100,0.79,0.77,0.2,0.76,0.73,0.39,0.12,0.7,0.7
101,0.79,0.77,0.2,0.76,0.73,0.39,0.12,0.7,0.7
102,0.8,0.78,0.2,0.77,0.74,0.4,0.14,0.71,0.71
103,0.8,0.78,0.2,0.77,0.74,0.4,0.14,0.71,0.71
104,0.8,0.79,0.21,0.78,0.75,0.41,0.14,0.71,0.72
105,0.8,0.79,0.21,0.78,0.75,0.41,0.14,0.71,0.72
106,0.81,0.8,0.22,0.78,0.76,0.42,0.15,0.72,0.73
107,0.81,0.8,0.22,0.78,0.76,0.42,0.15,0.72,0.73
108,0.81,0.81,0.23,0.79,0.78,0.42,0.15,0.73,0.74
109,0.81,0.81,0.23,0.79,0.78,0.42,0.15,0.73,0.74
110,0.81,0.81,0.26,0.8,0.79,0.44,0.17,0.74,0.75
111,0.81,0.81,0.26,0.8,0.79,0.44,0.17,0.74,0.75
112,0.82,0.82,0.28,0.81,0.8,0.45,0.19,0.76,0.76
113,0.82,0.82,0.28,0.81,0.8,0.45,0.19,0.76,0.76
114,0.82,0.83,0.28,0.81,0.81,0.46,0.21,0.77,0.77
115,0.82,0.83,0.28,0.81,0.81,0.46,0.21,0.77,0.77
116,0.83,0.84,0.27,0.81,0.82,0.48,0.26,0.78,0.78
117,0.83,0.84,0.27,0.81,0.82,0.48,0.26,0.78,0.78
118,0.83,0.84,0.29,0.82,0.83,0.49,0.24,0.79,0.79
119,0.83,0.84,0.29,0.82,0.83,0.49,0.24,0.79,0.79
120,0.84,0.85,0.3,0.82,0.84,0.5,0.28,0.79,0.8
121,0.84,0.85,0.3,0.82,0.84,0.5,0.28,0.79,0.8
122,0.85,0.86,0.3,0.83,0.84,0.51,0.27,0.8,0.81
123,0.85,0.86,0.3,0.83,0.84,0.51,0.27,0.8,0.81
124,0.85,0.87,0.32,0.84,0.85,0.53,0.29,0.81,0.81
125,0.85,0.87,0.32,0.84,0.85,0.53,0.29,0.81,0.81
126,0.86,0.88,0.34,0.84,0.86,0.54,0.3,0.81,0.81
127,0.86,0.88,0.34,0.84,0.86,0.54,0.3,0.81,0.81
128,0.87,0.89,0.35,0.85,0.87,0.55,0.34,0.82,0.82
129,0.87,0.89,0.35,0.85,0.87,0.55,0.34,0.82,0.82
130,0.88,0.89,0.36,0.85,0.88,0.56,0.36,0.82,0.82
131,0.88,0.89,0.36,0.85,0.88,0.56,0.36,0.82,0.82
132,0.88,0.9,0.36,0.86,0.89,0.57,0.41,0.83,0.83
133,0.88,0.9,0.36,0.86,0.89,0.57,0.41,0.83,0.83
134,0.89,0.91,0.37,0.87,0.9,0.58,0.4,0.84,0.84
135,0.89,0.91,0.37,0.87,0.9,0.58,0.4,0.84,0.84
136,0.9,0.91,0.39,0.88,0.9,0.59,0.41,0.84,0.85
137,0.9,0.91,0.39,0.88,0.9,0.59,0.41,0.84,0.85
138,0.9,0.92,0.42,0.89,0.91,0.62,0.43,0.85,0.86
139,0.9,0.92,0.42,0.89,0.91,0.62,0.43,0.85,0.86
140,0.9,0.92,0.43,0.89,0.91,0.63,0.45,0.86,0.86
141,0.9,0.92,0.43,0.89,0.91,0.63,0.45,0.86,0.86
142,0.91,0.93,0.43,0.9,0.92,0.65,0.46,0.87,0.87
143,0.91,0.93,0.43,0.9,0.92,0.65,0.46,0.87,0.87
144,0.91,0.93,0.43,0.9,0.92,0.66,0.47,0.88,0.88
145,0.91,0.93,0.43,0.9,0.92,0.66,0.47,0.88,0.88
146,0.92,0.94,0.45,0.91,0.93,0.67,0.48,0.88,0.89
147,0.92,0.94,0.45,0.91,0.93,0.67,0.48,0.88,0.89
148,0.92,0.94,0.46,0.91,0.93,0.69,0.5,0.89,0.9
149,0.92,0.94,0.46,0.91,0.93,0.69,0.5,0.89,0.9
150,0.93,0.94,0.47,0.92,0.94,0.69,0.53,0.9,0.91
151,0.93,0.94,0.47,0.92,0.94,0.69,0.53,0.9,0.91
152,0.93,0.94,0.49,0.93,0.94,0.7,0.54,0.9,0.91
153,0.93,0.94,0.49,0.93,0.94,0.7,0.54,0.9,0.91
154,0.94,0.94,0.51,0.93,0.94,0.72,0.55,0.91,0.92
155,0.94,0.94,0.51,0.93,0.94,0.72,0.55,0.91,0.92
156,0.94,0.95,0.52,0.93,0.94,0.72,0.62,0.92,0.92
157,0.94,0.95,0.52,0.93,0.94,0.72,0.62,0.92,0.92
158,0.94,0.95,0.54,0.94,0.95,0.74,0.64,0.92,0.93
159,0.94,0.95,0.54,0.94,0.95,0.74,0.64,0.92,0.93
160,0.94,0.95,0.55,0.94,0.95,0.75,0.6,0.93,0.93
161,0.94,0.95,0.55,0.94,0.95,0.75,0.6,0.93,0.93
162,0.94,0.96,0.58,0.94,0.96,0.77,0.62,0.93,0.94
163,0.94,0.96,0.58,0.94,0.96,0.77,0.62,0.93,0.94
164,0.95,0.96,0.58,0.94,0.96,0.78,0.64,0.94,0.94
165,0.95,0.96,0.58,0.94,0.96,0.78,0.64,0.94,0.94
166,0.95,0.96,0.59,0.95,0.96,0.79,0.72,0.94,0.94
167,0.95,0.96,0.59,0.95,0.96,0.79,0.72,0.94,0.94
168,0.96,0.97,0.6,0.95,0.97,0.8,0.7,0.94,0.95
169,0.96,0.97,0.6,0.95,0.97,0.8,0.7,0.94,0.95
170,0.96,0.97,0.62,0.96,0.97,0.81,0.72,0.95,0.95
171,0.96,0.97,0.62,0.96,0.97,0.81,0.72,0.95,0.95
172,0.96,0.97,0.63,0.96,0.97,0.82,0.73,0.96,0.95
173,0.96,0.97,0.63,0.96,0.97,0.82,0.73,0.96,0.95
174,0.97,0.98,0.65,0.96,0.97,0.83,0.75,0.96,0.96
175,0.97,0.98,0.65,0.96,0.97,0.83,0.75,0.96,0.96
176,0.97,0.98,0.66,0.97,0.98,0.84,0.78,0.96,0.97
177,0.97,0.98,0.66,0.97,0.98,0.84,0.78,0.96,0.97
178,0.97,0.98,0.67,0.97,0.98,0.85,0.8,0.97,0.97
179,0.97,0.98,0.67,0.97,0.98,0.85,0.8,0.97,0.97
180,0.98,0.98,0.69,0.97,0.98,0.87,0.82,0.98,0.97
181,0.98,0.98,0.69,0.97,0.98,0.87,0.82,0.98,0.97
182,0.98,0.98,0.7,0.98,0.98,0.87,0.83,0.98,0.98
183,0.98,0.98,0.7,0.98,0.98,0.87,0.83,0.98,0.98
184,0.98,0.99,0.72,0.98,0.99,0.89,0.84,0.98,0.98
185,0.98,0.99,0.72,0.98,0.99,0.89,0.84,0.98,0.98
186,0.99,0.99,0.72,0.99,0.99,0.91,0.89,0.99,0.99
187,0.99,0.99,0.72,0.99,0.99,0.91,0.89,0.99,0.99
188,0.99,0.99,0.77,0.99,0.99,0.93,0.91,0.99,0.99
189,0.99,0.99,0.77,0.99,0.99,0.93,0.91,0.99,0.99
190,0.97,0.99,0.81,0.98,0.99,0.96,0.92,0.97,0.96
191,0.97,0.99,0.81,0.98,0.99,0.96,0.92,0.97,0.96
192,0.94,0.98,0.85,0.96,0.99,0.98,0.95,0.94,0.92
193,0.94,0.98,0.85,0.96,0.99,0.98,0.95,0.94,0.92
194,0.88,0.96,0.86,0.91,0.98,0.98,0.95,0.88,0.85
195,0.88,0.96,0.86,0.91,0.98,0.98,0.95,0.88,0.85
196,0.82,0.95,0.86,0.86,0.97,0.98,0.96,0.82,0.8
197,0.82,0.95,0.86,0.86,0.97,0.98,0.96,0.82,0.8
198,0.75,0.94,0.88,0.8,0.96,0.97,0.95,0.76,0.75
199,0.75,0.94,0.88,0.8,0.96,0.97,0.95,0.76,0.75
200,0.69,0.92,0.87,0.74,0.95,0.95,0.94,0.71,0.7
201,0.69,0.92,0.87,0.74,0.95,0.95,0.94,0.71,0.7
202,0.62,0.9,0.87,0.68,0.93,0.93,0.97,0.66,0.65
203,0.62,0.9,0.87,0.68,0.93,0.93,0.97,0.66,0.65
204,0.57,0.89,0.88,0.62,0.92,0.9,0.96,0.61,0.6
205,0.57,0.89,0.88,0.62,0.92,0.9,0.96,0.61,0.6
206,0.52,0.86,0.87,0.56,0.9,0.86,0.95,0.56,0.55
207,0.52,0.86,0.87,0.56,0.9,0.86,0.95,0.56,0.55
208,0.48,0.85,0.85,0.52,0.89,0.83,0.95,0.53,0.52
209,0.48,0.85,0.85,0.52,0.89,0.83,0.95,0.53,0.52
210,0.44,0.83,0.84,0.48,0.88,0.81,0.95,0.5,0.48
211,0.44,0.83,0.84,0.48,0.88,0.81,0.95,0.5,0.48
212,0.41,0.81,0.84,0.44,0.86,0.79,0.95,0.46,0.46
213,0.41,0.81,0.84,0.44,0.86,0.79,0.95,0.46,0.46
214,0.38,0.8,0.83,0.4,0.84,0.77,0.93,0.43,0.43
215,0.38,0.8,0.83,0.4,0.84,0.77,0.93,0.43,0.43
216,0.35,0.78,0.8,0.37,0.82,0.75,0.93,0.41,0.41
217,0.35,0.78,0.8,0.37,0.82,0.75,0.93,0.41,0.41
218,0.32,0.77,0.8,0.34,0.8,0.72,0.93,0.39,0.39
219,0.32,0.77,0.8,0.34,0.8,0.72,0.93,0.39,0.39
220,0.3,0.75,0.79,0.32,0.79,0.7,0.92,0.37,0.37
221,0.3,0.75,0.79,0.32,0.79,0.7,0.92,0.37,0.37
222,0.28,0.73,0.79,0.3,0.78,0.69,0.94,0.35,0.35
223,0.28,0.73,0.79,0.3,0.78,0.69,0.94,0.35,0.35
224,0.27,0.71,0.79,0.28,0.77,0.67,0.92,0.33,0.33
225,0.27,0.71,0.79,0.28,0.77,0.67,0.92,0.33,0.33
226,0.24,0.7,0.76,0.26,0.75,0.65,0.94,0.32,0.32
227,0.24,0.7,0.76,0.26,0.75,0.65,0.94,0.32,0.32
228,0.22,0.68,0.74,0.24,0.73,0.64,0.9,0.3,0.3
229,0.22,0.68,0.74,0.24,0.73,0.64,0.9,0.3,0.3
230,0.21,0.67,0.72,0.22,0.71,0.62,0.89,0.29,0.29
231,0.21,0.67,0.72,0.22,0.71,0.62,0.89,0.29,0.29
232,0.2,0.65,0.7,0.21,0.7,0.59,0.89,0.28,0.28
233,0.2,0.65,0.7,0.21,0.7,0.59,0.89,0.28,0.28
234,0.19,0.64,0.69,0.2,0.69,0.58,0.87,0.27,0.27
235,0.19,0.64,0.69,0.2,0.69,0.58,0.87,0.27,0.27
236,0.18,0.62,0.68,0.2,0.68,0.57,0.86,0.26,0.26
237,0.18,0.62,0.68,0.2,0.68,0.57,0.86,0.26,0.26
238,0.17,0.6,0.66,0.19,0.67,0.56,0.85,0.25,0.25
239,0.17,0.6,0.66,0.19,0.67,0.56,0.85,0.25,0.25
240,0.17,0.59,0.69,0.18,0.66,0.55,0.82,0.24,0.24
241,0.17,0.59,0.69,0.18,0.66,0.55,0.82,0.24,0.24
242,0.16,0.58,0.67,0.17,0.64,0.53,0.78,0.23,0.23
243,0.16,0.58,0.67,0.17,0.64,0.53,0.78,0.23,0.23
244,0.15,0.56,0.66,0.16,0.62,0.52,0.83,0.22,0.23
245,0.15,0.56,0.66,0.16,0.62,0.52,0.83,0.22,0.23
246,0.15,0.55,0.64,0.15,0.61,0.51,0.81,0.21,0.22
247,0.15,0.55,0.64,0.15,0.61,0.51,0.81,0.21,0.22
248,0.14,0.54,0.64,0.15,0.59,0.49,0.78,0.21,0.21
249,0.14,0.54,0.64,0.15,0.59,0.49,0.78,0.21,0.21
250,0.14,0.53,0.62,0.15,0.58,0.48,0.78,0.2,0.2
251,0.14,0.53,0.62,0.15,0.58,0.48,0.78,0.2,0.2
252,0.14,0.52,0.6,0.14,0.57,0.47,0.78,0.2,0.2
253,0.14,0.52,0.6,0.14,0.57,0.47,0.78,0.2,0.2
254,0.13,0.51,0.59,0.14,0.55,0.46,0.77,0.19,0.18
255,0.13,0.51,0.59,0.14,0.55,0.46,0.77,0.19,0.18
256,0.12,0.49,0.59,0.13,0.54,0.46,0.76,0.18,0.18
257,0.12,0.49,0.59,0.13,0.54,0.46,0.76,0.18,0.18
258,0.11,0.47,0.59,0.12,0.53,0.45,0.77,0.17,0.17
259,0.11,0.47,0.59,0.12,0.53,0.45,0.77,0.17,0.17
260,0.11,0.46,0.57,0.11,0.52,0.44,0.76,0.17,0.17
261,0.11,0.46,0.57,0.11,0.52,0.44,0.76,0.17,0.17
262,0.11,0.45,0.55,0.11,0.51,0.43,0.74,0.17,0.17
263,0.11,0.45,0.55,0.11,0.51,0.43,0.74,0.17,0.17
264,0.11,0.43,0.53,0.11,0.49,0.42,0.73,0.16,0.16
265,0.11,0.43,0.53,0.11,0.49,0.42,0.73,0.16,0.16
266,0.11,0.42,0.52,0.11,0.47,0.41,0.73,0.15,0.15
267,0.11,0.42,0.52,0.11,0.47,0.41,0.73,0.15,0.15
268,0.11,0.41,0.52,0.11,0.45,0.4,0.71,0.15,0.15
269,0.11,0.41,0.52,0.11,0.45,0.4,0.71,0.15,0.15
270,0.1,0.39,0.5,0.1,0.43,0.39,0.69,0.15,0.14
271,0.1,0.39,0.5,0.1,0.43,0.39,0.69,0.15,0.14
272,0.09,0.37,0.48,0.1,0.42,0.36,0.67,0.14,0.14
273,0.09,0.37,0.48,0.1,0.42,0.36,0.67,0.14,0.14
274,0.08,0.35,0.46,0.09,0.4,0.34,0.67,0.13,0.14
275,0.08,0.35,0.46,0.09,0.4,0.34,0.67,0.13,0.14
276,0.08,0.33,0.44,0.08,0.38,0.34,0.65,0.12,0.12
277,0.08,0.33,0.44,0.08,0.38,0.34,0.65,0.12,0.12
278,0.08,0.32,0.42,0.08,0.36,0.33,0.64,0.11,0.11
279,0.08,0.32,0.42,0.08,0.36,0.33,0.64,0.11,0.11
280,0.08,0.3,0.4,0.08,0.34,0.32,0.61,0.11,0.1
281,0.08,0.3,0.4,0.08,0.34,0.32,0.61,0.11,0.1
282,0.08,0.28,0.39,0.08,0.32,0.3,0.62,0.11,0.1
283,0.08,0.28,0.39,0.08,0.32,0.3,0.62,0.11,0.1
284,0.08,0.26,0.38,0.08,0.3,0.29,0.6,0.1,0.1
285,0.08,0.26,0.38,0.08,0.3,0.29,0.6,0.1,0.1
286,0.07,0.24,0.38,0.08,0.28,0.27,0.59,0.1,0.1
287,0.07,0.24,0.38,0.08,0.28,0.27,0.59,0.1,0.1
288,0.07,0.22,0.38,0.07,0.26,0.26,0.57,0.1,0.09
289,0.07,0.22,0.38,0.07,0.26,0.26,0.57,0.1,0.09
290,0.07,0.21,0.38,0.07,0.24,0.25,0.56,0.09,0.08
291,0.07,0.21,0.38,0.07,0.24,0.25,0.56,0.09,0.08
292,0.07,0.19,0.35,0.07,0.22,0.23,0.54,0.08,0.08
293,0.07,0.19,0.35,0.07,0.22,0.23,0.54,0.08,0.08
294,0.06,0.17,0.32,0.07,0.21,0.23,0.55,0.08,0.08
295,0.06,0.17,0.32,0.07,0.21,0.23,0.55,0.08,0.08
296,0.06,0.16,0.29,0.06,0.19,0.23,0.52,0.08,0.08
297,0.06,0.16,0.29,0.06,0.19,0.23,0.52,0.08,0.08
298,0.06,0.14,0.3,0.06,0.17,0.23,0.49,0.08,0.08
299,0.06,0.14,0.3,0.06,0.17,0.23,0.49,0.08,0.08
300,0.06,0.12,0.29,0.06,0.16,0.22,0.49,0.08,0.07
301,0.06,0.12,0.29,0.06,0.16,0.22,0.49,0.08,0.07
302,0.06,0.11,0.27,0.06,0.14,0.21,0.49,0.08,0.07
303,0.06,0.11,0.27,0.06,0.14,0.21,0.49,0.08,0.07
304,0.06,0.1,0.26,0.06,0.12,0.2,0.47,0.08,0.07
305,0.06,0.1,0.26,0.06,0.12,0.2,0.47,0.08,0.07
306,0.06,0.09,0.25,0.06,0.11,0.2,0.46,0.08,0.07
307,0.06,0.09,0.25,0.06,0.11,0.2,0.46,0.08,0.07
308,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
309,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
310,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
311,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
312,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
313,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
314,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
315,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
316,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
317,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
318,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
319,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
320,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
321,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
322,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
323,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
324,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
325,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
326,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
327,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
328,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
329,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
330,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
331,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
332,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
333,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
334,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
335,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
336,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
337,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
338,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
339,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
340,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
341,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
342,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
343,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
344,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
345,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
346,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
347,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
348,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
349,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
350,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
351,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
352,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
353,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
354,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
355,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
356,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
357,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
358,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
359,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
360,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
361,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
362,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
363,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
364,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
365,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
366,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
367,0.06,0.08,0.24,0.06,0.11,0.2,0.46,0.08,0.07
