200,0.96,0.97,0.86,0.96,0.98,0.94,0.7,0.94,0.94
201,0.96,0.97,0.86,0.96,0.98,0.94,0.7,0.94,0.94
202,0.96,0.97,0.86,0.96,0.98,0.94,0.7,0.94,0.94
203,0.96,0.97,0.86,0.96,0.98,0.94,0.7,0.94,0.94
204,0.97,0.97,0.86,0.97,0.98,0.93,0.7,0.95,0.95
205,0.97,0.97,0.86,0.97,0.98,0.93,0.7,0.95,0.95
206,0.97,0.97,0.88,0.97,0.98,0.94,0.73,0.95,0.95
207,0.97,0.97,0.88,0.97,0.98,0.94,0.73,0.95,0.95
208,0.97,0.97,0.88,0.97,0.98,0.95,0.74,0.95,0.95
209,0.97,0.97,0.88,0.97,0.98,0.95,0.74,0.95,0.95
210,0.97,0.97,0.88,0.97,0.98,0.95,0.77,0.95,0.95
211,0.97,0.97,0.88,0.97,0.98,0.95,0.77,0.95,0.95
212,0.97,0.98,0.89,0.97,0.98,0.94,0.77,0.96,0.95
213,0.97,0.98,0.89,0.97,0.98,0.94,0.77,0.96,0.95
214,0.97,0.98,0.91,0.97,0.98,0.94,0.79,0.97,0.96
215,0.97,0.98,0.91,0.97,0.98,0.94,0.79,0.97,0.96
216,0.97,0.98,0.9,0.97,0.98,0.95,0.8,0.97,0.96
217,0.97,0.98,0.9,0.97,0.98,0.95,0.8,0.97,0.96
218,0.98,0.98,0.91,0.98,0.99,0.96,0.83,0.97,0.96
219,0.98,0.98,0.91,0.98,0.99,0.96,0.83,0.97,0.96
220,0.98,0.98,0.93,0.98,0.99,0.97,0.81,0.98,0.97
221,0.98,0.98,0.93,0.98,0.99,0.97,0.81,0.98,0.97
222,0.98,0.98,0.91,0.98,0.99,0.97,0.79,0.98,0.97
223,0.98,0.98,0.91,0.98,0.99,0.97,0.79,0.98,0.97
224,0.98,0.98,0.93,0.98,0.99,0.97,0.8,0.99,0.97
225,0.98,0.98,0.93,0.98,0.99,0.97,0.8,0.99,0.97
226,0.98,0.99,0.94,0.98,0.99,0.97,0.8,0.99,0.98
227,0.98,0.99,0.94,0.98,0.99,0.97,0.8,0.99,0.98
228,0.98,0.99,0.93,0.98,0.99,0.97,0.85,0.99,0.98
229,0.98,0.99,0.93,0.98,0.99,0.97,0.85,0.99,0.98
230,0.98,0.99,0.94,0.99,0.99,0.98,0.82,0.99,0.98
231,0.98,0.99,0.94,0.99,0.99,0.98,0.82,0.99,0.98
232,0.98,0.99,0.95,0.99,0.99,0.98,0.84,0.99,0.99
233,0.98,0.99,0.95,0.99,0.99,0.98,0.84,0.99,0.99
234,0.99,0.99,0.96,0.99,0.99,0.99,0.92,0.99,0.99
235,0.99,0.99,0.96,0.99,0.99,0.99,0.92,0.99,0.99
236,0.99,0.99,0.96,0.99,0.99,0.98,0.94,0.95,0.95
237,0.99,0.99,0.96,0.99,0.99,0.98,0.94,0.95,0.95
238,0.97,0.98,0.96,0.97,0.98,0.94,0.94,0.89,0.88
239,0.97,0.98,0.96,0.97,0.98,0.94,0.94,0.89,0.88
240,0.95,0.97,0.95,0.95,0.97,0.88,0.93,0.81,0.8
241,0.95,0.97,0.95,0.95,0.97,0.88,0.93,0.81,0.8
242,0.91,0.96,0.91,0.92,0.96,0.81,0.84,0.74,0.73
243,0.91,0.96,0.91,0.92,0.96,0.81,0.84,0.74,0.73
244,0.85,0.95,0.86,0.86,0.95,0.72,0.76,0.65,0.66
245,0.85,0.95,0.86,0.86,0.95,0.72,0.76,0.65,0.66
246,0.8,0.93,0.81,0.81,0.94,0.64,0.69,0.59,0.59
247,0.8,0.93,0.81,0.81,0.94,0.64,0.69,0.59,0.59
248,0.75,0.91,0.75,0.77,0.93,0.57,0.64,0.54,0.53
249,0.75,0.91,0.75,0.77,0.93,0.57,0.64,0.54,0.53
250,0.71,0.9,0.69,0.73,0.91,0.51,0.58,0.49,0.49
251,0.71,0.9,0.69,0.73,0.91,0.51,0.58,0.49,0.49
252,0.67,0.88,0.64,0.69,0.9,0.46,0.55,0.46,0.46
253,0.67,0.88,0.64,0.69,0.9,0.46,0.55,0.46,0.46
254,0.62,0.85,0.56,0.64,0.88,0.41,0.54,0.43,0.43
255,0.62,0.85,0.56,0.64,0.88,0.41,0.54,0.43,0.43
256,0.59,0.83,0.54,0.6,0.86,0.37,0.46,0.4,0.41
257,0.59,0.83,0.54,0.6,0.86,0.37,0.46,0.4,0.41
258,0.55,0.81,0.49,0.56,0.84,0.33,0.42,0.38,0.38
259,0.55,0.81,0.49,0.56,0.84,0.33,0.42,0.38,0.38
260,0.52,0.8,0.45,0.53,0.82,0.3,0.38,0.36,0.35
261,0.52,0.8,0.45,0.53,0.82,0.3,0.38,0.36,0.35
262,0.49,0.79,0.43,0.5,0.81,0.28,0.38,0.34,0.33
263,0.49,0.79,0.43,0.5,0.81,0.28,0.38,0.34,0.33
264,0.46,0.77,0.4,0.47,0.79,0.24,0.38,0.32,0.32
265,0.46,0.77,0.4,0.47,0.79,0.24,0.38,0.32,0.32
266,0.44,0.75,0.38,0.44,0.78,0.22,0.38,0.3,0.3
267,0.44,0.75,0.38,0.44,0.78,0.22,0.38,0.3,0.3
268,0.42,0.73,0.34,0.42,0.76,0.2,0.35,0.29,0.29
269,0.42,0.73,0.34,0.42,0.76,0.2,0.35,0.29,0.29
270,0.4,0.71,0.32,0.4,0.74,0.18,0.36,0.28,0.28
271,0.4,0.71,0.32,0.4,0.74,0.18,0.36,0.28,0.28
272,0.38,0.7,0.3,0.38,0.72,0.17,0.34,0.27,0.27
273,0.38,0.7,0.3,0.38,0.72,0.17,0.34,0.27,0.27
274,0.36,0.69,0.29,0.36,0.71,0.16,0.29,0.26,0.26
275,0.36,0.69,0.29,0.36,0.71,0.16,0.29,0.26,0.26
276,0.34,0.67,0.27,0.34,0.7,0.15,0.29,0.24,0.24
277,0.34,0.67,0.27,0.34,0.7,0.15,0.29,0.24,0.24
278,0.32,0.65,0.25,0.32,0.69,0.14,0.31,0.23,0.23
279,0.32,0.65,0.25,0.32,0.69,0.14,0.31,0.23,0.23
280,0.3,0.64,0.25,0.3,0.67,0.14,0.26,0.23,0.23
281,0.3,0.64,0.25,0.3,0.67,0.14,0.26,0.23,0.23
282,0.29,0.62,0.23,0.29,0.65,0.14,0.28,0.22,0.22
283,0.29,0.62,0.23,0.29,0.65,0.14,0.28,0.22,0.22
284,0.28,0.6,0.22,0.28,0.64,0.12,0.29,0.21,0.21
285,0.28,0.6,0.22,0.28,0.64,0.12,0.29,0.21,0.21
286,0.26,0.58,0.21,0.27,0.62,0.11,0.29,0.2,0.2
287,0.26,0.58,0.21,0.27,0.62,0.11,0.29,0.2,0.2
288,0.24,0.57,0.17,0.25,0.6,0.11,0.27,0.2,0.2
289,0.24,0.57,0.17,0.25,0.6,0.11,0.27,0.2,0.2
290,0.23,0.55,0.21,0.23,0.58,0.11,0.3,0.19,0.19
291,0.23,0.55,0.21,0.23,0.58,0.11,0.3,0.19,0.19
292,0.22,0.54,0.2,0.22,0.57,0.11,0.25,0.18,0.18
293,0.22,0.54,0.2,0.22,0.57,0.11,0.25,0.18,0.18
294,0.21,0.53,0.18,0.21,0.56,0.11,0.27,0.17,0.17
295,0.21,0.53,0.18,0.21,0.56,0.11,0.27,0.17,0.17
296,0.2,0.52,0.17,0.2,0.55,0.1,0.3,0.17,0.17
297,0.2,0.52,0.17,0.2,0.55,0.1,0.3,0.17,0.17
298,0.19,0.51,0.17,0.19,0.54,0.1,0.25,0.17,0.17
299,0.19,0.51,0.17,0.19,0.54,0.1,0.25,0.17,0.17
300,0.18,0.49,0.17,0.18,0.52,0.09,0.24,0.17,0.16
301,0.18,0.49,0.17,0.18,0.52,0.09,0.24,0.17,0.16
302,0.17,0.47,0.16,0.17,0.5,0.09,0.22,0.16,0.15
303,0.17,0.47,0.16,0.17,0.5,0.09,0.22,0.16,0.15
