189,0.73,0.94,0.58,0.78,0.96,0.93,0.39,0.73,0.71
190,0.67,0.93,0.53,0.72,0.95,0.89,0.37,0.67,0.65
191,0.67,0.93,0.53,0.72,0.95,0.89,0.37,0.67,0.65
192,0.6,0.91,0.61,0.66,0.94,0.86,0.36,0.61,0.6
193,0.6,0.91,0.61,0.66,0.94,0.86,0.36,0.61,0.6
194,0.54,0.9,0.62,0.6,0.93,0.82,0.35,0.56,0.55
195,0.54,0.9,0.62,0.6,0.93,0.82,0.35,0.56,0.55
196,0.49,0.88,0.57,0.54,0.92,0.78,0.35,0.52,0.51
197,0.49,0.88,0.57,0.54,0.92,0.78,0.35,0.52,0.51
198,0.45,0.86,0.52,0.49,0.9,0.72,0.35,0.47,0.46
199,0.45,0.86,0.52,0.49,0.9,0.72,0.35,0.47,0.46
200,0.41,0.84,0.5,0.45,0.88,0.7,0.35,0.43,0.43
201,0.41,0.84,0.5,0.45,0.88,0.7,0.35,0.43,0.43
202,0.38,0.82,0.51,0.41,0.86,0.66,0.35,0.41,0.4
203,0.38,0.82,0.51,0.41,0.86,0.66,0.35,0.41,0.4
204,0.34,0.8,0.49,0.38,0.85,0.61,0.38,0.38,0.38
205,0.34,0.8,0.49,0.38,0.85,0.61,0.38,0.38,0.38
206,0.32,0.79,0.48,0.35,0.84,0.59,0.36,0.36,0.35
207,0.32,0.79,0.48,0.35,0.84,0.59,0.36,0.36,0.35
208,0.29,0.78,0.45,0.32,0.82,0.56,0.39,0.34,0.32
209,0.29,0.78,0.45,0.32,0.82,0.56,0.39,0.34,0.32
210,0.27,0.77,0.48,0.3,0.81,0.55,0.4,0.32,0.3
211,0.27,0.77,0.48,0.3,0.81,0.55,0.4,0.32,0.3
212,0.25,0.75,0.42,0.28,0.8,0.53,0.41,0.3,0.29
213,0.25,0.75,0.42,0.28,0.8,0.53,0.41,0.3,0.29
214,0.23,0.73,0.4,0.26,0.79,0.49,0.38,0.28,0.27
215,0.23,0.73,0.4,0.26,0.79,0.49,0.38,0.28,0.27
216,0.21,0.71,0.46,0.24,0.77,0.46,0.42,0.26,0.26
217,0.21,0.71,0.46,0.24,0.77,0.46,0.42,0.26,0.26
218,0.2,0.7,0.44,0.22,0.76,0.44,0.41,0.25,0.25
219,0.2,0.7,0.44,0.22,0.76,0.44,0.41,0.25,0.25
220,0.19,0.68,0.43,0.21,0.74,0.43,0.38,0.23,0.23
221,0.19,0.68,0.43,0.21,0.74,0.43,0.38,0.23,0.23
222,0.17,0.66,0.37,0.2,0.72,0.4,0.4,0.22,0.22
223,0.17,0.66,0.37,0.2,0.72,0.4,0.4,0.22,0.22
224,0.16,0.65,0.34,0.18,0.7,0.4,0.38,0.21,0.21
225,0.16,0.65,0.34,0.18,0.7,0.4,0.38,0.21,0.21
226,0.15,0.63,0.33,0.17,0.69,0.39,0.4,0.2,0.2
227,0.15,0.63,0.33,0.17,0.69,0.39,0.4,0.2,0.2
228,0.15,0.61,0.32,0.16,0.68,0.38,0.41,0.19,0.18
229,0.15,0.61,0.32,0.16,0.68,0.38,0.41,0.19,0.18
230,0.14,0.6,0.29,0.15,0.67,0.36,0.38,0.18,0.17
231,0.14,0.6,0.29,0.15,0.67,0.36,0.38,0.18,0.17
232,0.13,0.58,0.27,0.14,0.66,0.34,0.4,0.17,0.16
233,0.13,0.58,0.27,0.14,0.66,0.34,0.4,0.17,0.16
234,0.12,0.57,0.29,0.14,0.64,0.33,0.38,0.17,0.15
235,0.12,0.57,0.29,0.14,0.64,0.33,0.38,0.17,0.15
236,0.11,0.55,0.27,0.13,0.62,0.33,0.36,0.17,0.15
237,0.11,0.55,0.27,0.13,0.62,0.33,0.36,0.17,0.15
238,0.11,0.54,0.26,0.12,0.6,0.33,0.35,0.16,0.14
239,0.11,0.54,0.26,0.12,0.6,0.33,0.35,0.16,0.14
240,0.11,0.53,0.26,0.11,0.59,0.32,0.48,0.15,0.14
241,0.11,0.53,0.26,0.11,0.59,0.32,0.48,0.15,0.14
242,0.11,0.52,0.23,0.11,0.57,0.3,0.41,0.15,0.14
243,0.11,0.52,0.23,0.11,0.57,0.3,0.41,0.15,0.14
244,0.1,0.51,0.24,0.11,0.56,0.28,0.38,0.15,0.13
245,0.1,0.51,0.24,0.11,0.56,0.28,0.38,0.15,0.13
246,0.1,0.49,0.22,0.1,0.55,0.29,0.49,0.14,0.12
247,0.1,0.49,0.22,0.1,0.55,0.29,0.49,0.14,0.12
248,0.09,0.47,0.23,0.1,0.54,0.28,0.48,0.13,0.11
249,0.09,0.47,0.23,0.1,0.54,0.28,0.48,0.13,0.11
250,0.08,0.46,0.22,0.1,0.53,0.3,0.44,0.12,0.11
251,0.08,0.46,0.22,0.1,0.53,0.3,0.44,0.12,0.11
252,0.08,0.45,0.18,0.09,0.51,0.28,0.45,0.12,0.11
253,0.08,0.45,0.18,0.09,0.51,0.28,0.45,0.12,0.11
254,0.08,0.43,0.16,0.08,0.49,0.26,0.4,0.11,0.11
255,0.08,0.43,0.16,0.08,0.49,0.26,0.4,0.11,0.11
256,0.08,0.42,0.18,0.08,0.48,0.25,0.41,0.11,0.11
257,0.08,0.42,0.18,0.08,0.48,0.25,0.41,0.11,0.11
258,0.07,0.41,0.2,0.08,0.47,0.24,0.41,0.11,0.11
259,0.07,0.41,0.2,0.08,0.47,0.24,0.41,0.11,0.11
260,0.07,0.4,0.21,0.08,0.45,0.23,0.41,0.11,0.1
261,0.07,0.4,0.21,0.08,0.45,0.23,0.41,0.11,0.1
262,0.07,0.39,0.18,0.07,0.45,0.23,0.38,0.11,0.09
263,0.07,0.39,0.18,0.07,0.45,0.23,0.38,0.11,0.09
264,0.07,0.38,0.2,0.07,0.43,0.23,0.36,0.1,0.08
265,0.07,0.38,0.2,0.07,0.43,0.23,0.36,0.1,0.08
266,0.07,0.36,0.15,0.07,0.42,0.23,0.35,0.1,0.08
267,0.07,0.36,0.15,0.07,0.42,0.23,0.35,0.1,0.08
268,0.06,0.34,0.15,0.06,0.41,0.24,0.38,0.1,0.08
269,0.06,0.34,0.15,0.06,0.41,0.24,0.38,0.1,0.08
270,0.06,0.33,0.18,0.06,0.39,0.22,0.46,0.1,0.08
271,0.06,0.33,0.18,0.06,0.39,0.22,0.46,0.1,0.08
272,0.06,0.32,0.2,0.06,0.38,0.22,0.43,0.09,0.08
273,0.06,0.32,0.2,0.06,0.38,0.22,0.43,0.09,0.08
274,0.06,0.31,0.15,0.06,0.36,0.22,0.45,0.08,0.08
275,0.06,0.31,0.15,0.06,0.36,0.22,0.45,0.08,0.08
276,0.06,0.3,0.18,0.06,0.35,0.22,0.46,0.08,0.08
277,0.06,0.3,0.18,0.06,0.35,0.22,0.46,0.08,0.08
278,0.06,0.29,0.21,0.06,0.34,0.21,0.41,0.08,0.07
279,0.06,0.29,0.21,0.06,0.34,0.21,0.41,0.08,0.07
280,0.05,0.28,0.18,0.05,0.33,0.21,0.41,0.08,0.07
281,0.05,0.28,0.18,0.05,0.33,0.21,0.41,0.08,0.07
282,0.04,0.27,0.14,0.05,0.32,0.21,0.44,0.08,0.07
283,0.04,0.27,0.14,0.05,0.32,0.21,0.44,0.08,0.07
284,0.04,0.26,0.09,0.04,0.31,0.21,0.4,0.08,0.07
285,0.04,0.26,0.09,0.04,0.31,0.21,0.4,0.08,0.07
286,0.04,0.24,0.1,0.04,0.3,0.21,0.41,0.08,0.07
287,0.04,0.24,0.1,0.04,0.3,0.21,0.41,0.08,0.07
288,0.04,0.23,0.12,0.04,0.29,0.21,0.38,0.08,0.06
289,0.04,0.23,0.12,0.04,0.29,0.21,0.38,0.08,0.06
290,0.04,0.22,0.06,0.04,0.28,0.21,0.4,0.08,0.06
291,0.04,0.22,0.06,0.04,0.28,0.21,0.4,0.08,0.06
292,0.04,0.21,0.1,0.04,0.27,0.21,0.41,0.08,0.06
293,0.04,0.21,0.1,0.04,0.27,0.21,0.41,0.08,0.06
294,0.04,0.21,0.12,0.04,0.26,0.21,0.38,0.08,0.06
295,0.04,0.21,0.12,0.04,0.26,0.21,0.38,0.08,0.06
296,0.04,0.2,0.08,0.04,0.24,0.21,0.4,0.07,0.06
297,0.04,0.2,0.08,0.04,0.24,0.21,0.4,0.07,0.06
298,0.04,0.19,0.11,0.04,0.23,0.21,0.38,0.07,0.06
299,0.04,0.19,0.11,0.04,0.23,0.21,0.38,0.07,0.06
300,0.04,0.17,0.07,0.04,0.22,0.21,0.4,0.07,0.06
301,0.04,0.17,0.07,0.04,0.22,0.21,0.4,0.07,0.06
302,0.04,0.17,0.14,0.04,0.21,0.21,0.41,0.07,0.06
303,0.04,0.17,0.14,0.04,0.21,0.21,0.41,0.07,0.06
304,0.04,0.16,0.09,0.04,0.2,0.21,0.41,0.07,0.06
305,0.04,0.16,0.09,0.04,0.2,0.21,0.41,0.07,0.06
306,0.03,0.15,0.1,0.04,0.19,0.21,0.41,0.07,0.05
307,0.03,0.15,0.1,0.04,0.19,0.21,0.41,0.07,0.05
308,0.03,0.14,0.1,0.04,0.18,0.21,0.44,0.07,0.04
309,0.03,0.14,0.1,0.04,0.18,0.21,0.44,0.07,0.04
310,0.03,0.13,0.12,0.04,0.17,0.21,0.45,0.07,0.04
311,0.03,0.13,0.12,0.04,0.17,0.21,0.45,0.07,0.04
312,0.03,0.12,0.14,0.03,0.16,0.21,0.49,0.07,0.04
313,0.03,0.12,0.14,0.03,0.16,0.21,0.49,0.07,0.04
314,0.03,0.11,0.17,0.03,0.15,0.21,0.45,0.06,0.04
315,0.03,0.11,0.17,0.03,0.15,0.21,0.45,0.06,0.04
316,0.03,0.11,0.16,0.03,0.15,0.22,0.43,0.06,0.04
317,0.03,0.11,0.16,0.03,0.15,0.22,0.43,0.06,0.04
318,0.03,0.11,0.15,0.03,0.14,0.23,0.45,0.06,0.04
319,0.03,0.11,0.15,0.03,0.14,0.23,0.45,0.06,0.04
320,0.03,0.1,0.12,0.03,0.13,0.24,0.46,0.06,0.04
321,0.03,0.1,0.12,0.03,0.13,0.24,0.46,0.06,0.04
322,0.03,0.09,0.14,0.03,0.12,0.23,0.46,0.06,0.04
323,0.03,0.09,0.14,0.03,0.12,0.23,0.46,0.06,0.04
324,0.02,0.08,0.2,0.03,0.11,0.23,0.54,0.06,0.04
325,0.02,0.08,0.2,0.03,0.11,0.23,0.54,0.06,0.04
326,0.01,0.07,0.15,0.03,0.1,0.23,0.54,0.06,0.04
327,0.01,0.07,0.15,0.03,0.1,0.23,0.54,0.06,0.04
328,0.01,0.07,0.12,0.03,0.1,0.23,0.54,0.06,0.04
329,0.01,0.07,0.12,0.03,0.1,0.23,0.54,0.06,0.04
330,0.01,0.06,0.14,0.02,0.09,0.23,0.51,0.06,0.04
331,0.01,0.06,0.14,0.02,0.09,0.23,0.51,0.06,0.04
332,0.01,0.05,0.12,0.01,0.08,0.23,0.46,0.06,0.04
333,0.01,0.05,0.12,0.01,0.08,0.23,0.46,0.06,0.04
334,0.01,0.04,0.14,0.01,0.07,0.24,0.49,0.06,0.04
335,0.01,0.04,0.14,0.01,0.07,0.24,0.49,0.06,0.04
336,0.01,0.04,0.09,0.01,0.06,0.23,0.48,0.06,0.04
337,0.01,0.04,0.09,0.01,0.06,0.23,0.48,0.06,0.04
338,0.01,0.03,0.1,0.01,0.05,0.23,0.44,0.06,0.04
339,0.01,0.03,0.1,0.01,0.05,0.23,0.44,0.06,0.04
340,0.01,0.03,0.07,0.01,0.04,0.23,0.42,0.06,0.04
341,0.01,0.03,0.07,0.01,0.04,0.23,0.42,0.06,0.04
342,0.01,0.03,0.06,0.01,0.04,0.22,0.55,0.06,0.04
343,0.01,0.03,0.06,0.01,0.04,0.22,0.55,0.06,0.04
344,0.02,0.03,0.03,0.01,0.04,0.22,0.51,0.06,0.04
345,0.02,0.03,0.03,0.01,0.04,0.22,0.51,0.06,0.04
346,0.05,0.03,0.04,0.01,0.04,0.21,0.43,0.06,0.04
347,0.05,0.03,0.04,0.01,0.04,0.21,0.43,0.06,0.04
348,0.08,0.04,0.07,0.01,0.04,0.21,0.58,0.06,0.04
349,0.08,0.04,0.07,0.01,0.04,0.21,0.58,0.06,0.04
350,0.1,0.04,0.09,0.01,0.04,0.21,0.66,0.06,0.04
351,0.1,0.04,0.09,0.01,0.04,0.21,0.66,0.06,0.04
352,0.11,0.04,0.1,0.01,0.04,0.21,0.7,0.06,0.04
353,0.11,0.04,0.1,0.01,0.04,0.21,0.7,0.06,0.04
354,0.11,0.04,0.1,0.01,0.04,0.21,0.71,0.06,0.04
355,0.11,0.04,0.1,0.01,0.04,0.21,0.71,0.06,0.04
356,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
357,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
358,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
359,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
360,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
361,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
362,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
363,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
364,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
365,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
366,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
367,0.11,0.04,0.1,0.01,0.04,0.21,0.72,0.06,0.04
