341,0.13,0.04,0.52,0.17,0.07,0.14,0.47,0.07,0.09
342,0.12,0.04,0.52,0.16,0.06,0.14,0.41,0.07,0.08
343,0.12,0.04,0.52,0.16,0.06,0.14,0.41,0.07,0.08
344,0.12,0.04,0.51,0.15,0.06,0.15,0.44,0.08,0.08
345,0.12,0.04,0.51,0.15,0.06,0.15,0.44,0.08,0.08
346,0.11,0.04,0.5,0.15,0.05,0.15,0.42,0.07,0.08
347,0.11,0.04,0.5,0.15,0.05,0.15,0.42,0.07,0.08
348,0.11,0.04,0.48,0.15,0.04,0.15,0.41,0.07,0.08
349,0.11,0.04,0.48,0.15,0.04,0.15,0.41,0.07,0.08
350,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
351,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
352,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
353,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
354,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
355,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
356,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
357,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
358,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
359,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
360,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
361,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
362,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
363,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
364,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
365,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
366,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
367,0.11,0.04,0.47,0.15,0.04,0.15,0.41,0.07,0.08
