39,0.12,0.2,0.05,0.04,0.18,0.02,0.08,0.06,0.06
40,0.12,0.22,0.05,0.04,0.2,0.02,0.08,0.06,0.06
41,0.12,0.22,0.05,0.04,0.2,0.02,0.08,0.06,0.06
42,0.13,0.23,0.04,0.04,0.21,0.02,0.07,0.07,0.06
43,0.13,0.23,0.04,0.04,0.21,0.02,0.07,0.07,0.06
44,0.13,0.24,0.04,0.04,0.22,0.01,0.07,0.07,0.07
45,0.13,0.24,0.04,0.04,0.22,0.01,0.07,0.07,0.07
46,0.13,0.25,0.04,0.05,0.23,0.01,0.07,0.09,0.07
47,0.13,0.25,0.04,0.05,0.23,0.01,0.07,0.09,0.07
48,0.14,0.27,0.04,0.06,0.24,0.01,0.07,0.1,0.07
49,0.14,0.27,0.04,0.06,0.24,0.01,0.07,0.1,0.07
50,0.14,0.28,0.04,0.07,0.26,0.01,0.07,0.1,0.07
51,0.14,0.28,0.04,0.07,0.26,0.01,0.07,0.1,0.07
52,0.15,0.29,0.04,0.08,0.28,0.02,0.06,0.1,0.08
53,0.15,0.29,0.04,0.08,0.28,0.02,0.06,0.1,0.08
54,0.15,0.3,0.04,0.08,0.29,0.03,0.06,0.11,0.08
55,0.15,0.3,0.04,0.08,0.29,0.03,0.06,0.11,0.08
56,0.16,0.32,0.04,0.08,0.29,0.03,0.06,0.11,0.08
57,0.16,0.32,0.04,0.08,0.29,0.03,0.06,0.11,0.08
58,0.17,0.33,0.04,0.08,0.3,0.03,0.06,0.11,0.08
59,0.17,0.33,0.04,0.08,0.3,0.03,0.06,0.11,0.08
60,0.17,0.34,0.04,0.08,0.32,0.03,0.06,0.11,0.08
61,0.17,0.34,0.04,0.08,0.32,0.03,0.06,0.11,0.08
62,0.17,0.36,0.04,0.08,0.33,0.03,0.06,0.12,0.09
63,0.17,0.36,0.04,0.08,0.33,0.03,0.06,0.12,0.09
64,0.18,0.37,0.04,0.08,0.34,0.03,0.06,0.12,0.09
65,0.18,0.37,0.04,0.08,0.34,0.03,0.06,0.12,0.09
66,0.18,0.39,0.04,0.08,0.35,0.03,0.06,0.12,0.1
67,0.18,0.39,0.04,0.08,0.35,0.03,0.06,0.12,0.1
68,0.18,0.4,0.04,0.08,0.36,0.03,0.05,0.13,0.11
69,0.18,0.4,0.04,0.08,0.36,0.03,0.05,0.13,0.11
70,0.19,0.41,0.04,0.08,0.38,0.03,0.04,0.14,0.11
71,0.19,0.41,0.04,0.08,0.38,0.03,0.04,0.14,0.11
72,0.2,0.42,0.04,0.08,0.4,0.03,0.05,0.15,0.12
73,0.2,0.42,0.04,0.08,0.4,0.03,0.05,0.15,0.12
74,0.21,0.43,0.03,0.08,0.41,0.03,0.05,0.15,0.12
75,0.21,0.43,0.03,0.08,0.41,0.03,0.05,0.15,0.12
76,0.21,0.45,0.03,0.09,0.42,0.03,0.06,0.14,0.12
77,0.21,0.45,0.03,0.09,0.42,0.03,0.06,0.14,0.12
78,0.21,0.46,0.03,0.1,0.43,0.03,0.05,0.15,0.12
79,0.21,0.46,0.03,0.1,0.43,0.03,0.05,0.15,0.12
80,0.21,0.47,0.03,0.11,0.45,0.03,0.04,0.15,0.12
81,0.21,0.47,0.03,0.11,0.45,0.03,0.04,0.15,0.12
82,0.21,0.48,0.03,0.11,0.46,0.03,0.05,0.16,0.13
83,0.21,0.48,0.03,0.11,0.46,0.03,0.05,0.16,0.13
84,0.22,0.5,0.02,0.11,0.47,0.03,0.05,0.17,0.14
85,0.22,0.5,0.02,0.11,0.47,0.03,0.05,0.17,0.14
86,0.22,0.51,0.02,0.11,0.48,0.03,0.05,0.17,0.14
87,0.22,0.51,0.02,0.11,0.48,0.03,0.05,0.17,0.14
88,0.23,0.53,0.02,0.11,0.5,0.03,0.03,0.17,0.14
89,0.23,0.53,0.02,0.11,0.5,0.03,0.03,0.17,0.14
90,0.23,0.54,0.02,0.11,0.52,0.04,0.04,0.17,0.15
91,0.23,0.54,0.02,0.11,0.52,0.04,0.04,0.17,0.15
92,0.24,0.55,0.01,0.11,0.54,0.04,0.05,0.18,0.15
93,0.24,0.55,0.01,0.11,0.54,0.04,0.05,0.18,0.15
94,0.24,0.57,0.02,0.11,0.55,0.04,0.05,0.19,0.15
95,0.24,0.57,0.02,0.11,0.55,0.04,0.05,0.19,0.15
96,0.25,0.58,0.03,0.11,0.56,0.04,0.06,0.19,0.16
97,0.25,0.58,0.03,0.11,0.56,0.04,0.06,0.19,0.16
98,0.26,0.59,0.03,0.12,0.57,0.04,0.06,0.2,0.16
99,0.26,0.59,0.03,0.12,0.57,0.04,0.06,0.2,0.16
100,0.26,0.6,0.03,0.12,0.58,0.04,0.05,0.2,0.17
101,0.26,0.6,0.03,0.12,0.58,0.04,0.05,0.2,0.17
102,0.27,0.62,0.03,0.13,0.6,0.04,0.06,0.21,0.17
103,0.27,0.62,0.03,0.13,0.6,0.04,0.06,0.21,0.17
104,0.27,0.64,0.03,0.14,0.61,0.04,0.06,0.21,0.17
105,0.27,0.64,0.03,0.14,0.61,0.04,0.06,0.21,0.17
106,0.27,0.66,0.03,0.14,0.63,0.04,0.06,0.21,0.18
107,0.27,0.66,0.03,0.14,0.63,0.04,0.06,0.21,0.18
108,0.28,0.67,0.03,0.14,0.65,0.04,0.06,0.21,0.18
109,0.28,0.67,0.03,0.14,0.65,0.04,0.06,0.21,0.18
110,0.3,0.68,0.03,0.15,0.66,0.04,0.05,0.21,0.19
111,0.3,0.68,0.03,0.15,0.66,0.04,0.05,0.21,0.19
112,0.29,0.69,0.03,0.15,0.67,0.04,0.05,0.22,0.19
113,0.29,0.69,0.03,0.15,0.67,0.04,0.05,0.22,0.19
114,0.29,0.7,0.03,0.15,0.69,0.04,0.04,0.22,0.2
115,0.29,0.7,0.03,0.15,0.69,0.04,0.04,0.22,0.2
116,0.3,0.71,0.01,0.15,0.7,0.04,0.04,0.22,0.2
117,0.3,0.71,0.01,0.15,0.7,0.04,0.04,0.22,0.2
118,0.3,0.72,0.02,0.15,0.71,0.04,0.05,0.23,0.21
119,0.3,0.72,0.02,0.15,0.71,0.04,0.05,0.23,0.21
120,0.3,0.73,0.03,0.15,0.72,0.04,0.06,0.23,0.21
121,0.3,0.73,0.03,0.15,0.72,0.04,0.06,0.23,0.21
122,0.3,0.75,0.03,0.16,0.73,0.04,0.07,0.23,0.21
123,0.3,0.75,0.03,0.16,0.73,0.04,0.07,0.23,0.21
124,0.32,0.77,0.03,0.16,0.74,0.04,0.07,0.23,0.21
125,0.32,0.77,0.03,0.16,0.74,0.04,0.07,0.23,0.21
126,0.33,0.78,0.03,0.16,0.76,0.04,0.08,0.24,0.21
127,0.33,0.78,0.03,0.16,0.76,0.04,0.08,0.24,0.21
128,0.33,0.8,0.03,0.17,0.78,0.04,0.08,0.24,0.21
129,0.33,0.8,0.03,0.17,0.78,0.04,0.08,0.24,0.21
130,0.34,0.81,0.03,0.17,0.79,0.04,0.07,0.24,0.21
131,0.34,0.81,0.03,0.17,0.79,0.04,0.07,0.24,0.21
132,0.34,0.82,0.03,0.17,0.8,0.04,0.07,0.24,0.22
133,0.34,0.82,0.03,0.17,0.8,0.04,0.07,0.24,0.22
134,0.34,0.83,0.03,0.17,0.81,0.04,0.08,0.25,0.23
135,0.34,0.83,0.03,0.17,0.81,0.04,0.08,0.25,0.23
136,0.34,0.84,0.03,0.18,0.82,0.04,0.08,0.26,0.23
137,0.34,0.84,0.03,0.18,0.82,0.04,0.08,0.26,0.23
138,0.34,0.85,0.04,0.18,0.83,0.04,0.08,0.27,0.23
139,0.34,0.85,0.04,0.18,0.83,0.04,0.08,0.27,0.23
140,0.34,0.86,0.04,0.18,0.84,0.05,0.08,0.28,0.23
141,0.34,0.86,0.04,0.18,0.84,0.05,0.08,0.28,0.23
142,0.34,0.88,0.04,0.18,0.85,0.05,0.08,0.28,0.24
143,0.34,0.88,0.04,0.18,0.85,0.05,0.08,0.28,0.24
144,0.34,0.89,0.04,0.18,0.86,0.05,0.08,0.28,0.24
145,0.34,0.89,0.04,0.18,0.86,0.05,0.08,0.28,0.24
146,0.35,0.9,0.04,0.2,0.88,0.05,0.08,0.28,0.24
147,0.35,0.9,0.04,0.2,0.88,0.05,0.08,0.28,0.24
148,0.37,0.91,0.04,0.2,0.89,0.06,0.08,0.29,0.25
149,0.37,0.91,0.04,0.2,0.89,0.06,0.08,0.29,0.25
150,0.38,0.93,0.04,0.21,0.9,0.06,0.08,0.29,0.27
151,0.38,0.93,0.04,0.21,0.9,0.06,0.08,0.29,0.27
152,0.38,0.94,0.04,0.21,0.92,0.06,0.08,0.29,0.27
153,0.38,0.94,0.04,0.21,0.92,0.06,0.08,0.29,0.27
154,0.38,0.95,0.04,0.21,0.93,0.06,0.09,0.29,0.27
155,0.38,0.95,0.04,0.21,0.93,0.06,0.09,0.29,0.27
156,0.39,0.96,0.04,0.21,0.94,0.06,0.08,0.29,0.28
157,0.39,0.96,0.04,0.21,0.94,0.06,0.08,0.29,0.28
158,0.4,0.97,0.04,0.21,0.95,0.06,0.08,0.29,0.28
159,0.4,0.97,0.04,0.21,0.95,0.06,0.08,0.29,0.28
160,0.4,0.98,0.04,0.22,0.96,0.06,0.08,0.3,0.28
161,0.4,0.98,0.04,0.22,0.96,0.06,0.08,0.3,0.28
162,0.45,0.97,0.05,0.24,0.98,0.06,0.1,0.32,0.3
163,0.45,0.97,0.05,0.24,0.98,0.06,0.1,0.32,0.3
164,0.57,0.93,0.1,0.32,0.97,0.08,0.12,0.38,0.37
165,0.57,0.93,0.1,0.32,0.97,0.08,0.12,0.38,0.37
166,0.67,0.89,0.16,0.41,0.95,0.11,0.16,0.44,0.43
167,0.67,0.89,0.16,0.41,0.95,0.11,0.16,0.44,0.43
168,0.76,0.83,0.27,0.52,0.92,0.21,0.23,0.55,0.54
169,0.76,0.83,0.27,0.52,0.92,0.21,0.23,0.55,0.54
170,0.81,0.79,0.38,0.61,0.89,0.32,0.33,0.63,0.62
171,0.81,0.79,0.38,0.61,0.89,0.32,0.33,0.63,0.62
172,0.85,0.76,0.47,0.68,0.85,0.44,0.44,0.7,0.69
173,0.85,0.76,0.47,0.68,0.85,0.44,0.44,0.7,0.69
174,0.87,0.73,0.55,0.72,0.82,0.55,0.53,0.74,0.74
175,0.87,0.73,0.55,0.72,0.82,0.55,0.53,0.74,0.74
176,0.88,0.71,0.61,0.74,0.8,0.62,0.59,0.78,0.77
177,0.88,0.71,0.61,0.74,0.8,0.62,0.59,0.78,0.77
178,0.88,0.7,0.67,0.76,0.79,0.69,0.65,0.8,0.79
179,0.88,0.7,0.67,0.76,0.79,0.69,0.65,0.8,0.79
180,0.88,0.69,0.71,0.77,0.78,0.73,0.7,0.81,0.81
181,0.88,0.69,0.71,0.77,0.78,0.73,0.7,0.81,0.81
182,0.88,0.68,0.74,0.79,0.77,0.76,0.73,0.82,0.82
183,0.88,0.68,0.74,0.79,0.77,0.76,0.73,0.82,0.82
184,0.87,0.67,0.76,0.79,0.76,0.79,0.76,0.83,0.83
185,0.87,0.67,0.76,0.79,0.76,0.79,0.76,0.83,0.83
186,0.87,0.66,0.79,0.79,0.75,0.8,0.78,0.84,0.84
187,0.87,0.66,0.79,0.79,0.75,0.8,0.78,0.84,0.84
188,0.88,0.65,0.82,0.8,0.74,0.83,0.8,0.87,0.86
189,0.88,0.65,0.82,0.8,0.74,0.83,0.8,0.87,0.86
190,0.89,0.64,0.84,0.81,0.73,0.84,0.82,0.89,0.89
191,0.89,0.64,0.84,0.81,0.73,0.84,0.82,0.89,0.89
192,0.9,0.62,0.85,0.82,0.72,0.86,0.83,0.9,0.9
193,0.9,0.62,0.85,0.82,0.72,0.86,0.83,0.9,0.9
194,0.91,0.61,0.87,0.84,0.72,0.88,0.84,0.9,0.9
195,0.91,0.61,0.87,0.84,0.72,0.88,0.84,0.9,0.9
196,0.91,0.6,0.88,0.85,0.71,0.89,0.86,0.91,0.9
197,0.91,0.6,0.88,0.85,0.71,0.89,0.86,0.91,0.9
198,0.92,0.59,0.89,0.83,0.71,0.9,0.87,0.91,0.9
199,0.92,0.59,0.89,0.83,0.71,0.9,0.87,0.91,0.9
200,0.92,0.59,0.89,0.85,0.71,0.9,0.88,0.91,0.9
201,0.92,0.59,0.89,0.85,0.71,0.9,0.88,0.91,0.9
202,0.92,0.58,0.9,0.85,0.7,0.9,0.88,0.91,0.91
203,0.92,0.58,0.9,0.85,0.7,0.9,0.88,0.91,0.91
204,0.92,0.58,0.91,0.86,0.7,0.9,0.88,0.91,0.91
205,0.92,0.58,0.91,0.86,0.7,0.9,0.88,0.91,0.91
206,0.92,0.57,0.91,0.88,0.69,0.9,0.88,0.91,0.91
207,0.92,0.57,0.91,0.88,0.69,0.9,0.88,0.91,0.91
208,0.92,0.56,0.91,0.89,0.69,0.91,0.89,0.91,0.91
209,0.92,0.56,0.91,0.89,0.69,0.91,0.89,0.91,0.91
210,0.92,0.56,0.91,0.88,0.69,0.91,0.89,0.91,0.91
211,0.92,0.56,0.91,0.88,0.69,0.91,0.89,0.91,0.91
212,0.91,0.55,0.91,0.88,0.68,0.91,0.89,0.9,0.9
213,0.91,0.55,0.91,0.88,0.68,0.91,0.89,0.9,0.9
214,0.91,0.54,0.91,0.88,0.67,0.91,0.88,0.89,0.89
215,0.91,0.54,0.91,0.88,0.67,0.91,0.88,0.89,0.89
216,0.91,0.54,0.91,0.88,0.66,0.9,0.88,0.89,0.89
217,0.91,0.54,0.91,0.88,0.66,0.9,0.88,0.89,0.89
218,0.91,0.53,0.92,0.88,0.66,0.9,0.88,0.89,0.89
219,0.91,0.53,0.92,0.88,0.66,0.9,0.88,0.89,0.89
220,0.9,0.52,0.92,0.87,0.65,0.9,0.87,0.88,0.88
221,0.9,0.52,0.92,0.87,0.65,0.9,0.87,0.88,0.88
222,0.89,0.52,0.92,0.87,0.65,0.89,0.86,0.88,0.88
223,0.89,0.52,0.92,0.87,0.65,0.89,0.86,0.88,0.88
224,0.89,0.51,0.92,0.86,0.64,0.89,0.86,0.88,0.88
225,0.89,0.51,0.92,0.86,0.64,0.89,0.86,0.88,0.88
226,0.89,0.51,0.91,0.86,0.64,0.89,0.86,0.88,0.88
227,0.89,0.51,0.91,0.86,0.64,0.89,0.86,0.88,0.88
228,0.89,0.49,0.91,0.85,0.63,0.9,0.86,0.88,0.88
229,0.89,0.49,0.91,0.85,0.63,0.9,0.86,0.88,0.88
230,0.89,0.48,0.94,0.86,0.62,0.9,0.88,0.88,0.89
231,0.89,0.48,0.94,0.86,0.62,0.9,0.88,0.88,0.89
232,0.88,0.48,0.93,0.85,0.61,0.85,0.88,0.88,0.89
233,0.88,0.48,0.93,0.85,0.61,0.85,0.88,0.88,0.89
234,0.88,0.47,0.91,0.86,0.6,0.87,0.88,0.89,0.89
235,0.88,0.47,0.91,0.86,0.6,0.87,0.88,0.89,0.89
236,0.88,0.46,0.91,0.86,0.6,0.88,0.89,0.9,0.9
237,0.88,0.46,0.91,0.86,0.6,0.88,0.89,0.9,0.9
238,0.88,0.46,0.91,0.86,0.6,0.9,0.89,0.91,0.91
239,0.88,0.46,0.91,0.86,0.6,0.9,0.89,0.91,0.91
240,0.88,0.46,0.91,0.87,0.6,0.91,0.9,0.92,0.92
241,0.88,0.46,0.91,0.87,0.6,0.91,0.9,0.92,0.92
242,0.88,0.45,0.91,0.88,0.59,0.92,0.91,0.93,0.93
243,0.88,0.45,0.91,0.88,0.59,0.92,0.91,0.93,0.93
244,0.89,0.44,0.92,0.89,0.59,0.93,0.92,0.95,0.94
245,0.89,0.44,0.92,0.89,0.59,0.93,0.92,0.95,0.94
246,0.9,0.43,0.93,0.9,0.59,0.94,0.9,0.96,0.95
247,0.9,0.43,0.93,0.9,0.59,0.94,0.9,0.96,0.95
248,0.92,0.43,0.95,0.92,0.58,0.95,0.92,0.96,0.96
249,0.92,0.43,0.95,0.92,0.58,0.95,0.92,0.96,0.96
250,0.94,0.43,0.96,0.93,0.58,0.95,0.94,0.97,0.97
251,0.94,0.43,0.96,0.93,0.58,0.95,0.94,0.97,0.97
252,0.95,0.43,0.95,0.94,0.58,0.96,0.94,0.97,0.97
253,0.95,0.43,0.95,0.94,0.58,0.96,0.94,0.97,0.97
254,0.96,0.43,0.97,0.95,0.58,0.96,0.95,0.97,0.97
255,0.96,0.43,0.97,0.95,0.58,0.96,0.95,0.97,0.97
256,0.96,0.43,0.97,0.95,0.58,0.96,0.95,0.98,0.97
257,0.96,0.43,0.97,0.95,0.58,0.96,0.95,0.98,0.97
258,0.95,0.43,0.97,0.96,0.58,0.97,0.94,0.98,0.97
259,0.95,0.43,0.97,0.96,0.58,0.97,0.94,0.98,0.97
260,0.96,0.43,0.96,0.97,0.59,0.97,0.94,0.98,0.97
261,0.96,0.43,0.96,0.97,0.59,0.97,0.94,0.98,0.97
262,0.96,0.42,0.97,0.97,0.59,0.97,0.95,0.98,0.98
263,0.96,0.42,0.97,0.97,0.59,0.97,0.95,0.98,0.98
264,0.97,0.42,0.98,0.97,0.59,0.97,0.95,0.98,0.97
265,0.97,0.42,0.98,0.97,0.59,0.97,0.95,0.98,0.97
266,0.98,0.42,0.98,0.97,0.59,0.97,0.94,0.97,0.97
267,0.98,0.42,0.98,0.97,0.59,0.97,0.94,0.97,0.97
268,0.98,0.42,0.97,0.97,0.59,0.97,0.94,0.97,0.97
269,0.98,0.42,0.97,0.97,0.59,0.97,0.94,0.97,0.97
270,0.98,0.41,0.97,0.98,0.59,0.97,0.95,0.97,0.98
271,0.98,0.41,0.97,0.98,0.59,0.97,0.95,0.97,0.98
272,0.98,0.41,0.98,0.98,0.59,0.97,0.95,0.98,0.98
273,0.98,0.41,0.98,0.98,0.59,0.97,0.95,0.98,0.98
274,0.98,0.41,0.98,0.98,0.59,0.97,0.95,0.98,0.98
275,0.98,0.41,0.98,0.98,0.59,0.97,0.95,0.98,0.98
276,0.98,0.41,0.98,0.99,0.59,0.97,0.95,0.99,0.98
277,0.98,0.41,0.98,0.99,0.59,0.97,0.95,0.99,0.98
278,0.98,0.41,0.98,0.99,0.59,0.98,0.96,0.99,0.98
279,0.98,0.41,0.98,0.99,0.59,0.98,0.96,0.99,0.98
280,0.98,0.41,0.98,0.99,0.59,0.98,0.98,0.99,0.98
281,0.98,0.41,0.98,0.99,0.59,0.98,0.98,0.99,0.98
282,0.97,0.41,0.98,0.99,0.59,0.98,0.97,0.99,0.98
283,0.97,0.41,0.98,0.99,0.59,0.98,0.97,0.99,0.98
284,0.97,0.41,0.98,0.98,0.59,0.98,0.97,0.98,0.98
285,0.97,0.41,0.98,0.98,0.59,0.98,0.97,0.98,0.98
286,0.96,0.41,0.97,0.97,0.59,0.98,0.96,0.97,0.97
287,0.96,0.41,0.97,0.97,0.59,0.98,0.96,0.97,0.97
288,0.96,0.41,0.97,0.96,0.59,0.98,0.95,0.96,0.97
289,0.96,0.41,0.97,0.96,0.59,0.98,0.95,0.96,0.97
290,0.95,0.41,0.97,0.96,0.59,0.97,0.95,0.96,0.96
291,0.95,0.41,0.97,0.96,0.59,0.97,0.95,0.96,0.96
292,0.94,0.41,0.97,0.96,0.59,0.96,0.94,0.96,0.95
293,0.94,0.41,0.97,0.96,0.59,0.96,0.94,0.96,0.95
294,0.93,0.41,0.97,0.95,0.59,0.96,0.94,0.95,0.94
295,0.93,0.41,0.97,0.95,0.59,0.96,0.94,0.95,0.94
296,0.91,0.41,0.96,0.95,0.58,0.96,0.94,0.94,0.94
297,0.91,0.41,0.96,0.95,0.58,0.96,0.94,0.94,0.94
298,0.91,0.4,0.96,0.94,0.58,0.96,0.94,0.94,0.94
299,0.91,0.4,0.96,0.94,0.58,0.96,0.94,0.94,0.94
300,0.9,0.4,0.96,0.93,0.57,0.96,0.94,0.94,0.94
301,0.9,0.4,0.96,0.93,0.57,0.96,0.94,0.94,0.94
302,0.9,0.4,0.96,0.93,0.57,0.95,0.94,0.94,0.94
303,0.9,0.4,0.96,0.93,0.57,0.95,0.94,0.94,0.94
304,0.89,0.39,0.95,0.92,0.57,0.95,0.94,0.94,0.94
305,0.89,0.39,0.95,0.92,0.57,0.95,0.94,0.94,0.94
306,0.89,0.39,0.95,0.92,0.57,0.95,0.94,0.94,0.94
307,0.89,0.39,0.95,0.92,0.57,0.95,0.94,0.94,0.94
308,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
309,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
310,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
311,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
312,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
313,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
314,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
315,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
316,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
317,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
318,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
319,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
320,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
321,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
322,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
323,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
324,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
325,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
326,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
327,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
328,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
329,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
330,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
331,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
332,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
333,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
334,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
335,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
336,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
337,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
338,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
339,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
340,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
341,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
342,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
343,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
344,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
345,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
346,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
347,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
348,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
349,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
350,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
351,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
352,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
353,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
354,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
355,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
356,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
357,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
358,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
359,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
360,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
361,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
362,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
363,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
364,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
365,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
366,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
367,0.89,0.39,0.95,0.92,0.57,0.94,0.93,0.94,0.94
