27,0.36,0.2,0.59,0.21,0.12,0.35,0.86,0.11,0.17
28,0.39,0.23,0.54,0.24,0.15,0.35,0.84,0.14,0.2
29,0.39,0.23,0.54,0.24,0.15,0.35,0.84,0.14,0.2
30,0.42,0.27,0.54,0.28,0.17,0.36,0.83,0.17,0.23
31,0.42,0.27,0.54,0.28,0.17,0.36,0.83,0.17,0.23
32,0.44,0.31,0.52,0.31,0.2,0.36,0.81,0.2,0.26
33,0.44,0.31,0.52,0.31,0.2,0.36,0.81,0.2,0.26
34,0.46,0.33,0.51,0.33,0.23,0.38,0.8,0.23,0.28
35,0.46,0.33,0.51,0.33,0.23,0.38,0.8,0.23,0.28
36,0.48,0.36,0.49,0.36,0.25,0.38,0.77,0.26,0.3
37,0.48,0.36,0.49,0.36,0.25,0.38,0.77,0.26,0.3
38,0.5,0.39,0.48,0.38,0.27,0.39,0.76,0.28,0.32
39,0.5,0.39,0.48,0.38,0.27,0.39,0.76,0.28,0.32
40,0.52,0.43,0.46,0.41,0.3,0.42,0.75,0.3,0.34
41,0.52,0.43,0.46,0.41,0.3,0.42,0.75,0.3,0.34
42,0.54,0.46,0.45,0.43,0.32,0.41,0.76,0.32,0.36
43,0.54,0.46,0.45,0.43,0.32,0.41,0.76,0.32,0.36
44,0.55,0.49,0.41,0.45,0.35,0.41,0.73,0.34,0.39
45,0.55,0.49,0.41,0.45,0.35,0.41,0.73,0.34,0.39
46,0.56,0.52,0.39,0.46,0.38,0.39,0.7,0.36,0.41
47,0.56,0.52,0.39,0.46,0.38,0.39,0.7,0.36,0.41
48,0.57,0.54,0.38,0.48,0.41,0.39,0.68,0.39,0.43
49,0.57,0.54,0.38,0.48,0.41,0.39,0.68,0.39,0.43
50,0.59,0.57,0.33,0.5,0.44,0.39,0.66,0.42,0.45
51,0.59,0.57,0.33,0.5,0.44,0.39,0.66,0.42,0.45
52,0.6,0.59,0.31,0.52,0.46,0.39,0.64,0.43,0.46
53,0.6,0.59,0.31,0.52,0.46,0.39,0.64,0.43,0.46
54,0.61,0.61,0.29,0.54,0.49,0.39,0.64,0.45,0.47
55,0.61,0.61,0.29,0.54,0.49,0.39,0.64,0.45,0.47
56,0.62,0.63,0.29,0.55,0.52,0.42,0.61,0.46,0.49
57,0.62,0.63,0.29,0.55,0.52,0.42,0.61,0.46,0.49
58,0.63,0.65,0.29,0.56,0.54,0.41,0.59,0.47,0.51
59,0.63,0.65,0.29,0.56,0.54,0.41,0.59,0.47,0.51
60,0.65,0.67,0.26,0.57,0.56,0.41,0.57,0.49,0.53
61,0.65,0.67,0.26,0.57,0.56,0.41,0.57,0.49,0.53
62,0.66,0.69,0.22,0.59,0.58,0.39,0.56,0.52,0.55
63,0.66,0.69,0.22,0.59,0.58,0.39,0.56,0.52,0.55
64,0.67,0.7,0.2,0.6,0.6,0.39,0.55,0.54,0.56
65,0.67,0.7,0.2,0.6,0.6,0.39,0.55,0.54,0.56
66,0.68,0.72,0.14,0.61,0.63,0.42,0.52,0.56,0.58
67,0.68,0.72,0.14,0.61,0.63,0.42,0.52,0.56,0.58
68,0.69,0.74,0.15,0.62,0.66,0.42,0.5,0.57,0.59
69,0.69,0.74,0.15,0.62,0.66,0.42,0.5,0.57,0.59
70,0.7,0.76,0.13,0.64,0.68,0.41,0.47,0.59,0.6
71,0.7,0.76,0.13,0.64,0.68,0.41,0.47,0.59,0.6
72,0.71,0.77,0.12,0.65,0.7,0.4,0.47,0.6,0.61
73,0.71,0.77,0.12,0.65,0.7,0.4,0.47,0.6,0.61
74,0.72,0.79,0.1,0.67,0.71,0.39,0.44,0.61,0.63
75,0.72,0.79,0.1,0.67,0.71,0.39,0.44,0.61,0.63
76,0.72,0.8,0.09,0.68,0.73,0.39,0.42,0.62,0.64
77,0.72,0.8,0.09,0.68,0.73,0.39,0.42,0.62,0.64
78,0.73,0.81,0.08,0.69,0.74,0.38,0.46,0.64,0.66
79,0.73,0.81,0.08,0.69,0.74,0.38,0.46,0.64,0.66
80,0.74,0.82,0.08,0.69,0.76,0.39,0.42,0.66,0.67
81,0.74,0.82,0.08,0.69,0.76,0.39,0.42,0.66,0.67
82,0.75,0.83,0.06,0.7,0.78,0.39,0.4,0.67,0.68
83,0.75,0.83,0.06,0.7,0.78,0.39,0.4,0.67,0.68
84,0.76,0.84,0.05,0.71,0.79,0.38,0.36,0.68,0.69
85,0.76,0.84,0.05,0.71,0.79,0.38,0.36,0.68,0.69
86,0.77,0.84,0.04,0.72,0.8,0.38,0.38,0.69,0.7
87,0.77,0.84,0.04,0.72,0.8,0.38,0.38,0.69,0.7
88,0.78,0.85,0.04,0.73,0.81,0.38,0.35,0.7,0.71
89,0.78,0.85,0.04,0.73,0.81,0.38,0.35,0.7,0.71
90,0.79,0.86,0.04,0.74,0.82,0.42,0.32,0.71,0.71
91,0.79,0.86,0.04,0.74,0.82,0.42,0.32,0.71,0.71
92,0.8,0.87,0.04,0.75,0.83,0.4,0.31,0.72,0.72
93,0.8,0.87,0.04,0.75,0.83,0.4,0.31,0.72,0.72
94,0.81,0.88,0.06,0.76,0.84,0.4,0.3,0.73,0.73
95,0.81,0.88,0.06,0.76,0.84,0.4,0.3,0.73,0.73
96,0.81,0.89,0.05,0.77,0.85,0.39,0.27,0.74,0.74
97,0.81,0.89,0.05,0.77,0.85,0.39,0.27,0.74,0.74
98,0.82,0.89,0.03,0.78,0.86,0.38,0.27,0.75,0.75
99,0.82,0.89,0.03,0.78,0.86,0.38,0.27,0.75,0.75
100,0.82,0.9,0.01,0.79,0.87,0.38,0.23,0.76,0.76
101,0.82,0.9,0.01,0.79,0.87,0.38,0.23,0.76,0.76
102,0.83,0.9,0.03,0.79,0.88,0.38,0.23,0.77,0.77
103,0.83,0.9,0.03,0.79,0.88,0.38,0.23,0.77,0.77
104,0.84,0.91,0.06,0.8,0.89,0.39,0.23,0.78,0.78
105,0.84,0.91,0.06,0.8,0.89,0.39,0.23,0.78,0.78
106,0.84,0.91,0.08,0.81,0.89,0.38,0.21,0.79,0.79
107,0.84,0.91,0.08,0.81,0.89,0.38,0.21,0.79,0.79
108,0.84,0.92,0.06,0.81,0.9,0.39,0.23,0.79,0.8
109,0.84,0.92,0.06,0.81,0.9,0.39,0.23,0.79,0.8
110,0.85,0.92,0.07,0.81,0.9,0.39,0.23,0.8,0.81
111,0.85,0.92,0.07,0.81,0.9,0.39,0.23,0.8,0.81
112,0.85,0.92,0.08,0.81,0.91,0.39,0.21,0.81,0.81
113,0.85,0.92,0.08,0.81,0.91,0.39,0.21,0.81,0.81
114,0.86,0.93,0.06,0.82,0.91,0.39,0.2,0.81,0.81
115,0.86,0.93,0.06,0.82,0.91,0.39,0.2,0.81,0.81
116,0.86,0.93,0.07,0.83,0.92,0.39,0.18,0.81,0.81
117,0.86,0.93,0.07,0.83,0.92,0.39,0.18,0.81,0.81
118,0.87,0.93,0.09,0.83,0.92,0.39,0.18,0.81,0.82
119,0.87,0.93,0.09,0.83,0.92,0.39,0.18,0.81,0.82
120,0.88,0.94,0.12,0.84,0.92,0.41,0.17,0.82,0.83
121,0.88,0.94,0.12,0.84,0.92,0.41,0.17,0.82,0.83
122,0.89,0.94,0.15,0.84,0.93,0.4,0.17,0.82,0.83
123,0.89,0.94,0.15,0.84,0.93,0.4,0.17,0.82,0.83
124,0.89,0.94,0.15,0.85,0.93,0.43,0.17,0.83,0.84
125,0.89,0.94,0.15,0.85,0.93,0.43,0.17,0.83,0.84
126,0.89,0.94,0.11,0.85,0.94,0.42,0.18,0.83,0.84
127,0.89,0.94,0.11,0.85,0.94,0.42,0.18,0.83,0.84
128,0.9,0.94,0.13,0.86,0.94,0.43,0.16,0.84,0.85
129,0.9,0.94,0.13,0.86,0.94,0.43,0.16,0.84,0.85
130,0.9,0.94,0.12,0.86,0.94,0.42,0.16,0.85,0.86
131,0.9,0.94,0.12,0.86,0.94,0.42,0.16,0.85,0.86
132,0.91,0.94,0.14,0.87,0.94,0.45,0.14,0.85,0.86
133,0.91,0.94,0.14,0.87,0.94,0.45,0.14,0.85,0.86
134,0.91,0.94,0.16,0.88,0.94,0.45,0.11,0.86,0.86
135,0.91,0.94,0.16,0.88,0.94,0.45,0.11,0.86,0.86
136,0.91,0.95,0.19,0.89,0.94,0.45,0.12,0.87,0.87
137,0.91,0.95,0.19,0.89,0.94,0.45,0.12,0.87,0.87
138,0.92,0.95,0.18,0.89,0.94,0.46,0.11,0.88,0.88
139,0.92,0.95,0.18,0.89,0.94,0.46,0.11,0.88,0.88
140,0.92,0.95,0.2,0.9,0.95,0.46,0.11,0.89,0.89
141,0.92,0.95,0.2,0.9,0.95,0.46,0.11,0.89,0.89
142,0.92,0.95,0.21,0.9,0.95,0.47,0.12,0.89,0.89
143,0.92,0.95,0.21,0.9,0.95,0.47,0.12,0.89,0.89
144,0.93,0.95,0.21,0.9,0.95,0.47,0.09,0.89,0.9
145,0.93,0.95,0.21,0.9,0.95,0.47,0.09,0.89,0.9
146,0.93,0.96,0.23,0.91,0.95,0.47,0.08,0.9,0.91
147,0.93,0.96,0.23,0.91,0.95,0.47,0.08,0.9,0.91
148,0.93,0.96,0.26,0.91,0.95,0.47,0.07,0.91,0.91
149,0.93,0.96,0.26,0.91,0.95,0.47,0.07,0.91,0.91
150,0.94,0.96,0.28,0.92,0.96,0.48,0.08,0.91,0.91
151,0.94,0.96,0.28,0.92,0.96,0.48,0.08,0.91,0.91
152,0.94,0.96,0.31,0.92,0.96,0.5,0.08,0.92,0.92
153,0.94,0.96,0.31,0.92,0.96,0.5,0.08,0.92,0.92
154,0.94,0.96,0.3,0.92,0.96,0.53,0.1,0.93,0.92
155,0.94,0.96,0.3,0.92,0.96,0.53,0.1,0.93,0.92
156,0.94,0.97,0.33,0.93,0.96,0.54,0.09,0.93,0.92
157,0.94,0.97,0.33,0.93,0.96,0.54,0.09,0.93,0.92
158,0.94,0.97,0.34,0.93,0.97,0.53,0.07,0.93,0.93
159,0.94,0.97,0.34,0.93,0.97,0.53,0.07,0.93,0.93
160,0.94,0.97,0.35,0.94,0.97,0.54,0.07,0.94,0.93
161,0.94,0.97,0.35,0.94,0.97,0.54,0.07,0.94,0.93
162,0.94,0.97,0.4,0.94,0.97,0.56,0.09,0.94,0.94
163,0.94,0.97,0.4,0.94,0.97,0.56,0.09,0.94,0.94
164,0.95,0.97,0.4,0.94,0.97,0.57,0.08,0.94,0.94
165,0.95,0.97,0.4,0.94,0.97,0.57,0.08,0.94,0.94
166,0.95,0.97,0.42,0.94,0.97,0.59,0.07,0.94,0.94
167,0.95,0.97,0.42,0.94,0.97,0.59,0.07,0.94,0.94
168,0.95,0.98,0.43,0.94,0.97,0.59,0.07,0.94,0.94
169,0.95,0.98,0.43,0.94,0.97,0.59,0.07,0.94,0.94
170,0.95,0.98,0.43,0.95,0.97,0.59,0.09,0.95,0.94
171,0.95,0.98,0.43,0.95,0.97,0.59,0.09,0.95,0.94
172,0.96,0.98,0.46,0.95,0.98,0.6,0.06,0.95,0.95
173,0.96,0.98,0.46,0.95,0.98,0.6,0.06,0.95,0.95
174,0.96,0.98,0.45,0.95,0.98,0.62,0.04,0.95,0.95
175,0.96,0.98,0.45,0.95,0.98,0.62,0.04,0.95,0.95
176,0.96,0.98,0.47,0.95,0.98,0.63,0.04,0.95,0.96
177,0.96,0.98,0.47,0.95,0.98,0.63,0.04,0.95,0.96
178,0.97,0.98,0.52,0.96,0.98,0.65,0.04,0.96,0.97
179,0.97,0.98,0.52,0.96,0.98,0.65,0.04,0.96,0.97
180,0.97,0.98,0.54,0.96,0.98,0.7,0.04,0.96,0.97
181,0.97,0.98,0.54,0.96,0.98,0.7,0.04,0.96,0.97
182,0.97,0.98,0.57,0.96,0.98,0.68,0.05,0.96,0.97
183,0.97,0.98,0.57,0.96,0.98,0.68,0.05,0.96,0.97
184,0.98,0.99,0.58,0.97,0.99,0.7,0.07,0.97,0.98
185,0.98,0.99,0.58,0.97,0.99,0.7,0.07,0.97,0.98
186,0.98,0.99,0.61,0.97,0.99,0.69,0.07,0.98,0.98
187,0.98,0.99,0.61,0.97,0.99,0.69,0.07,0.98,0.98
188,0.98,0.99,0.62,0.97,0.99,0.69,0.07,0.98,0.98
189,0.98,0.99,0.62,0.97,0.99,0.69,0.07,0.98,0.98
190,0.98,0.99,0.63,0.98,0.99,0.71,0.07,0.99,0.98
191,0.98,0.99,0.63,0.98,0.99,0.71,0.07,0.99,0.98
192,0.99,0.99,0.64,0.98,0.99,0.73,0.05,0.99,0.98
193,0.99,0.99,0.64,0.98,0.99,0.73,0.05,0.99,0.98
194,0.99,0.99,0.74,0.99,0.99,0.77,0.08,0.99,0.99
195,0.99,0.99,0.74,0.99,0.99,0.77,0.08,0.99,0.99
196,0.98,0.99,0.83,0.99,0.99,0.81,0.12,0.98,0.98
197,0.98,0.99,0.83,0.99,0.99,0.81,0.12,0.98,0.98
198,0.94,0.98,0.92,0.96,0.99,0.88,0.17,0.95,0.95
199,0.94,0.98,0.92,0.96,0.99,0.88,0.17,0.95,0.95
200,0.89,0.97,0.96,0.92,0.98,0.94,0.21,0.9,0.9
201,0.89,0.97,0.96,0.92,0.98,0.94,0.21,0.9,0.9
202,0.83,0.96,0.93,0.88,0.97,0.97,0.26,0.84,0.84
203,0.83,0.96,0.93,0.88,0.97,0.97,0.26,0.84,0.84
204,0.77,0.95,0.91,0.83,0.96,0.98,0.28,0.79,0.79
205,0.77,0.95,0.91,0.83,0.96,0.98,0.28,0.79,0.79
206,0.72,0.94,0.86,0.77,0.95,0.97,0.3,0.74,0.74
207,0.72,0.94,0.86,0.77,0.95,0.97,0.3,0.74,0.74
208,0.67,0.93,0.8,0.72,0.94,0.95,0.32,0.69,0.69
209,0.67,0.93,0.8,0.72,0.94,0.95,0.32,0.69,0.69
210,0.61,0.91,0.78,0.67,0.94,0.92,0.33,0.64,0.64
211,0.61,0.91,0.78,0.67,0.94,0.92,0.33,0.64,0.64
212,0.56,0.9,0.73,0.61,0.93,0.89,0.35,0.59,0.59
213,0.56,0.9,0.73,0.61,0.93,0.89,0.35,0.59,0.59
214,0.52,0.88,0.69,0.56,0.92,0.82,0.36,0.54,0.54
215,0.52,0.88,0.69,0.56,0.92,0.82,0.36,0.54,0.54
216,0.48,0.86,0.69,0.52,0.91,0.76,0.39,0.51,0.51
217,0.48,0.86,0.69,0.52,0.91,0.76,0.39,0.51,0.51
218,0.45,0.85,0.65,0.48,0.9,0.75,0.41,0.48,0.48
219,0.45,0.85,0.65,0.48,0.9,0.75,0.41,0.48,0.48
220,0.42,0.83,0.62,0.44,0.89,0.71,0.41,0.45,0.45
221,0.42,0.83,0.62,0.44,0.89,0.71,0.41,0.45,0.45
222,0.39,0.82,0.59,0.42,0.88,0.66,0.48,0.43,0.43
223,0.39,0.82,0.59,0.42,0.88,0.66,0.48,0.43,0.43
224,0.37,0.81,0.59,0.4,0.86,0.62,0.48,0.41,0.41
225,0.37,0.81,0.59,0.4,0.86,0.62,0.48,0.41,0.41
226,0.34,0.8,0.56,0.37,0.84,0.58,0.49,0.39,0.39
227,0.34,0.8,0.56,0.37,0.84,0.58,0.49,0.39,0.39
228,0.32,0.79,0.55,0.34,0.83,0.55,0.51,0.36,0.36
229,0.32,0.79,0.55,0.34,0.83,0.55,0.51,0.36,0.36
230,0.3,0.77,0.53,0.32,0.82,0.54,0.52,0.33,0.34
231,0.3,0.77,0.53,0.32,0.82,0.54,0.52,0.33,0.34
232,0.29,0.76,0.52,0.3,0.81,0.51,0.51,0.32,0.32
233,0.29,0.76,0.52,0.3,0.81,0.51,0.51,0.32,0.32
234,0.27,0.74,0.51,0.28,0.8,0.48,0.54,0.3,0.3
235,0.27,0.74,0.51,0.28,0.8,0.48,0.54,0.3,0.3
236,0.25,0.72,0.47,0.26,0.79,0.45,0.55,0.29,0.29
237,0.25,0.72,0.47,0.26,0.79,0.45,0.55,0.29,0.29
238,0.23,0.71,0.45,0.24,0.78,0.42,0.59,0.28,0.27
239,0.23,0.71,0.45,0.24,0.78,0.42,0.59,0.28,0.27
240,0.22,0.7,0.45,0.23,0.77,0.39,0.6,0.26,0.26
241,0.22,0.7,0.45,0.23,0.77,0.39,0.6,0.26,0.26
242,0.21,0.69,0.43,0.22,0.76,0.37,0.61,0.24,0.25
243,0.21,0.69,0.43,0.22,0.76,0.37,0.61,0.24,0.25
244,0.2,0.68,0.45,0.21,0.74,0.36,0.59,0.23,0.23
245,0.2,0.68,0.45,0.21,0.74,0.36,0.59,0.23,0.23
246,0.19,0.67,0.45,0.2,0.73,0.32,0.6,0.22,0.22
247,0.19,0.67,0.45,0.2,0.73,0.32,0.6,0.22,0.22
248,0.17,0.65,0.37,0.18,0.71,0.31,0.61,0.21,0.21
249,0.17,0.65,0.37,0.18,0.71,0.31,0.61,0.21,0.21
250,0.16,0.64,0.36,0.17,0.7,0.29,0.61,0.2,0.2
251,0.16,0.64,0.36,0.17,0.7,0.29,0.61,0.2,0.2
252,0.15,0.62,0.4,0.16,0.69,0.26,0.61,0.19,0.19
253,0.15,0.62,0.4,0.16,0.69,0.26,0.61,0.19,0.19
254,0.14,0.6,0.52,0.15,0.68,0.23,0.61,0.18,0.17
255,0.14,0.6,0.52,0.15,0.68,0.23,0.61,0.18,0.17
256,0.14,0.59,0.39,0.15,0.67,0.23,0.64,0.17,0.17
257,0.14,0.59,0.39,0.15,0.67,0.23,0.64,0.17,0.17
258,0.13,0.57,0.4,0.14,0.66,0.23,0.64,0.16,0.17
259,0.13,0.57,0.4,0.14,0.66,0.23,0.64,0.16,0.17
260,0.12,0.56,0.36,0.13,0.64,0.22,0.64,0.15,0.16
261,0.12,0.56,0.36,0.13,0.64,0.22,0.64,0.15,0.16
262,0.11,0.55,0.36,0.12,0.62,0.18,0.65,0.15,0.15
263,0.11,0.55,0.36,0.12,0.62,0.18,0.65,0.15,0.15
264,0.11,0.54,0.34,0.11,0.61,0.17,0.66,0.14,0.14
265,0.11,0.54,0.34,0.11,0.61,0.17,0.66,0.14,0.14
266,0.11,0.53,0.34,0.11,0.6,0.17,0.66,0.13,0.14
267,0.11,0.53,0.34,0.11,0.6,0.17,0.66,0.13,0.14
268,0.1,0.52,0.3,0.1,0.58,0.16,0.65,0.12,0.13
269,0.1,0.52,0.3,0.1,0.58,0.16,0.65,0.12,0.13
270,0.1,0.51,0.29,0.1,0.57,0.14,0.67,0.11,0.12
271,0.1,0.51,0.29,0.1,0.57,0.14,0.67,0.11,0.12
272,0.09,0.49,0.29,0.1,0.56,0.13,0.67,0.11,0.12
273,0.09,0.49,0.29,0.1,0.56,0.13,0.67,0.11,0.12
274,0.08,0.48,0.28,0.09,0.55,0.12,0.68,0.11,0.11
275,0.08,0.48,0.28,0.09,0.55,0.12,0.68,0.11,0.11
276,0.08,0.46,0.29,0.08,0.54,0.14,0.67,0.11,0.11
277,0.08,0.46,0.29,0.08,0.54,0.14,0.67,0.11,0.11
278,0.08,0.45,0.31,0.08,0.53,0.11,0.67,0.1,0.11
279,0.08,0.45,0.31,0.08,0.53,0.11,0.67,0.1,0.11
280,0.08,0.44,0.3,0.08,0.52,0.13,0.68,0.09,0.1
281,0.08,0.44,0.3,0.08,0.52,0.13,0.68,0.09,0.1
282,0.07,0.43,0.29,0.08,0.51,0.12,0.69,0.09,0.09
283,0.07,0.43,0.29,0.08,0.51,0.12,0.69,0.09,0.09
284,0.07,0.42,0.28,0.07,0.49,0.1,0.68,0.08,0.08
285,0.07,0.42,0.28,0.07,0.49,0.1,0.68,0.08,0.08
286,0.06,0.41,0.27,0.07,0.48,0.09,0.69,0.08,0.08
287,0.06,0.41,0.27,0.07,0.48,0.09,0.69,0.08,0.08
288,0.06,0.4,0.3,0.07,0.47,0.1,0.69,0.08,0.08
289,0.06,0.4,0.3,0.07,0.47,0.1,0.69,0.08,0.08
290,0.06,0.39,0.24,0.06,0.45,0.1,0.69,0.07,0.08
291,0.06,0.39,0.24,0.06,0.45,0.1,0.69,0.07,0.08
292,0.05,0.38,0.23,0.06,0.44,0.09,0.7,0.07,0.07
293,0.05,0.38,0.23,0.06,0.44,0.09,0.7,0.07,0.07
294,0.04,0.36,0.26,0.06,0.43,0.08,0.7,0.08,0.07
295,0.04,0.36,0.26,0.06,0.43,0.08,0.7,0.08,0.07
296,0.04,0.35,0.28,0.06,0.42,0.09,0.7,0.07,0.07
297,0.04,0.35,0.28,0.06,0.42,0.09,0.7,0.07,0.07
298,0.04,0.34,0.31,0.05,0.41,0.07,0.7,0.05,0.07
299,0.04,0.34,0.31,0.05,0.41,0.07,0.7,0.05,0.07
300,0.04,0.33,0.3,0.04,0.4,0.06,0.69,0.04,0.06
301,0.04,0.33,0.3,0.04,0.4,0.06,0.69,0.04,0.06
302,0.04,0.32,0.28,0.04,0.39,0.07,0.69,0.04,0.06
303,0.04,0.32,0.28,0.04,0.39,0.07,0.69,0.04,0.06
304,0.04,0.31,0.27,0.03,0.38,0.06,0.69,0.04,0.06
305,0.04,0.31,0.27,0.03,0.38,0.06,0.69,0.04,0.06
306,0.04,0.3,0.23,0.03,0.36,0.07,0.69,0.04,0.05
307,0.04,0.3,0.23,0.03,0.36,0.07,0.69,0.04,0.05
308,0.04,0.29,0.26,0.03,0.35,0.08,0.71,0.04,0.04
309,0.04,0.29,0.26,0.03,0.35,0.08,0.71,0.04,0.04
310,0.04,0.28,0.28,0.03,0.34,0.08,0.71,0.04,0.04
311,0.04,0.28,0.28,0.03,0.34,0.08,0.71,0.04,0.04
312,0.03,0.27,0.27,0.03,0.33,0.08,0.71,0.04,0.04
313,0.03,0.27,0.27,0.03,0.33,0.08,0.71,0.04,0.04
314,0.03,0.26,0.28,0.03,0.32,0.06,0.72,0.04,0.04
315,0.03,0.26,0.28,0.03,0.32,0.06,0.72,0.04,0.04
316,0.03,0.25,0.27,0.03,0.31,0.07,0.73,0.04,0.04
317,0.03,0.25,0.27,0.03,0.31,0.07,0.73,0.04,0.04
318,0.03,0.24,0.3,0.03,0.3,0.09,0.72,0.03,0.04
319,0.03,0.24,0.3,0.03,0.3,0.09,0.72,0.03,0.04
320,0.03,0.23,0.29,0.03,0.29,0.08,0.74,0.03,0.04
321,0.03,0.23,0.29,0.03,0.29,0.08,0.74,0.03,0.04
322,0.03,0.22,0.31,0.03,0.28,0.09,0.72,0.03,0.03
323,0.03,0.22,0.31,0.03,0.28,0.09,0.72,0.03,0.03
324,0.03,0.21,0.29,0.03,0.27,0.04,0.71,0.03,0.03
325,0.03,0.21,0.29,0.03,0.27,0.04,0.71,0.03,0.03
326,0.03,0.2,0.32,0.03,0.26,0.04,0.72,0.03,0.03
327,0.03,0.2,0.32,0.03,0.26,0.04,0.72,0.03,0.03
328,0.02,0.19,0.27,0.02,0.25,0.06,0.74,0.02,0.02
329,0.02,0.19,0.27,0.02,0.25,0.06,0.74,0.02,0.02
330,0.01,0.18,0.3,0.01,0.24,0.08,0.71,0.01,0.02
331,0.01,0.18,0.3,0.01,0.24,0.08,0.71,0.01,0.02
332,0.01,0.17,0.29,0.01,0.23,0.08,0.7,0.01,0.02
333,0.01,0.17,0.29,0.01,0.23,0.08,0.7,0.01,0.02
334,0.01,0.17,0.29,0.01,0.22,0.07,0.7,0.01,0.01
335,0.01,0.17,0.29,0.01,0.22,0.07,0.7,0.01,0.01
336,0.01,0.16,0.31,0.01,0.21,0.08,0.72,0.01,0.01
337,0.01,0.16,0.31,0.01,0.21,0.08,0.72,0.01,0.01
338,0.01,0.15,0.3,0.01,0.2,0.08,0.73,0.01,0.01
339,0.01,0.15,0.3,0.01,0.2,0.08,0.73,0.01,0.01
340,0.01,0.15,0.32,0.01,0.19,0.09,0.73,0.01,0.01
341,0.01,0.15,0.32,0.01,0.19,0.09,0.73,0.01,0.01
342,0.01,0.14,0.3,0.01,0.18,0.08,0.72,0.01,0.01
343,0.01,0.14,0.3,0.01,0.18,0.08,0.72,0.01,0.01
344,0.01,0.13,0.29,0.01,0.17,0.1,0.74,0.01,0.01
345,0.01,0.13,0.29,0.01,0.17,0.1,0.74,0.01,0.01
346,0.01,0.12,0.31,0.01,0.16,0.09,0.75,0.01,0.01
347,0.01,0.12,0.31,0.01,0.16,0.09,0.75,0.01,0.01
348,0.01,0.11,0.32,0.01,0.15,0.08,0.76,0.01,0.01
349,0.01,0.11,0.32,0.01,0.15,0.08,0.76,0.01,0.01
350,0.01,0.1,0.33,0.01,0.14,0.09,0.78,0.01,0.01
351,0.01,0.1,0.33,0.01,0.14,0.09,0.78,0.01,0.01
352,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
353,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
354,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
355,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
356,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
357,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
358,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
359,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
360,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
361,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
362,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
363,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
364,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
365,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
366,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
367,0.01,0.1,0.33,0.01,0.14,0.1,0.79,0.01,0.01
