64,0.21,0.24,0.07,0.14,0.21,0.39,0.18,0.21,0.21
65,0.21,0.24,0.07,0.14,0.21,0.39,0.18,0.21,0.21
66,0.22,0.25,0.1,0.15,0.21,0.39,0.16,0.22,0.21
67,0.22,0.25,0.1,0.15,0.21,0.39,0.16,0.22,0.21
68,0.24,0.26,0.09,0.15,0.22,0.4,0.15,0.22,0.22
69,0.24,0.26,0.09,0.15,0.22,0.4,0.15,0.22,0.22
70,0.24,0.27,0.1,0.15,0.23,0.41,0.12,0.23,0.23
71,0.24,0.27,0.1,0.15,0.23,0.41,0.12,0.23,0.23
72,0.24,0.28,0.1,0.15,0.24,0.41,0.15,0.25,0.24
73,0.24,0.28,0.1,0.15,0.24,0.41,0.15,0.25,0.24
74,0.26,0.29,0.09,0.16,0.26,0.44,0.15,0.26,0.26
75,0.26,0.29,0.09,0.16,0.26,0.44,0.15,0.26,0.26
76,0.27,0.3,0.11,0.17,0.27,0.47,0.15,0.28,0.28
77,0.27,0.3,0.11,0.17,0.27,0.47,0.15,0.28,0.28
78,0.28,0.32,0.11,0.18,0.29,0.46,0.12,0.29,0.29
79,0.28,0.32,0.11,0.18,0.29,0.46,0.12,0.29,0.29
80,0.29,0.33,0.09,0.2,0.29,0.45,0.13,0.29,0.3
81,0.29,0.33,0.09,0.2,0.29,0.45,0.13,0.29,0.3
82,0.3,0.34,0.04,0.21,0.3,0.46,0.12,0.3,0.31
83,0.3,0.34,0.04,0.21,0.3,0.46,0.12,0.3,0.31
84,0.31,0.35,0.06,0.21,0.32,0.43,0.08,0.34,0.33
85,0.31,0.35,0.06,0.21,0.32,0.43,0.08,0.34,0.33
86,0.32,0.36,0.08,0.22,0.33,0.45,0.11,0.36,0.34
87,0.32,0.36,0.08,0.22,0.33,0.45,0.11,0.36,0.34
88,0.33,0.38,0.09,0.23,0.34,0.47,0.12,0.38,0.35
89,0.33,0.38,0.09,0.23,0.34,0.47,0.12,0.38,0.35
90,0.34,0.39,0.08,0.23,0.35,0.46,0.11,0.4,0.36
91,0.34,0.39,0.08,0.23,0.35,0.46,0.11,0.4,0.36
92,0.34,0.41,0.08,0.24,0.36,0.47,0.17,0.41,0.38
93,0.34,0.41,0.08,0.24,0.36,0.47,0.17,0.41,0.38
94,0.35,0.42,0.08,0.25,0.38,0.48,0.16,0.43,0.39
95,0.35,0.42,0.08,0.25,0.38,0.48,0.16,0.43,0.39
96,0.36,0.43,0.08,0.26,0.39,0.49,0.15,0.43,0.41
97,0.36,0.43,0.08,0.26,0.39,0.49,0.15,0.43,0.41
98,0.37,0.44,0.08,0.27,0.4,0.49,0.17,0.45,0.41
99,0.37,0.44,0.08,0.27,0.4,0.49,0.17,0.45,0.41
100,0.38,0.45,0.08,0.28,0.41,0.49,0.18,0.47,0.42
101,0.38,0.45,0.08,0.28,0.41,0.49,0.18,0.47,0.42
102,0.39,0.46,0.08,0.29,0.42,0.49,0.16,0.47,0.43
103,0.39,0.46,0.08,0.29,0.42,0.49,0.16,0.47,0.43
104,0.4,0.47,0.08,0.29,0.43,0.49,0.17,0.48,0.45
105,0.4,0.47,0.08,0.29,0.43,0.49,0.17,0.48,0.45
106,0.41,0.48,0.08,0.31,0.45,0.51,0.18,0.49,0.47
107,0.41,0.48,0.08,0.31,0.45,0.51,0.18,0.49,0.47
108,0.42,0.49,0.09,0.32,0.46,0.51,0.18,0.5,0.47
109,0.42,0.49,0.09,0.32,0.46,0.51,0.18,0.5,0.47
110,0.42,0.51,0.1,0.33,0.47,0.51,0.18,0.51,0.48
111,0.42,0.51,0.1,0.33,0.47,0.51,0.18,0.51,0.48
112,0.43,0.53,0.1,0.34,0.49,0.53,0.21,0.53,0.49
113,0.43,0.53,0.1,0.34,0.49,0.53,0.21,0.53,0.49
114,0.44,0.55,0.12,0.35,0.51,0.55,0.2,0.55,0.52
115,0.44,0.55,0.12,0.35,0.51,0.55,0.2,0.55,0.52
116,0.45,0.56,0.12,0.35,0.53,0.56,0.22,0.56,0.53
117,0.45,0.56,0.12,0.35,0.53,0.56,0.22,0.56,0.53
118,0.46,0.56,0.12,0.36,0.54,0.56,0.23,0.58,0.54
119,0.46,0.56,0.12,0.36,0.54,0.56,0.23,0.58,0.54
120,0.46,0.57,0.12,0.38,0.55,0.57,0.23,0.59,0.55
121,0.46,0.57,0.12,0.38,0.55,0.57,0.23,0.59,0.55
122,0.47,0.59,0.14,0.39,0.56,0.57,0.21,0.61,0.56
123,0.47,0.59,0.14,0.39,0.56,0.57,0.21,0.61,0.56
124,0.48,0.6,0.15,0.4,0.57,0.57,0.2,0.61,0.58
125,0.48,0.6,0.15,0.4,0.57,0.57,0.2,0.61,0.58
126,0.49,0.61,0.15,0.41,0.58,0.6,0.24,0.62,0.6
127,0.49,0.61,0.15,0.41,0.58,0.6,0.24,0.62,0.6
128,0.5,0.62,0.17,0.41,0.6,0.6,0.28,0.62,0.61
129,0.5,0.62,0.17,0.41,0.6,0.6,0.28,0.62,0.61
130,0.52,0.64,0.18,0.43,0.61,0.6,0.3,0.65,0.61
131,0.52,0.64,0.18,0.43,0.61,0.6,0.3,0.65,0.61
132,0.53,0.66,0.17,0.45,0.62,0.61,0.31,0.66,0.64
133,0.53,0.66,0.17,0.45,0.62,0.61,0.31,0.66,0.64
134,0.54,0.67,0.2,0.45,0.64,0.62,0.32,0.67,0.65
135,0.54,0.67,0.2,0.45,0.64,0.62,0.32,0.67,0.65
136,0.55,0.68,0.22,0.46,0.65,0.64,0.36,0.69,0.66
137,0.55,0.68,0.22,0.46,0.65,0.64,0.36,0.69,0.66
138,0.56,0.69,0.23,0.46,0.66,0.64,0.36,0.69,0.67
139,0.56,0.69,0.23,0.46,0.66,0.64,0.36,0.69,0.67
140,0.56,0.7,0.23,0.47,0.68,0.65,0.39,0.7,0.69
141,0.56,0.7,0.23,0.47,0.68,0.65,0.39,0.7,0.69
142,0.57,0.71,0.23,0.48,0.69,0.65,0.38,0.71,0.7
143,0.57,0.71,0.23,0.48,0.69,0.65,0.38,0.71,0.7
144,0.57,0.72,0.24,0.49,0.7,0.66,0.4,0.72,0.7
145,0.57,0.72,0.24,0.49,0.7,0.66,0.4,0.72,0.7
146,0.59,0.73,0.18,0.5,0.71,0.67,0.38,0.73,0.72
147,0.59,0.73,0.18,0.5,0.71,0.67,0.38,0.73,0.72
148,0.59,0.74,0.21,0.51,0.72,0.67,0.45,0.74,0.73
149,0.59,0.74,0.21,0.51,0.72,0.67,0.45,0.74,0.73
150,0.6,0.76,0.26,0.52,0.73,0.67,0.43,0.75,0.73
151,0.6,0.76,0.26,0.52,0.73,0.67,0.43,0.75,0.73
152,0.61,0.77,0.29,0.52,0.74,0.67,0.42,0.76,0.73
153,0.61,0.77,0.29,0.52,0.74,0.67,0.42,0.76,0.73
154,0.61,0.78,0.3,0.53,0.75,0.7,0.43,0.77,0.75
155,0.61,0.78,0.3,0.53,0.75,0.7,0.43,0.77,0.75
156,0.62,0.79,0.31,0.55,0.77,0.71,0.42,0.79,0.77
157,0.62,0.79,0.31,0.55,0.77,0.71,0.42,0.79,0.77
158,0.63,0.8,0.33,0.56,0.78,0.71,0.48,0.8,0.78
159,0.63,0.8,0.33,0.56,0.78,0.71,0.48,0.8,0.78
160,0.65,0.81,0.33,0.56,0.79,0.7,0.52,0.82,0.79
161,0.65,0.81,0.33,0.56,0.79,0.7,0.52,0.82,0.79
162,0.66,0.82,0.36,0.56,0.8,0.72,0.54,0.82,0.8
163,0.66,0.82,0.36,0.56,0.8,0.72,0.54,0.82,0.8
164,0.66,0.83,0.39,0.57,0.81,0.72,0.53,0.82,0.81
165,0.66,0.83,0.39,0.57,0.81,0.72,0.53,0.82,0.81
166,0.67,0.84,0.39,0.58,0.82,0.74,0.56,0.83,0.82
167,0.67,0.84,0.39,0.58,0.82,0.74,0.56,0.83,0.82
168,0.68,0.85,0.41,0.59,0.83,0.74,0.57,0.84,0.83
169,0.68,0.85,0.41,0.59,0.83,0.74,0.57,0.84,0.83
170,0.69,0.86,0.46,0.6,0.84,0.77,0.58,0.85,0.83
171,0.69,0.86,0.46,0.6,0.84,0.77,0.58,0.85,0.83
172,0.7,0.87,0.44,0.61,0.85,0.79,0.58,0.86,0.85
173,0.7,0.87,0.44,0.61,0.85,0.79,0.58,0.86,0.85
174,0.7,0.89,0.45,0.61,0.86,0.8,0.58,0.88,0.86
175,0.7,0.89,0.45,0.61,0.86,0.8,0.58,0.88,0.86
176,0.71,0.9,0.47,0.62,0.88,0.76,0.61,0.89,0.88
177,0.71,0.9,0.47,0.62,0.88,0.76,0.61,0.89,0.88
178,0.72,0.91,0.46,0.64,0.89,0.79,0.62,0.9,0.88
179,0.72,0.91,0.46,0.64,0.89,0.79,0.62,0.9,0.88
180,0.73,0.92,0.47,0.65,0.9,0.82,0.63,0.91,0.9
181,0.73,0.92,0.47,0.65,0.9,0.82,0.63,0.91,0.9
182,0.73,0.93,0.48,0.66,0.92,0.84,0.66,0.91,0.91
183,0.73,0.93,0.48,0.66,0.92,0.84,0.66,0.91,0.91
184,0.74,0.94,0.48,0.67,0.93,0.88,0.67,0.92,0.92
185,0.74,0.94,0.48,0.67,0.93,0.88,0.67,0.92,0.92
186,0.75,0.95,0.49,0.68,0.94,0.86,0.7,0.94,0.93
187,0.75,0.95,0.49,0.68,0.94,0.86,0.7,0.94,0.93
188,0.76,0.96,0.53,0.69,0.95,0.87,0.71,0.95,0.94
189,0.76,0.96,0.53,0.69,0.95,0.87,0.71,0.95,0.94
190,0.77,0.97,0.55,0.7,0.96,0.86,0.76,0.96,0.95
191,0.77,0.97,0.55,0.7,0.96,0.86,0.76,0.96,0.95
192,0.79,0.98,0.58,0.7,0.97,0.86,0.72,0.97,0.96
193,0.79,0.98,0.58,0.7,0.97,0.86,0.72,0.97,0.96
194,0.8,0.99,0.58,0.71,0.98,0.87,0.77,0.97,0.96
195,0.8,0.99,0.58,0.71,0.98,0.87,0.77,0.97,0.96
196,0.81,0.99,0.63,0.72,0.99,0.88,0.81,0.98,0.97
197,0.81,0.99,0.63,0.72,0.99,0.88,0.81,0.98,0.97
198,0.89,0.94,0.72,0.82,0.97,0.93,0.85,0.97,0.95
199,0.89,0.94,0.72,0.82,0.97,0.93,0.85,0.97,0.95
200,0.95,0.89,0.77,0.9,0.95,0.97,0.93,0.95,0.94
201,0.95,0.89,0.77,0.9,0.95,0.97,0.93,0.95,0.94
202,0.97,0.83,0.8,0.95,0.91,0.98,0.92,0.91,0.89
203,0.97,0.83,0.8,0.95,0.91,0.98,0.92,0.91,0.89
204,0.97,0.78,0.83,0.97,0.86,0.99,0.93,0.86,0.82
205,0.97,0.78,0.83,0.97,0.86,0.99,0.93,0.86,0.82
206,0.95,0.74,0.86,0.96,0.82,0.97,0.92,0.77,0.75
207,0.95,0.74,0.86,0.96,0.82,0.97,0.92,0.77,0.75
208,0.92,0.71,0.91,0.95,0.78,0.94,0.93,0.71,0.68
209,0.92,0.71,0.91,0.95,0.78,0.94,0.93,0.71,0.68
210,0.89,0.68,0.92,0.93,0.75,0.91,0.92,0.66,0.64
211,0.89,0.68,0.92,0.93,0.75,0.91,0.92,0.66,0.64
212,0.85,0.66,0.91,0.9,0.72,0.89,0.93,0.61,0.59
213,0.85,0.66,0.91,0.9,0.72,0.89,0.93,0.61,0.59
214,0.81,0.64,0.96,0.86,0.7,0.86,0.92,0.56,0.56
215,0.81,0.64,0.96,0.86,0.7,0.86,0.92,0.56,0.56
216,0.78,0.61,0.96,0.82,0.68,0.81,0.89,0.52,0.52
217,0.78,0.61,0.96,0.82,0.68,0.81,0.89,0.52,0.52
218,0.74,0.59,0.95,0.78,0.66,0.78,0.88,0.5,0.49
219,0.74,0.59,0.95,0.78,0.66,0.78,0.88,0.5,0.49
220,0.71,0.57,0.95,0.75,0.63,0.73,0.89,0.47,0.45
221,0.71,0.57,0.95,0.75,0.63,0.73,0.89,0.47,0.45
222,0.68,0.55,0.95,0.72,0.61,0.71,0.9,0.44,0.44
223,0.68,0.55,0.95,0.72,0.61,0.71,0.9,0.44,0.44
224,0.65,0.54,0.95,0.69,0.59,0.68,0.88,0.41,0.41
225,0.65,0.54,0.95,0.69,0.59,0.68,0.88,0.41,0.41
226,0.62,0.52,0.94,0.66,0.56,0.67,0.89,0.4,0.39
227,0.62,0.52,0.94,0.66,0.56,0.67,0.89,0.4,0.39
228,0.58,0.51,0.94,0.64,0.55,0.64,0.85,0.39,0.37
229,0.58,0.51,0.94,0.64,0.55,0.64,0.85,0.39,0.37
230,0.57,0.49,0.94,0.61,0.53,0.61,0.85,0.38,0.36
231,0.57,0.49,0.94,0.61,0.53,0.61,0.85,0.38,0.36
232,0.55,0.48,0.92,0.59,0.51,0.58,0.83,0.38,0.34
233,0.55,0.48,0.92,0.59,0.51,0.58,0.83,0.38,0.34
234,0.54,0.46,0.9,0.57,0.49,0.56,0.8,0.35,0.32
235,0.54,0.46,0.9,0.57,0.49,0.56,0.8,0.35,0.32
236,0.53,0.45,0.87,0.55,0.48,0.55,0.79,0.33,0.31
237,0.53,0.45,0.87,0.55,0.48,0.55,0.79,0.33,0.31
238,0.51,0.44,0.87,0.54,0.46,0.54,0.78,0.32,0.3
239,0.51,0.44,0.87,0.54,0.46,0.54,0.78,0.32,0.3
240,0.49,0.42,0.89,0.52,0.45,0.51,0.8,0.31,0.29
241,0.49,0.42,0.89,0.52,0.45,0.51,0.8,0.31,0.29
242,0.47,0.41,0.86,0.51,0.43,0.57,0.79,0.29,0.28
243,0.47,0.41,0.86,0.51,0.43,0.57,0.79,0.29,0.28
244,0.46,0.4,0.88,0.49,0.42,0.52,0.76,0.29,0.26
245,0.46,0.4,0.88,0.49,0.42,0.52,0.76,0.29,0.26
246,0.45,0.39,0.89,0.47,0.41,0.49,0.74,0.27,0.25
247,0.45,0.39,0.89,0.47,0.41,0.49,0.74,0.27,0.25
248,0.44,0.38,0.86,0.46,0.4,0.47,0.73,0.26,0.24
249,0.44,0.38,0.86,0.46,0.4,0.47,0.73,0.26,0.24
250,0.43,0.36,0.83,0.45,0.39,0.45,0.72,0.25,0.23
251,0.43,0.36,0.83,0.45,0.39,0.45,0.72,0.25,0.23
252,0.42,0.34,0.83,0.44,0.37,0.42,0.74,0.24,0.22
253,0.42,0.34,0.83,0.44,0.37,0.42,0.74,0.24,0.22
254,0.41,0.33,0.8,0.43,0.35,0.39,0.73,0.23,0.21
255,0.41,0.33,0.8,0.43,0.35,0.39,0.73,0.23,0.21
256,0.4,0.33,0.79,0.42,0.34,0.4,0.72,0.22,0.21
257,0.4,0.33,0.79,0.42,0.34,0.4,0.72,0.22,0.21
258,0.39,0.32,0.78,0.41,0.33,0.38,0.68,0.19,0.2
259,0.39,0.32,0.78,0.41,0.33,0.38,0.68,0.19,0.2
260,0.38,0.3,0.78,0.4,0.32,0.36,0.66,0.17,0.19
261,0.38,0.3,0.78,0.4,0.32,0.36,0.66,0.17,0.19
262,0.37,0.29,0.76,0.4,0.31,0.36,0.65,0.16,0.18
263,0.37,0.29,0.76,0.4,0.31,0.36,0.65,0.16,0.18
264,0.36,0.28,0.73,0.39,0.3,0.36,0.65,0.15,0.18
265,0.36,0.28,0.73,0.39,0.3,0.36,0.65,0.15,0.18
266,0.36,0.27,0.71,0.38,0.29,0.35,0.65,0.15,0.17
267,0.36,0.27,0.71,0.38,0.29,0.35,0.65,0.15,0.17
268,0.35,0.27,0.7,0.37,0.28,0.34,0.62,0.14,0.17
269,0.35,0.27,0.7,0.37,0.28,0.34,0.62,0.14,0.17
270,0.34,0.26,0.69,0.36,0.27,0.32,0.65,0.14,0.17
271,0.34,0.26,0.69,0.36,0.27,0.32,0.65,0.14,0.17
272,0.34,0.25,0.69,0.35,0.26,0.3,0.69,0.14,0.17
273,0.34,0.25,0.69,0.35,0.26,0.3,0.69,0.14,0.17
274,0.33,0.24,0.6,0.35,0.25,0.21,0.69,0.14,0.16
275,0.33,0.24,0.6,0.35,0.25,0.21,0.69,0.14,0.16
276,0.34,0.23,0.62,0.34,0.24,0.25,0.64,0.12,0.15
277,0.34,0.23,0.62,0.34,0.24,0.25,0.64,0.12,0.15
278,0.33,0.22,0.64,0.33,0.23,0.26,0.59,0.12,0.14
279,0.33,0.22,0.64,0.33,0.23,0.26,0.59,0.12,0.14
280,0.32,0.21,0.62,0.3,0.22,0.25,0.57,0.12,0.14
281,0.32,0.21,0.62,0.3,0.22,0.25,0.57,0.12,0.14
282,0.32,0.21,0.64,0.31,0.21,0.24,0.58,0.11,0.14
283,0.32,0.21,0.64,0.31,0.21,0.24,0.58,0.11,0.14
284,0.31,0.2,0.62,0.31,0.2,0.23,0.54,0.11,0.12
285,0.31,0.2,0.62,0.31,0.2,0.23,0.54,0.11,0.12
286,0.3,0.2,0.64,0.3,0.19,0.23,0.49,0.1,0.11
287,0.3,0.2,0.64,0.3,0.19,0.23,0.49,0.1,0.11
288,0.29,0.18,0.61,0.29,0.18,0.23,0.52,0.1,0.11
289,0.29,0.18,0.61,0.29,0.18,0.23,0.52,0.1,0.11
290,0.29,0.17,0.58,0.29,0.17,0.23,0.52,0.1,0.11
291,0.29,0.17,0.58,0.29,0.17,0.23,0.52,0.1,0.11
292,0.29,0.17,0.58,0.29,0.17,0.21,0.48,0.09,0.1
293,0.29,0.17,0.58,0.29,0.17,0.21,0.48,0.09,0.1
294,0.29,0.17,0.58,0.29,0.17,0.2,0.52,0.08,0.1
295,0.29,0.17,0.58,0.29,0.17,0.2,0.52,0.08,0.1
296,0.28,0.16,0.56,0.29,0.16,0.2,0.52,0.07,0.11
297,0.28,0.16,0.56,0.29,0.16,0.2,0.52,0.07,0.11
298,0.28,0.15,0.56,0.29,0.15,0.2,0.46,0.07,0.11
299,0.28,0.15,0.56,0.29,0.15,0.2,0.46,0.07,0.11
300,0.28,0.15,0.57,0.29,0.15,0.18,0.41,0.07,0.1
301,0.28,0.15,0.57,0.29,0.15,0.18,0.41,0.07,0.1
302,0.27,0.14,0.56,0.28,0.14,0.16,0.41,0.07,0.1
303,0.27,0.14,0.56,0.28,0.14,0.16,0.41,0.07,0.1
304,0.26,0.14,0.7,0.28,0.13,0.17,0.41,0.07,0.09
305,0.26,0.14,0.7,0.28,0.13,0.17,0.41,0.07,0.09
306,0.26,0.13,0.6,0.27,0.12,0.16,0.41,0.07,0.08
307,0.26,0.13,0.6,0.27,0.12,0.16,0.41,0.07,0.08
308,0.26,0.12,0.54,0.27,0.11,0.15,0.43,0.07,0.08
309,0.26,0.12,0.54,0.27,0.11,0.15,0.43,0.07,0.08
310,0.25,0.11,0.5,0.26,0.11,0.14,0.4,0.07,0.08
311,0.25,0.11,0.5,0.26,0.11,0.14,0.4,0.07,0.08
312,0.25,0.11,0.53,0.24,0.11,0.16,0.41,0.07,0.08
313,0.25,0.11,0.53,0.24,0.11,0.16,0.41,0.07,0.08
314,0.24,0.11,0.54,0.24,0.11,0.14,0.39,0.06,0.09
315,0.24,0.11,0.54,0.24,0.11,0.14,0.39,0.06,0.09
316,0.23,0.11,0.52,0.24,0.1,0.13,0.35,0.04,0.07
317,0.23,0.11,0.52,0.24,0.1,0.13,0.35,0.04,0.07
318,0.23,0.1,0.49,0.24,0.1,0.12,0.43,0.04,0.07
319,0.23,0.1,0.49,0.24,0.1,0.12,0.43,0.04,0.07
320,0.23,0.1,0.45,0.24,0.1,0.11,0.38,0.04,0.06
321,0.23,0.1,0.45,0.24,0.1,0.11,0.38,0.04,0.06
322,0.23,0.1,0.47,0.23,0.09,0.11,0.4,0.04,0.04
323,0.23,0.1,0.47,0.23,0.09,0.11,0.4,0.04,0.04
324,0.23,0.09,0.46,0.23,0.08,0.11,0.38,0.03,0.04
325,0.23,0.09,0.46,0.23,0.08,0.11,0.38,0.03,0.04
326,0.22,0.08,0.46,0.23,0.08,0.06,0.4,0.04,0.04
327,0.22,0.08,0.46,0.23,0.08,0.06,0.4,0.04,0.04
328,0.21,0.08,0.44,0.23,0.07,0.09,0.38,0.05,0.04
329,0.21,0.08,0.44,0.23,0.07,0.09,0.38,0.05,0.04
330,0.21,0.08,0.45,0.23,0.07,0.1,0.35,0.05,0.04
331,0.21,0.08,0.45,0.23,0.07,0.1,0.35,0.05,0.04
332,0.21,0.08,0.46,0.23,0.07,0.11,0.33,0.04,0.04
333,0.21,0.08,0.46,0.23,0.07,0.11,0.33,0.04,0.04
334,0.21,0.08,0.47,0.22,0.07,0.13,0.33,0.03,0.04
335,0.21,0.08,0.47,0.22,0.07,0.13,0.33,0.03,0.04
336,0.2,0.08,0.46,0.21,0.06,0.12,0.34,0.03,0.04
337,0.2,0.08,0.46,0.21,0.06,0.12,0.34,0.03,0.04
338,0.2,0.08,0.44,0.21,0.06,0.12,0.43,0.03,0.06
339,0.2,0.08,0.44,0.21,0.06,0.12,0.43,0.03,0.06
340,0.19,0.07,0.43,0.21,0.06,0.12,0.33,0.03,0.05
341,0.19,0.07,0.43,0.21,0.06,0.12,0.33,0.03,0.05
342,0.18,0.07,0.41,0.2,0.05,0.11,0.31,0.03,0.04
343,0.18,0.07,0.41,0.2,0.05,0.11,0.31,0.03,0.04
344,0.18,0.07,0.4,0.2,0.04,0.09,0.32,0.03,0.04
345,0.18,0.07,0.4,0.2,0.04,0.09,0.32,0.03,0.04
346,0.17,0.07,0.41,0.2,0.04,0.1,0.34,0.03,0.04
347,0.17,0.07,0.41,0.2,0.04,0.1,0.34,0.03,0.04
348,0.17,0.07,0.4,0.2,0.04,0.1,0.31,0.03,0.03
349,0.17,0.07,0.4,0.2,0.04,0.1,0.31,0.03,0.03
350,0.17,0.07,0.4,0.2,0.04,0.1,0.3,0.03,0.03
351,0.17,0.07,0.4,0.2,0.04,0.1,0.3,0.03,0.03
352,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
353,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
354,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
355,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
356,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
357,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
358,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
359,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
360,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
361,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
362,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
363,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
364,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
365,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
366,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
367,0.17,0.07,0.4,0.2,0.04,0.1,0.29,0.03,0.03
