194,0.7,0.91,0.71,0.77,0.9,0.59,0.73,0.49,0.5
195,0.7,0.91,0.71,0.77,0.9,0.59,0.73,0.49,0.5
196,0.66,0.89,0.66,0.72,0.89,0.54,0.68,0.45,0.45
197,0.66,0.89,0.66,0.72,0.89,0.54,0.68,0.45,0.45
198,0.62,0.87,0.6,0.68,0.87,0.49,0.65,0.41,0.42
199,0.62,0.87,0.6,0.68,0.87,0.49,0.65,0.41,0.42
200,0.58,0.84,0.55,0.64,0.85,0.45,0.62,0.36,0.39
201,0.58,0.84,0.55,0.64,0.85,0.45,0.62,0.36,0.39
202,0.53,0.82,0.5,0.59,0.82,0.41,0.58,0.33,0.35
203,0.53,0.82,0.5,0.59,0.82,0.41,0.58,0.33,0.35
204,0.5,0.8,0.45,0.54,0.8,0.38,0.56,0.3,0.32
205,0.5,0.8,0.45,0.54,0.8,0.38,0.56,0.3,0.32
206,0.46,0.78,0.42,0.5,0.78,0.34,0.54,0.28,0.29
207,0.46,0.78,0.42,0.5,0.78,0.34,0.54,0.28,0.29
208,0.43,0.76,0.39,0.46,0.76,0.31,0.51,0.26,0.28
209,0.43,0.76,0.39,0.46,0.76,0.31,0.51,0.26,0.28
210,0.41,0.74,0.35,0.43,0.74,0.28,0.49,0.24,0.26
211,0.41,0.74,0.35,0.43,0.74,0.28,0.49,0.24,0.26
212,0.38,0.71,0.32,0.4,0.71,0.25,0.45,0.22,0.24
213,0.38,0.71,0.32,0.4,0.71,0.25,0.45,0.22,0.24
214,0.35,0.7,0.3,0.38,0.7,0.23,0.46,0.21,0.22
215,0.35,0.7,0.3,0.38,0.7,0.23,0.46,0.21,0.22
216,0.32,0.68,0.26,0.35,0.68,0.22,0.42,0.19,0.21
217,0.32,0.68,0.26,0.35,0.68,0.22,0.42,0.19,0.21
218,0.3,0.66,0.24,0.32,0.66,0.21,0.43,0.17,0.2
219,0.3,0.66,0.24,0.32,0.66,0.21,0.43,0.17,0.2
220,0.29,0.64,0.23,0.3,0.64,0.19,0.42,0.16,0.19
221,0.29,0.64,0.23,0.3,0.64,0.19,0.42,0.16,0.19
222,0.27,0.62,0.21,0.28,0.62,0.17,0.39,0.15,0.18
223,0.27,0.62,0.21,0.28,0.62,0.17,0.39,0.15,0.18
224,0.25,0.6,0.2,0.27,0.6,0.16,0.38,0.14,0.16
225,0.25,0.6,0.2,0.27,0.6,0.16,0.38,0.14,0.16
226,0.23,0.58,0.18,0.25,0.58,0.15,0.37,0.13,0.15
227,0.23,0.58,0.18,0.25,0.58,0.15,0.37,0.13,0.15
228,0.22,0.56,0.17,0.23,0.56,0.15,0.36,0.12,0.15
229,0.22,0.56,0.17,0.23,0.56,0.15,0.36,0.12,0.15
230,0.21,0.55,0.17,0.22,0.55,0.14,0.35,0.11,0.14
231,0.21,0.55,0.17,0.22,0.55,0.14,0.35,0.11,0.14
232,0.19,0.53,0.15,0.21,0.53,0.13,0.34,0.11,0.14
233,0.19,0.53,0.15,0.21,0.53,0.13,0.34,0.11,0.14
234,0.18,0.52,0.14,0.2,0.51,0.12,0.34,0.11,0.13
235,0.18,0.52,0.14,0.2,0.51,0.12,0.34,0.11,0.13
236,0.17,0.5,0.13,0.18,0.49,0.11,0.34,0.1,0.12
237,0.17,0.5,0.13,0.18,0.49,0.11,0.34,0.1,0.12
238,0.16,0.48,0.12,0.17,0.47,0.11,0.32,0.09,0.12
239,0.16,0.48,0.12,0.17,0.47,0.11,0.32,0.09,0.12
240,0.15,0.46,0.11,0.16,0.45,0.11,0.31,0.08,0.11
241,0.15,0.46,0.11,0.16,0.45,0.11,0.31,0.08,0.11
242,0.14,0.45,0.11,0.15,0.44,0.1,0.33,0.08,0.11
243,0.14,0.45,0.11,0.15,0.44,0.1,0.33,0.08,0.11
244,0.13,0.43,0.11,0.14,0.42,0.1,0.33,0.08,0.11
245,0.13,0.43,0.11,0.14,0.42,0.1,0.33,0.08,0.11
246,0.12,0.42,0.11,0.13,0.41,0.09,0.33,0.08,0.1
247,0.12,0.42,0.11,0.13,0.41,0.09,0.33,0.08,0.1
248,0.11,0.41,0.1,0.12,0.4,0.08,0.32,0.07,0.09
249,0.11,0.41,0.1,0.12,0.4,0.08,0.32,0.07,0.09
250,0.11,0.4,0.09,0.11,0.39,0.08,0.3,0.07,0.08
251,0.11,0.4,0.09,0.11,0.39,0.08,0.3,0.07,0.08
252,0.1,0.38,0.1,0.11,0.37,0.08,0.29,0.06,0.08
253,0.1,0.38,0.1,0.11,0.37,0.08,0.29,0.06,0.08
254,0.1,0.36,0.08,0.1,0.35,0.08,0.29,0.05,0.08
255,0.1,0.36,0.08,0.1,0.35,0.08,0.29,0.05,0.08
256,0.09,0.35,0.07,0.1,0.33,0.08,0.28,0.04,0.08
257,0.09,0.35,0.07,0.1,0.33,0.08,0.28,0.04,0.08
258,0.08,0.33,0.06,0.1,0.32,0.07,0.14,0.04,0.07
259,0.08,0.33,0.06,0.1,0.32,0.07,0.14,0.04,0.07
260,0.08,0.32,0.07,0.09,0.31,0.07,0.21,0.04,0.08
261,0.08,0.32,0.07,0.09,0.31,0.07,0.21,0.04,0.08
262,0.07,0.31,0.07,0.08,0.3,0.06,0.24,0.04,0.08
263,0.07,0.31,0.07,0.08,0.3,0.06,0.24,0.04,0.08
264,0.07,0.3,0.06,0.08,0.29,0.06,0.26,0.04,0.07
265,0.07,0.3,0.06,0.08,0.29,0.06,0.26,0.04,0.07
266,0.06,0.29,0.06,0.08,0.28,0.06,0.26,0.04,0.07
267,0.06,0.29,0.06,0.08,0.28,0.06,0.26,0.04,0.07
268,0.06,0.28,0.06,0.07,0.27,0.06,0.27,0.04,0.06
269,0.06,0.28,0.06,0.07,0.27,0.06,0.27,0.04,0.06
270,0.05,0.26,0.06,0.07,0.25,0.06,0.29,0.04,0.06
271,0.05,0.26,0.06,0.07,0.25,0.06,0.29,0.04,0.06
272,0.04,0.24,0.06,0.06,0.23,0.05,0.29,0.03,0.06
273,0.04,0.24,0.06,0.06,0.23,0.05,0.29,0.03,0.06
274,0.04,0.23,0.04,0.06,0.22,0.05,0.28,0.03,0.05
275,0.04,0.23,0.04,0.06,0.22,0.05,0.28,0.03,0.05
276,0.04,0.22,0.03,0.06,0.21,0.04,0.28,0.03,0.04
277,0.04,0.22,0.03,0.06,0.21,0.04,0.28,0.03,0.04
278,0.04,0.21,0.03,0.06,0.21,0.04,0.28,0.02,0.04
279,0.04,0.21,0.03,0.06,0.21,0.04,0.28,0.02,0.04
280,0.03,0.2,0.03,0.06,0.2,0.04,0.27,0.01,0.04
281,0.03,0.2,0.03,0.06,0.2,0.04,0.27,0.01,0.04
282,0.03,0.19,0.03,0.05,0.18,0.04,0.26,0.01,0.04
283,0.03,0.19,0.03,0.05,0.18,0.04,0.26,0.01,0.04
284,0.03,0.18,0.03,0.04,0.17,0.04,0.27,0.01,0.04
285,0.03,0.18,0.03,0.04,0.17,0.04,0.27,0.01,0.04
286,0.03,0.17,0.03,0.04,0.16,0.04,0.24,0.01,0.04
287,0.03,0.17,0.03,0.04,0.16,0.04,0.24,0.01,0.04
288,0.03,0.16,0.03,0.04,0.15,0.04,0.26,0.01,0.04
289,0.03,0.16,0.03,0.04,0.15,0.04,0.26,0.01,0.04
290,0.02,0.15,0.03,0.04,0.14,0.04,0.26,0.01,0.04
291,0.02,0.15,0.03,0.04,0.14,0.04,0.26,0.01,0.04
292,0.01,0.14,0.03,0.04,0.13,0.04,0.26,0.01,0.04
293,0.01,0.14,0.03,0.04,0.13,0.04,0.26,0.01,0.04
294,0.01,0.12,0.03,0.03,0.12,0.04,0.26,0.01,0.03
295,0.01,0.12,0.03,0.03,0.12,0.04,0.26,0.01,0.03
296,0.01,0.11,0.02,0.03,0.11,0.04,0.3,0.01,0.03
297,0.01,0.11,0.02,0.03,0.11,0.04,0.3,0.01,0.03
298,0.01,0.1,0.02,0.03,0.1,0.04,0.3,0.01,0.03
299,0.01,0.1,0.02,0.03,0.1,0.04,0.3,0.01,0.03
300,0.01,0.09,0.02,0.03,0.09,0.04,0.3,0.01,0.03
301,0.01,0.09,0.02,0.03,0.09,0.04,0.3,0.01,0.03
302,0.01,0.08,0.02,0.03,0.08,0.04,0.3,0.01,0.02
303,0.01,0.08,0.02,0.03,0.08,0.04,0.3,0.01,0.02
304,0.01,0.08,0.02,0.03,0.07,0.04,0.28,0.01,0.02
305,0.01,0.08,0.02,0.03,0.07,0.04,0.28,0.01,0.02
306,0.01,0.07,0.04,0.02,0.06,0.04,0.29,0.01,0.01
307,0.01,0.07,0.04,0.02,0.06,0.04,0.29,0.01,0.01
308,0.01,0.06,0.03,0.01,0.06,0.06,0.29,0.01,0.01
309,0.01,0.06,0.03,0.01,0.06,0.06,0.29,0.01,0.01
310,0.01,0.05,0.03,0.01,0.05,0.04,0.29,0.01,0.02
311,0.01,0.05,0.03,0.01,0.05,0.04,0.29,0.01,0.02
312,0.01,0.04,0.01,0.01,0.04,0.04,0.31,0.01,0.01
313,0.01,0.04,0.01,0.01,0.04,0.04,0.31,0.01,0.01
314,0.01,0.04,0.01,0.01,0.03,0.04,0.3,0.01,0.01
315,0.01,0.04,0.01,0.01,0.03,0.04,0.3,0.01,0.01
316,0.01,0.03,0.01,0.01,0.03,0.04,0.29,0.01,0.01
317,0.01,0.03,0.01,0.01,0.03,0.04,0.29,0.01,0.01
318,0.01,0.02,0.01,0.01,0.02,0.04,0.29,0.01,0.01
319,0.01,0.02,0.01,0.01,0.02,0.04,0.29,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.04,0.29,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.04,0.29,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.04,0.31,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.04,0.31,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.04,0.3,0.01,0.01
