87,0.62,0.59,0.7,0.53,0.59,0.57,0.57,0.61,0.61
88,0.63,0.6,0.7,0.54,0.6,0.59,0.59,0.62,0.62
89,0.63,0.6,0.7,0.54,0.6,0.59,0.59,0.62,0.62
90,0.64,0.61,0.71,0.55,0.62,0.61,0.6,0.64,0.63
91,0.64,0.61,0.71,0.55,0.62,0.61,0.6,0.64,0.63
92,0.65,0.63,0.72,0.56,0.64,0.62,0.63,0.66,0.65
93,0.65,0.63,0.72,0.56,0.64,0.62,0.63,0.66,0.65
94,0.66,0.64,0.73,0.56,0.65,0.64,0.65,0.67,0.66
95,0.66,0.64,0.73,0.56,0.65,0.64,0.65,0.67,0.66
96,0.66,0.66,0.74,0.57,0.66,0.65,0.64,0.68,0.67
97,0.66,0.66,0.74,0.57,0.66,0.65,0.64,0.68,0.67
98,0.67,0.67,0.75,0.58,0.68,0.67,0.68,0.69,0.68
99,0.67,0.67,0.75,0.58,0.68,0.67,0.68,0.69,0.68
100,0.68,0.68,0.77,0.59,0.69,0.69,0.69,0.7,0.7
101,0.68,0.68,0.77,0.59,0.69,0.69,0.69,0.7,0.7
102,0.69,0.69,0.78,0.6,0.7,0.69,0.7,0.71,0.71
103,0.69,0.69,0.78,0.6,0.7,0.69,0.7,0.71,0.71
104,0.69,0.7,0.79,0.61,0.71,0.69,0.7,0.72,0.71
105,0.69,0.7,0.79,0.61,0.71,0.69,0.7,0.72,0.71
106,0.69,0.71,0.8,0.62,0.72,0.7,0.72,0.72,0.72
107,0.69,0.71,0.8,0.62,0.72,0.7,0.72,0.72,0.72
108,0.7,0.72,0.8,0.62,0.73,0.71,0.73,0.73,0.73
109,0.7,0.72,0.8,0.62,0.73,0.71,0.73,0.73,0.73
110,0.7,0.72,0.8,0.63,0.74,0.72,0.73,0.74,0.74
111,0.7,0.72,0.8,0.63,0.74,0.72,0.73,0.74,0.74
112,0.71,0.73,0.81,0.64,0.75,0.73,0.74,0.75,0.75
113,0.71,0.73,0.81,0.64,0.75,0.73,0.74,0.75,0.75
114,0.72,0.74,0.81,0.65,0.76,0.74,0.74,0.76,0.76
115,0.72,0.74,0.81,0.65,0.76,0.74,0.74,0.76,0.76
116,0.73,0.76,0.82,0.66,0.77,0.75,0.76,0.77,0.77
117,0.73,0.76,0.82,0.66,0.77,0.75,0.76,0.77,0.77
118,0.73,0.77,0.82,0.67,0.78,0.76,0.77,0.78,0.78
119,0.73,0.77,0.82,0.67,0.78,0.76,0.77,0.78,0.78
120,0.74,0.78,0.83,0.68,0.79,0.77,0.78,0.79,0.79
121,0.74,0.78,0.83,0.68,0.79,0.77,0.78,0.79,0.79
122,0.75,0.79,0.84,0.68,0.8,0.78,0.79,0.8,0.8
123,0.75,0.79,0.84,0.68,0.8,0.78,0.79,0.8,0.8
124,0.76,0.8,0.84,0.69,0.81,0.79,0.79,0.81,0.81
125,0.76,0.8,0.84,0.69,0.81,0.79,0.79,0.81,0.81
126,0.77,0.81,0.84,0.69,0.81,0.8,0.8,0.82,0.81
127,0.77,0.81,0.84,0.69,0.81,0.8,0.8,0.82,0.81
128,0.78,0.81,0.85,0.7,0.82,0.81,0.81,0.82,0.81
129,0.78,0.81,0.85,0.7,0.82,0.81,0.81,0.82,0.81
130,0.78,0.81,0.86,0.7,0.82,0.81,0.82,0.82,0.82
131,0.78,0.81,0.86,0.7,0.82,0.81,0.82,0.82,0.82
132,0.79,0.82,0.86,0.71,0.83,0.81,0.82,0.83,0.83
133,0.79,0.82,0.86,0.71,0.83,0.81,0.82,0.83,0.83
134,0.8,0.83,0.87,0.71,0.84,0.82,0.83,0.83,0.83
135,0.8,0.83,0.87,0.71,0.84,0.82,0.83,0.83,0.83
136,0.8,0.83,0.87,0.72,0.85,0.83,0.85,0.84,0.84
137,0.8,0.83,0.87,0.72,0.85,0.83,0.85,0.84,0.84
138,0.81,0.84,0.88,0.73,0.85,0.84,0.84,0.84,0.85
139,0.81,0.84,0.88,0.73,0.85,0.84,0.84,0.84,0.85
140,0.81,0.85,0.89,0.73,0.86,0.85,0.85,0.85,0.85
141,0.81,0.85,0.89,0.73,0.86,0.85,0.85,0.85,0.85
142,0.81,0.86,0.89,0.74,0.87,0.85,0.86,0.86,0.86
143,0.81,0.86,0.89,0.74,0.87,0.85,0.86,0.86,0.86
144,0.81,0.86,0.9,0.75,0.88,0.85,0.87,0.86,0.86
145,0.81,0.86,0.9,0.75,0.88,0.85,0.87,0.86,0.86
146,0.82,0.86,0.9,0.76,0.89,0.86,0.88,0.87,0.87
147,0.82,0.86,0.9,0.76,0.89,0.86,0.88,0.87,0.87
148,0.82,0.88,0.91,0.76,0.9,0.86,0.89,0.88,0.88
149,0.82,0.88,0.91,0.76,0.9,0.86,0.89,0.88,0.88
150,0.83,0.89,0.91,0.77,0.9,0.87,0.89,0.89,0.89
151,0.83,0.89,0.91,0.77,0.9,0.87,0.89,0.89,0.89
152,0.83,0.9,0.92,0.78,0.9,0.88,0.9,0.9,0.9
153,0.83,0.9,0.92,0.78,0.9,0.88,0.9,0.9,0.9
154,0.84,0.9,0.92,0.79,0.91,0.89,0.91,0.9,0.91
155,0.84,0.9,0.92,0.79,0.91,0.89,0.91,0.9,0.91
156,0.85,0.91,0.93,0.79,0.92,0.9,0.91,0.91,0.91
157,0.85,0.91,0.93,0.79,0.92,0.9,0.91,0.91,0.91
158,0.86,0.91,0.94,0.8,0.92,0.9,0.91,0.92,0.92
159,0.86,0.91,0.94,0.8,0.92,0.9,0.91,0.92,0.92
160,0.86,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
161,0.86,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
162,0.87,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
163,0.87,0.92,0.94,0.81,0.93,0.91,0.91,0.93,0.92
164,0.88,0.93,0.94,0.81,0.94,0.92,0.93,0.94,0.93
165,0.88,0.93,0.94,0.81,0.94,0.92,0.93,0.94,0.93
166,0.89,0.93,0.94,0.81,0.94,0.92,0.94,0.94,0.94
167,0.89,0.93,0.94,0.81,0.94,0.92,0.94,0.94,0.94
168,0.89,0.94,0.95,0.82,0.94,0.93,0.94,0.94,0.94
169,0.89,0.94,0.95,0.82,0.94,0.93,0.94,0.94,0.94
170,0.9,0.94,0.95,0.83,0.94,0.93,0.94,0.94,0.94
171,0.9,0.94,0.95,0.83,0.94,0.93,0.94,0.94,0.94
172,0.9,0.94,0.95,0.83,0.95,0.93,0.95,0.94,0.94
173,0.9,0.94,0.95,0.83,0.95,0.93,0.95,0.94,0.94
174,0.91,0.95,0.95,0.84,0.95,0.94,0.95,0.95,0.95
175,0.91,0.95,0.95,0.84,0.95,0.94,0.95,0.95,0.95
176,0.91,0.95,0.96,0.85,0.95,0.94,0.94,0.95,0.95
177,0.91,0.95,0.96,0.85,0.95,0.94,0.94,0.95,0.95
178,0.92,0.96,0.96,0.85,0.96,0.94,0.95,0.96,0.96
179,0.92,0.96,0.96,0.85,0.96,0.94,0.95,0.96,0.96
180,0.93,0.96,0.97,0.85,0.96,0.94,0.96,0.96,0.96
181,0.93,0.96,0.97,0.85,0.96,0.94,0.96,0.96,0.96
182,0.93,0.97,0.97,0.86,0.97,0.95,0.95,0.96,0.97
183,0.93,0.97,0.97,0.86,0.97,0.95,0.95,0.96,0.97
184,0.94,0.97,0.97,0.88,0.97,0.95,0.95,0.97,0.97
185,0.94,0.97,0.97,0.88,0.97,0.95,0.95,0.97,0.97
186,0.94,0.97,0.98,0.88,0.98,0.96,0.96,0.97,0.98
187,0.94,0.97,0.98,0.88,0.98,0.96,0.96,0.97,0.98
188,0.94,0.98,0.98,0.89,0.98,0.96,0.98,0.97,0.98
189,0.94,0.98,0.98,0.89,0.98,0.96,0.98,0.97,0.98
190,0.94,0.98,0.98,0.89,0.98,0.97,0.98,0.98,0.99
191,0.94,0.98,0.98,0.89,0.98,0.97,0.98,0.98,0.99
192,0.94,0.99,0.99,0.89,0.99,0.97,0.97,0.98,0.99
193,0.94,0.99,0.99,0.89,0.99,0.97,0.97,0.98,0.99
194,0.95,0.99,0.99,0.91,0.99,0.97,0.98,0.99,0.99
195,0.95,0.99,0.99,0.91,0.99,0.97,0.98,0.99,0.99
196,0.97,0.99,0.98,0.93,0.99,0.97,0.98,0.99,0.99
197,0.97,0.99,0.98,0.93,0.99,0.97,0.98,0.99,0.99
198,0.98,0.98,0.98,0.96,0.99,0.97,0.99,0.96,0.96
199,0.98,0.98,0.98,0.96,0.99,0.97,0.99,0.96,0.96
200,0.98,0.97,0.97,0.97,0.98,0.96,0.98,0.94,0.93
201,0.98,0.97,0.97,0.97,0.98,0.96,0.98,0.94,0.93
202,0.97,0.96,0.96,0.97,0.97,0.95,0.96,0.9,0.89
203,0.97,0.96,0.96,0.97,0.97,0.95,0.96,0.9,0.89
204,0.95,0.95,0.95,0.95,0.96,0.94,0.95,0.85,0.84
205,0.95,0.95,0.95,0.95,0.96,0.94,0.95,0.85,0.84
206,0.91,0.93,0.93,0.92,0.95,0.92,0.92,0.78,0.77
207,0.91,0.93,0.93,0.92,0.95,0.92,0.92,0.78,0.77
208,0.87,0.92,0.91,0.89,0.93,0.89,0.9,0.72,0.71
209,0.87,0.92,0.91,0.89,0.93,0.89,0.9,0.72,0.71
210,0.81,0.9,0.89,0.84,0.91,0.86,0.86,0.66,0.65
211,0.81,0.9,0.89,0.84,0.91,0.86,0.86,0.66,0.65
212,0.76,0.87,0.85,0.78,0.89,0.82,0.82,0.59,0.58
213,0.76,0.87,0.85,0.78,0.89,0.82,0.82,0.59,0.58
214,0.71,0.84,0.83,0.73,0.86,0.79,0.82,0.54,0.53
215,0.71,0.84,0.83,0.73,0.86,0.79,0.82,0.54,0.53
216,0.67,0.82,0.8,0.69,0.84,0.77,0.8,0.49,0.49
217,0.67,0.82,0.8,0.69,0.84,0.77,0.8,0.49,0.49
218,0.62,0.79,0.78,0.65,0.82,0.73,0.77,0.45,0.45
219,0.62,0.79,0.78,0.65,0.82,0.73,0.77,0.45,0.45
220,0.57,0.77,0.76,0.6,0.8,0.71,0.76,0.41,0.42
221,0.57,0.77,0.76,0.6,0.8,0.71,0.76,0.41,0.42
222,0.53,0.75,0.73,0.56,0.78,0.68,0.73,0.38,0.39
223,0.53,0.75,0.73,0.56,0.78,0.68,0.73,0.38,0.39
224,0.5,0.72,0.71,0.53,0.76,0.65,0.71,0.35,0.36
225,0.5,0.72,0.71,0.53,0.76,0.65,0.71,0.35,0.36
226,0.46,0.7,0.69,0.5,0.73,0.62,0.69,0.32,0.33
227,0.46,0.7,0.69,0.5,0.73,0.62,0.69,0.32,0.33
228,0.43,0.67,0.66,0.47,0.71,0.59,0.67,0.3,0.31
229,0.43,0.67,0.66,0.47,0.71,0.59,0.67,0.3,0.31
230,0.41,0.65,0.63,0.44,0.69,0.56,0.66,0.28,0.29
231,0.41,0.65,0.63,0.44,0.69,0.56,0.66,0.28,0.29
232,0.39,0.62,0.6,0.42,0.67,0.54,0.62,0.26,0.27
233,0.39,0.62,0.6,0.42,0.67,0.54,0.62,0.26,0.27
234,0.36,0.59,0.57,0.4,0.64,0.52,0.6,0.23,0.25
235,0.36,0.59,0.57,0.4,0.64,0.52,0.6,0.23,0.25
236,0.34,0.57,0.55,0.38,0.62,0.49,0.59,0.22,0.23
237,0.34,0.57,0.55,0.38,0.62,0.49,0.59,0.22,0.23
238,0.32,0.55,0.55,0.35,0.59,0.47,0.57,0.21,0.22
239,0.32,0.55,0.55,0.35,0.59,0.47,0.57,0.21,0.22
240,0.3,0.53,0.52,0.33,0.57,0.45,0.55,0.19,0.21
241,0.3,0.53,0.52,0.33,0.57,0.45,0.55,0.19,0.21
242,0.28,0.51,0.49,0.32,0.54,0.43,0.53,0.17,0.2
243,0.28,0.51,0.49,0.32,0.54,0.43,0.53,0.17,0.2
244,0.27,0.48,0.46,0.3,0.53,0.41,0.53,0.16,0.18
245,0.27,0.48,0.46,0.3,0.53,0.41,0.53,0.16,0.18
246,0.25,0.46,0.45,0.29,0.51,0.39,0.52,0.15,0.16
247,0.25,0.46,0.45,0.29,0.51,0.39,0.52,0.15,0.16
248,0.24,0.44,0.43,0.28,0.49,0.37,0.49,0.14,0.15
249,0.24,0.44,0.43,0.28,0.49,0.37,0.49,0.14,0.15
250,0.22,0.42,0.4,0.26,0.47,0.34,0.46,0.13,0.15
251,0.22,0.42,0.4,0.26,0.47,0.34,0.46,0.13,0.15
252,0.21,0.4,0.38,0.24,0.45,0.33,0.45,0.12,0.14
253,0.21,0.4,0.38,0.24,0.45,0.33,0.45,0.12,0.14
254,0.2,0.38,0.36,0.23,0.43,0.32,0.45,0.11,0.12
255,0.2,0.38,0.36,0.23,0.43,0.32,0.45,0.11,0.12
256,0.18,0.36,0.34,0.22,0.41,0.3,0.43,0.1,0.1
257,0.18,0.36,0.34,0.22,0.41,0.3,0.43,0.1,0.1
258,0.16,0.34,0.33,0.21,0.39,0.28,0.41,0.09,0.1
259,0.16,0.34,0.33,0.21,0.39,0.28,0.41,0.09,0.1
260,0.15,0.33,0.32,0.2,0.37,0.27,0.4,0.08,0.1
261,0.15,0.33,0.32,0.2,0.37,0.27,0.4,0.08,0.1
262,0.14,0.31,0.29,0.18,0.34,0.24,0.38,0.07,0.09
263,0.14,0.31,0.29,0.18,0.34,0.24,0.38,0.07,0.09
264,0.13,0.29,0.27,0.17,0.32,0.23,0.36,0.06,0.08
265,0.13,0.29,0.27,0.17,0.32,0.23,0.36,0.06,0.08
266,0.12,0.27,0.26,0.16,0.3,0.22,0.35,0.06,0.08
267,0.12,0.27,0.26,0.16,0.3,0.22,0.35,0.06,0.08
268,0.11,0.25,0.24,0.15,0.28,0.2,0.33,0.05,0.07
269,0.11,0.25,0.24,0.15,0.28,0.2,0.33,0.05,0.07
270,0.1,0.23,0.22,0.14,0.26,0.18,0.31,0.04,0.06
271,0.1,0.23,0.22,0.14,0.26,0.18,0.31,0.04,0.06
272,0.1,0.21,0.2,0.14,0.24,0.17,0.29,0.04,0.06
273,0.1,0.21,0.2,0.14,0.24,0.17,0.29,0.04,0.06
274,0.1,0.2,0.19,0.14,0.23,0.16,0.28,0.03,0.06
275,0.1,0.2,0.19,0.14,0.23,0.16,0.28,0.03,0.06
276,0.09,0.18,0.17,0.12,0.21,0.15,0.26,0.03,0.05
277,0.09,0.18,0.17,0.12,0.21,0.15,0.26,0.03,0.05
278,0.08,0.16,0.15,0.11,0.2,0.14,0.24,0.03,0.04
279,0.08,0.16,0.15,0.11,0.2,0.14,0.24,0.03,0.04
280,0.08,0.15,0.14,0.11,0.18,0.12,0.23,0.03,0.03
281,0.08,0.15,0.14,0.11,0.18,0.12,0.23,0.03,0.03
282,0.07,0.13,0.13,0.1,0.16,0.1,0.21,0.02,0.03
283,0.07,0.13,0.13,0.1,0.16,0.1,0.21,0.02,0.03
284,0.06,0.12,0.12,0.1,0.15,0.1,0.21,0.02,0.03
285,0.06,0.12,0.12,0.1,0.15,0.1,0.21,0.02,0.03
286,0.06,0.1,0.1,0.09,0.14,0.09,0.19,0.01,0.03
287,0.06,0.1,0.1,0.09,0.14,0.09,0.19,0.01,0.03
288,0.05,0.09,0.09,0.08,0.12,0.07,0.17,0.01,0.02
289,0.05,0.09,0.09,0.08,0.12,0.07,0.17,0.01,0.02
290,0.04,0.07,0.08,0.07,0.1,0.07,0.15,0.01,0.01
291,0.04,0.07,0.08,0.07,0.1,0.07,0.15,0.01,0.01
292,0.04,0.06,0.07,0.07,0.09,0.06,0.15,0.01,0.01
293,0.04,0.06,0.07,0.07,0.09,0.06,0.15,0.01,0.01
294,0.04,0.05,0.06,0.06,0.08,0.06,0.14,0.01,0.01
295,0.04,0.05,0.06,0.06,0.08,0.06,0.14,0.01,0.01
296,0.04,0.04,0.05,0.05,0.07,0.05,0.12,0.01,0.01
297,0.04,0.04,0.05,0.05,0.07,0.05,0.12,0.01,0.01
298,0.03,0.03,0.04,0.04,0.06,0.05,0.11,0.01,0.01
299,0.03,0.03,0.04,0.04,0.06,0.05,0.11,0.01,0.01
300,0.03,0.02,0.03,0.04,0.04,0.04,0.1,0.01,0.01
301,0.03,0.02,0.03,0.04,0.04,0.04,0.1,0.01,0.01
302,0.01,0.01,0.02,0.03,0.03,0.03,0.09,0.01,0.01
303,0.01,0.01,0.02,0.03,0.03,0.03,0.09,0.01,0.01
304,0.01,0.01,0.01,0.03,0.02,0.03,0.08,0.01,0.01
305,0.01,0.01,0.01,0.03,0.02,0.03,0.08,0.01,0.01
306,0.01,0.01,0.01,0.02,0.01,0.02,0.08,0.01,0.01
307,0.01,0.01,0.01,0.02,0.01,0.02,0.08,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.01
310,0.02,0.01,0.01,0.01,0.01,0.01,0.05,0.01,0.01
311,0.02,0.01,0.01,0.01,0.01,0.01,0.05,0.01,0.01
312,0.04,0.02,0.01,0.01,0.01,0.01,0.04,0.01,0.01
313,0.04,0.02,0.01,0.01,0.01,0.01,0.04,0.01,0.01
314,0.06,0.03,0.01,0.01,0.01,0.01,0.06,0.01,0.01
315,0.06,0.03,0.01,0.01,0.01,0.01,0.06,0.01,0.01
316,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
317,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
318,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
319,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
320,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
321,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
322,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
323,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
324,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
325,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
326,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
327,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
328,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
329,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
330,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
331,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
332,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
333,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
334,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
335,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
336,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
337,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
338,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
339,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
340,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
341,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
342,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
343,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
344,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
345,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
346,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
347,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
348,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
349,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
350,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
351,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
352,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
353,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
354,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
355,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
356,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
357,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
358,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
359,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
360,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
361,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
362,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
363,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
364,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
365,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
366,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
367,0.07,0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01
