96,0.74,0.59,0.8,0.67,0.59,0.8,0.82,0.56,0.56
97,0.74,0.59,0.8,0.67,0.59,0.8,0.82,0.56,0.56
98,0.74,0.6,0.8,0.68,0.6,0.81,0.82,0.57,0.57
99,0.74,0.6,0.8,0.68,0.6,0.81,0.82,0.57,0.57
100,0.75,0.61,0.81,0.69,0.62,0.81,0.82,0.58,0.58
101,0.75,0.61,0.81,0.69,0.62,0.81,0.82,0.58,0.58
102,0.76,0.63,0.8,0.7,0.64,0.81,0.83,0.59,0.59
103,0.76,0.63,0.8,0.7,0.64,0.81,0.83,0.59,0.59
104,0.77,0.65,0.79,0.7,0.65,0.82,0.83,0.6,0.6
105,0.77,0.65,0.79,0.7,0.65,0.82,0.83,0.6,0.6
106,0.78,0.66,0.8,0.71,0.66,0.81,0.85,0.61,0.61
107,0.78,0.66,0.8,0.71,0.66,0.81,0.85,0.61,0.61
108,0.78,0.67,0.8,0.72,0.67,0.82,0.83,0.62,0.63
109,0.78,0.67,0.8,0.72,0.67,0.82,0.83,0.62,0.63
110,0.79,0.68,0.79,0.73,0.68,0.82,0.83,0.64,0.64
111,0.79,0.68,0.79,0.73,0.68,0.82,0.83,0.64,0.64
112,0.8,0.7,0.79,0.73,0.69,0.82,0.83,0.65,0.65
113,0.8,0.7,0.79,0.73,0.69,0.82,0.83,0.65,0.65
114,0.8,0.71,0.79,0.74,0.7,0.82,0.83,0.66,0.66
115,0.8,0.71,0.79,0.74,0.7,0.82,0.83,0.66,0.66
116,0.8,0.72,0.77,0.75,0.71,0.82,0.82,0.67,0.67
117,0.8,0.72,0.77,0.75,0.71,0.82,0.82,0.67,0.67
118,0.81,0.72,0.79,0.76,0.72,0.82,0.83,0.68,0.68
119,0.81,0.72,0.79,0.76,0.72,0.82,0.83,0.68,0.68
120,0.81,0.73,0.78,0.77,0.73,0.83,0.82,0.69,0.69
121,0.81,0.73,0.78,0.77,0.73,0.83,0.82,0.69,0.69
122,0.81,0.74,0.79,0.78,0.74,0.83,0.83,0.7,0.69
123,0.81,0.74,0.79,0.78,0.74,0.83,0.83,0.7,0.69
124,0.81,0.75,0.8,0.78,0.75,0.83,0.83,0.7,0.7
125,0.81,0.75,0.8,0.78,0.75,0.83,0.83,0.7,0.7
126,0.82,0.76,0.8,0.78,0.76,0.82,0.82,0.7,0.71
127,0.82,0.76,0.8,0.78,0.76,0.82,0.82,0.7,0.71
128,0.82,0.77,0.8,0.79,0.77,0.83,0.82,0.71,0.71
129,0.82,0.77,0.8,0.79,0.77,0.83,0.82,0.71,0.71
130,0.82,0.78,0.81,0.8,0.78,0.85,0.83,0.72,0.72
131,0.82,0.78,0.81,0.8,0.78,0.85,0.83,0.72,0.72
132,0.83,0.79,0.81,0.8,0.79,0.85,0.82,0.73,0.73
133,0.83,0.79,0.81,0.8,0.79,0.85,0.82,0.73,0.73
134,0.83,0.8,0.81,0.81,0.79,0.84,0.8,0.73,0.74
135,0.83,0.8,0.81,0.81,0.79,0.84,0.8,0.73,0.74
136,0.84,0.81,0.81,0.81,0.8,0.85,0.81,0.73,0.74
137,0.84,0.81,0.81,0.81,0.8,0.85,0.81,0.73,0.74
138,0.84,0.81,0.81,0.81,0.81,0.85,0.86,0.74,0.75
139,0.84,0.81,0.81,0.81,0.81,0.85,0.86,0.74,0.75
140,0.84,0.81,0.8,0.81,0.81,0.85,0.85,0.75,0.76
141,0.84,0.81,0.8,0.81,0.81,0.85,0.85,0.75,0.76
142,0.85,0.82,0.8,0.82,0.81,0.85,0.84,0.76,0.77
143,0.85,0.82,0.8,0.82,0.81,0.85,0.84,0.76,0.77
144,0.85,0.82,0.81,0.82,0.82,0.85,0.84,0.77,0.78
145,0.85,0.82,0.81,0.82,0.82,0.85,0.84,0.77,0.78
146,0.85,0.83,0.81,0.82,0.82,0.85,0.83,0.78,0.78
147,0.85,0.83,0.81,0.82,0.82,0.85,0.83,0.78,0.78
148,0.86,0.83,0.81,0.83,0.83,0.86,0.82,0.79,0.79
149,0.86,0.83,0.81,0.83,0.83,0.86,0.82,0.79,0.79
150,0.86,0.84,0.81,0.83,0.83,0.86,0.82,0.79,0.79
151,0.86,0.84,0.81,0.83,0.83,0.86,0.82,0.79,0.79
152,0.87,0.84,0.81,0.84,0.84,0.86,0.84,0.8,0.8
153,0.87,0.84,0.81,0.84,0.84,0.86,0.84,0.8,0.8
154,0.88,0.85,0.82,0.84,0.84,0.87,0.84,0.81,0.81
155,0.88,0.85,0.82,0.84,0.84,0.87,0.84,0.81,0.81
156,0.88,0.85,0.83,0.85,0.85,0.88,0.83,0.81,0.81
157,0.88,0.85,0.83,0.85,0.85,0.88,0.83,0.81,0.81
158,0.88,0.86,0.82,0.85,0.85,0.89,0.82,0.81,0.81
159,0.88,0.86,0.82,0.85,0.85,0.89,0.82,0.81,0.81
160,0.89,0.87,0.83,0.86,0.86,0.9,0.83,0.81,0.81
161,0.89,0.87,0.83,0.86,0.86,0.9,0.83,0.81,0.81
162,0.89,0.88,0.83,0.86,0.87,0.89,0.83,0.82,0.82
163,0.89,0.88,0.83,0.86,0.87,0.89,0.83,0.82,0.82
164,0.89,0.89,0.84,0.86,0.88,0.89,0.83,0.83,0.82
165,0.89,0.89,0.84,0.86,0.88,0.89,0.83,0.83,0.82
166,0.9,0.89,0.84,0.87,0.89,0.89,0.85,0.83,0.82
167,0.9,0.89,0.84,0.87,0.89,0.89,0.85,0.83,0.82
168,0.9,0.89,0.84,0.88,0.89,0.89,0.86,0.83,0.83
169,0.9,0.89,0.84,0.88,0.89,0.89,0.86,0.83,0.83
170,0.9,0.9,0.84,0.88,0.89,0.89,0.86,0.84,0.84
171,0.9,0.9,0.84,0.88,0.89,0.89,0.86,0.84,0.84
172,0.9,0.9,0.84,0.89,0.9,0.89,0.84,0.84,0.84
173,0.9,0.9,0.84,0.89,0.9,0.89,0.84,0.84,0.84
174,0.91,0.91,0.85,0.89,0.9,0.9,0.85,0.84,0.85
175,0.91,0.91,0.85,0.89,0.9,0.9,0.85,0.84,0.85
176,0.91,0.91,0.85,0.89,0.91,0.92,0.83,0.85,0.85
177,0.91,0.91,0.85,0.89,0.91,0.92,0.83,0.85,0.85
178,0.91,0.91,0.86,0.9,0.91,0.91,0.83,0.86,0.86
179,0.91,0.91,0.86,0.9,0.91,0.91,0.83,0.86,0.86
180,0.92,0.92,0.86,0.9,0.91,0.91,0.85,0.86,0.86
181,0.92,0.92,0.86,0.9,0.91,0.91,0.85,0.86,0.86
182,0.92,0.92,0.85,0.9,0.92,0.91,0.9,0.87,0.87
183,0.92,0.92,0.85,0.9,0.92,0.91,0.9,0.87,0.87
184,0.92,0.92,0.88,0.91,0.92,0.91,0.87,0.88,0.88
185,0.92,0.92,0.88,0.91,0.92,0.91,0.87,0.88,0.88
186,0.93,0.93,0.89,0.91,0.92,0.92,0.85,0.89,0.88
187,0.93,0.93,0.89,0.91,0.92,0.92,0.85,0.89,0.88
188,0.93,0.93,0.88,0.92,0.93,0.92,0.83,0.89,0.89
189,0.93,0.93,0.88,0.92,0.93,0.92,0.83,0.89,0.89
190,0.93,0.93,0.84,0.92,0.93,0.91,0.83,0.9,0.89
191,0.93,0.93,0.84,0.92,0.93,0.91,0.83,0.9,0.89
192,0.93,0.94,0.85,0.92,0.93,0.92,0.83,0.9,0.89
193,0.93,0.94,0.85,0.92,0.93,0.92,0.83,0.9,0.89
194,0.94,0.94,0.87,0.92,0.94,0.92,0.83,0.91,0.9
195,0.94,0.94,0.87,0.92,0.94,0.92,0.83,0.91,0.9
196,0.94,0.94,0.88,0.93,0.94,0.93,0.83,0.91,0.91
197,0.94,0.94,0.88,0.93,0.94,0.93,0.83,0.91,0.91
198,0.94,0.94,0.89,0.93,0.94,0.92,0.85,0.91,0.91
199,0.94,0.94,0.89,0.93,0.94,0.92,0.85,0.91,0.91
200,0.94,0.94,0.9,0.93,0.94,0.93,0.86,0.91,0.91
201,0.94,0.94,0.9,0.93,0.94,0.93,0.86,0.91,0.91
202,0.94,0.94,0.91,0.93,0.94,0.94,0.89,0.92,0.91
203,0.94,0.94,0.91,0.93,0.94,0.94,0.89,0.92,0.91
204,0.94,0.94,0.9,0.94,0.94,0.94,0.88,0.92,0.91
205,0.94,0.94,0.9,0.94,0.94,0.94,0.88,0.92,0.91
206,0.94,0.95,0.9,0.94,0.94,0.94,0.88,0.93,0.91
207,0.94,0.95,0.9,0.94,0.94,0.94,0.88,0.93,0.91
208,0.94,0.95,0.9,0.94,0.95,0.94,0.93,0.93,0.92
209,0.94,0.95,0.9,0.94,0.95,0.94,0.93,0.93,0.92
210,0.95,0.95,0.91,0.94,0.95,0.93,0.9,0.93,0.93
211,0.95,0.95,0.91,0.94,0.95,0.93,0.9,0.93,0.93
212,0.95,0.95,0.91,0.94,0.95,0.94,0.89,0.93,0.93
213,0.95,0.95,0.91,0.94,0.95,0.94,0.89,0.93,0.93
214,0.95,0.96,0.92,0.94,0.95,0.94,0.92,0.94,0.94
215,0.95,0.96,0.92,0.94,0.95,0.94,0.92,0.94,0.94
216,0.95,0.96,0.92,0.95,0.96,0.94,0.9,0.94,0.94
217,0.95,0.96,0.92,0.95,0.96,0.94,0.9,0.94,0.94
218,0.95,0.96,0.93,0.95,0.96,0.94,0.91,0.94,0.94
219,0.95,0.96,0.93,0.95,0.96,0.94,0.91,0.94,0.94
220,0.96,0.96,0.94,0.95,0.96,0.94,0.93,0.94,0.94
221,0.96,0.96,0.94,0.95,0.96,0.94,0.93,0.94,0.94
222,0.96,0.96,0.93,0.96,0.96,0.94,0.92,0.95,0.95
223,0.96,0.96,0.93,0.96,0.96,0.94,0.92,0.95,0.95
224,0.97,0.97,0.93,0.96,0.97,0.94,0.92,0.95,0.95
225,0.97,0.97,0.93,0.96,0.97,0.94,0.92,0.95,0.95
226,0.97,0.97,0.92,0.96,0.97,0.94,0.9,0.95,0.95
227,0.97,0.97,0.92,0.96,0.97,0.94,0.9,0.95,0.95
228,0.97,0.97,0.93,0.96,0.97,0.94,0.91,0.95,0.95
229,0.97,0.97,0.93,0.96,0.97,0.94,0.91,0.95,0.95
230,0.97,0.97,0.94,0.96,0.97,0.94,0.89,0.96,0.95
231,0.97,0.97,0.94,0.96,0.97,0.94,0.89,0.96,0.95
232,0.97,0.98,0.95,0.97,0.97,0.96,0.92,0.96,0.96
233,0.97,0.98,0.95,0.97,0.97,0.96,0.92,0.96,0.96
234,0.98,0.98,0.95,0.97,0.98,0.95,0.92,0.96,0.96
235,0.98,0.98,0.95,0.97,0.98,0.95,0.92,0.96,0.96
236,0.98,0.98,0.95,0.97,0.98,0.96,0.92,0.97,0.97
237,0.98,0.98,0.95,0.97,0.98,0.96,0.92,0.97,0.97
238,0.98,0.98,0.95,0.97,0.98,0.95,0.93,0.97,0.97
239,0.98,0.98,0.95,0.97,0.98,0.95,0.93,0.97,0.97
240,0.98,0.98,0.95,0.98,0.98,0.95,0.92,0.97,0.97
241,0.98,0.98,0.95,0.98,0.98,0.95,0.92,0.97,0.97
242,0.98,0.98,0.95,0.98,0.98,0.95,0.9,0.97,0.98
243,0.98,0.98,0.95,0.98,0.98,0.95,0.9,0.97,0.98
244,0.98,0.99,0.95,0.98,0.98,0.95,0.92,0.98,0.98
245,0.98,0.99,0.95,0.98,0.98,0.95,0.92,0.98,0.98
246,0.99,0.99,0.96,0.98,0.99,0.95,0.93,0.98,0.98
247,0.99,0.99,0.96,0.98,0.99,0.95,0.93,0.98,0.98
248,0.99,0.99,0.96,0.98,0.99,0.96,0.94,0.98,0.98
249,0.99,0.99,0.96,0.98,0.99,0.96,0.94,0.98,0.98
250,0.99,0.99,0.97,0.99,0.99,0.96,0.95,0.98,0.99
251,0.99,0.99,0.97,0.99,0.99,0.96,0.95,0.98,0.99
252,0.99,0.99,0.98,0.99,0.99,0.96,0.94,0.98,0.99
253,0.99,0.99,0.98,0.99,0.99,0.96,0.94,0.98,0.99
254,0.97,0.98,0.97,0.98,0.99,0.97,0.97,0.96,0.96
255,0.97,0.98,0.97,0.98,0.99,0.97,0.97,0.96,0.96
256,0.94,0.97,0.96,0.96,0.98,0.96,0.94,0.92,0.92
257,0.94,0.97,0.96,0.96,0.98,0.96,0.94,0.92,0.92
258,0.9,0.96,0.94,0.94,0.97,0.95,0.91,0.88,0.86
259,0.9,0.96,0.94,0.94,0.97,0.95,0.91,0.88,0.86
260,0.84,0.95,0.9,0.9,0.96,0.91,0.88,0.82,0.81
261,0.84,0.95,0.9,0.9,0.96,0.91,0.88,0.82,0.81
262,0.8,0.94,0.87,0.86,0.95,0.88,0.86,0.77,0.77
263,0.8,0.94,0.87,0.86,0.95,0.88,0.86,0.77,0.77
264,0.76,0.93,0.82,0.81,0.94,0.83,0.82,0.73,0.72
265,0.76,0.93,0.82,0.81,0.94,0.83,0.82,0.73,0.72
266,0.72,0.92,0.79,0.77,0.94,0.78,0.78,0.68,0.67
267,0.72,0.92,0.79,0.77,0.94,0.78,0.78,0.68,0.67
268,0.68,0.91,0.77,0.73,0.93,0.73,0.75,0.64,0.62
269,0.68,0.91,0.77,0.73,0.93,0.73,0.75,0.64,0.62
270,0.64,0.89,0.74,0.69,0.92,0.68,0.73,0.59,0.57
271,0.64,0.89,0.74,0.69,0.92,0.68,0.73,0.59,0.57
272,0.6,0.88,0.71,0.65,0.91,0.63,0.71,0.55,0.54
273,0.6,0.88,0.71,0.65,0.91,0.63,0.71,0.55,0.54
274,0.57,0.86,0.69,0.61,0.89,0.58,0.69,0.52,0.51
275,0.57,0.86,0.69,0.61,0.89,0.58,0.69,0.52,0.51
276,0.55,0.85,0.67,0.58,0.88,0.54,0.66,0.49,0.48
277,0.55,0.85,0.67,0.58,0.88,0.54,0.66,0.49,0.48
278,0.53,0.83,0.65,0.56,0.86,0.51,0.65,0.46,0.45
279,0.53,0.83,0.65,0.56,0.86,0.51,0.65,0.46,0.45
280,0.51,0.82,0.61,0.54,0.85,0.47,0.62,0.43,0.43
281,0.51,0.82,0.61,0.54,0.85,0.47,0.62,0.43,0.43
282,0.49,0.81,0.61,0.52,0.83,0.44,0.59,0.41,0.4
283,0.49,0.81,0.61,0.52,0.83,0.44,0.59,0.41,0.4
284,0.47,0.8,0.58,0.5,0.82,0.4,0.56,0.39,0.39
285,0.47,0.8,0.58,0.5,0.82,0.4,0.56,0.39,0.39
286,0.45,0.79,0.56,0.48,0.81,0.38,0.56,0.38,0.38
287,0.45,0.79,0.56,0.48,0.81,0.38,0.56,0.38,0.38
288,0.44,0.78,0.55,0.46,0.8,0.35,0.53,0.36,0.36
289,0.44,0.78,0.55,0.46,0.8,0.35,0.53,0.36,0.36
290,0.43,0.77,0.54,0.45,0.79,0.32,0.52,0.35,0.34
291,0.43,0.77,0.54,0.45,0.79,0.32,0.52,0.35,0.34
292,0.42,0.76,0.53,0.44,0.78,0.3,0.53,0.33,0.32
293,0.42,0.76,0.53,0.44,0.78,0.3,0.53,0.33,0.32
294,0.41,0.74,0.51,0.43,0.77,0.29,0.53,0.32,0.32
295,0.41,0.74,0.51,0.43,0.77,0.29,0.53,0.32,0.32
296,0.4,0.72,0.49,0.42,0.76,0.27,0.51,0.3,0.3
297,0.4,0.72,0.49,0.42,0.76,0.27,0.51,0.3,0.3
298,0.4,0.71,0.48,0.41,0.74,0.24,0.49,0.29,0.29
299,0.4,0.71,0.48,0.41,0.74,0.24,0.49,0.29,0.29
300,0.39,0.7,0.48,0.4,0.73,0.22,0.46,0.29,0.28
301,0.39,0.7,0.48,0.4,0.73,0.22,0.46,0.29,0.28
302,0.38,0.69,0.46,0.4,0.72,0.21,0.45,0.28,0.28
303,0.38,0.69,0.46,0.4,0.72,0.21,0.45,0.28,0.28
304,0.38,0.68,0.45,0.39,0.71,0.2,0.45,0.27,0.27
305,0.38,0.68,0.45,0.39,0.71,0.2,0.45,0.27,0.27
306,0.38,0.67,0.45,0.38,0.7,0.18,0.43,0.26,0.26
307,0.38,0.67,0.45,0.38,0.7,0.18,0.43,0.26,0.26
308,0.37,0.66,0.44,0.38,0.69,0.16,0.42,0.25,0.25
309,0.37,0.66,0.44,0.38,0.69,0.16,0.42,0.25,0.25
310,0.36,0.65,0.43,0.37,0.68,0.15,0.41,0.24,0.23
311,0.36,0.65,0.43,0.37,0.68,0.15,0.41,0.24,0.23
312,0.35,0.64,0.43,0.36,0.67,0.14,0.41,0.24,0.23
313,0.35,0.64,0.43,0.36,0.67,0.14,0.41,0.24,0.23
314,0.34,0.63,0.42,0.35,0.66,0.14,0.4,0.23,0.23
315,0.34,0.63,0.42,0.35,0.66,0.14,0.4,0.23,0.23
316,0.34,0.62,0.41,0.35,0.65,0.13,0.39,0.22,0.23
317,0.34,0.62,0.41,0.35,0.65,0.13,0.39,0.22,0.23
318,0.34,0.61,0.4,0.34,0.64,0.12,0.39,0.21,0.22
319,0.34,0.61,0.4,0.34,0.64,0.12,0.39,0.21,0.22
320,0.34,0.6,0.4,0.34,0.62,0.11,0.37,0.21,0.21
321,0.34,0.6,0.4,0.34,0.62,0.11,0.37,0.21,0.21
322,0.34,0.59,0.39,0.34,0.61,0.11,0.34,0.2,0.2
323,0.34,0.59,0.39,0.34,0.61,0.11,0.34,0.2,0.2
324,0.34,0.58,0.39,0.34,0.6,0.1,0.38,0.2,0.2
325,0.34,0.58,0.39,0.34,0.6,0.1,0.38,0.2,0.2
326,0.33,0.57,0.39,0.34,0.59,0.09,0.36,0.2,0.2
327,0.33,0.57,0.39,0.34,0.59,0.09,0.36,0.2,0.2
328,0.33,0.56,0.38,0.34,0.58,0.08,0.35,0.2,0.2
329,0.33,0.56,0.38,0.34,0.58,0.08,0.35,0.2,0.2
330,0.33,0.56,0.39,0.33,0.57,0.08,0.33,0.19,0.19
331,0.33,0.56,0.39,0.33,0.57,0.08,0.33,0.19,0.19
332,0.33,0.55,0.37,0.33,0.56,0.08,0.33,0.18,0.18
333,0.33,0.55,0.37,0.33,0.56,0.08,0.33,0.18,0.18
334,0.33,0.54,0.36,0.33,0.55,0.07,0.31,0.17,0.17
335,0.33,0.54,0.36,0.33,0.55,0.07,0.31,0.17,0.17
336,0.32,0.53,0.35,0.33,0.54,0.06,0.32,0.17,0.17
337,0.32,0.53,0.35,0.33,0.54,0.06,0.32,0.17,0.17
338,0.32,0.52,0.35,0.33,0.53,0.06,0.32,0.17,0.17
339,0.32,0.52,0.35,0.33,0.53,0.06,0.32,0.17,0.17
340,0.32,0.52,0.34,0.32,0.52,0.06,0.33,0.16,0.17
341,0.32,0.52,0.34,0.32,0.52,0.06,0.33,0.16,0.17
342,0.32,0.51,0.34,0.32,0.51,0.06,0.34,0.16,0.17
343,0.32,0.51,0.34,0.32,0.51,0.06,0.34,0.16,0.17
344,0.31,0.5,0.33,0.32,0.5,0.06,0.33,0.15,0.17
345,0.31,0.5,0.33,0.32,0.5,0.06,0.33,0.15,0.17
346,0.31,0.49,0.34,0.32,0.49,0.06,0.35,0.15,0.17
347,0.31,0.49,0.34,0.32,0.49,0.06,0.35,0.15,0.17
348,0.3,0.48,0.36,0.32,0.48,0.05,0.32,0.15,0.17
349,0.3,0.48,0.36,0.32,0.48,0.05,0.32,0.15,0.17
350,0.3,0.47,0.34,0.31,0.47,0.04,0.27,0.15,0.16
351,0.3,0.47,0.34,0.31,0.47,0.04,0.27,0.15,0.16
352,0.3,0.46,0.33,0.31,0.46,0.04,0.28,0.15,0.15
353,0.3,0.46,0.33,0.31,0.46,0.04,0.28,0.15,0.15
354,0.3,0.46,0.33,0.3,0.46,0.04,0.32,0.15,0.15
355,0.3,0.46,0.33,0.3,0.46,0.04,0.32,0.15,0.15
356,0.3,0.46,0.34,0.3,0.45,0.04,0.3,0.15,0.15
357,0.3,0.46,0.34,0.3,0.45,0.04,0.3,0.15,0.15
358,0.3,0.45,0.33,0.3,0.44,0.04,0.29,0.15,0.15
359,0.3,0.45,0.33,0.3,0.44,0.04,0.29,0.15,0.15
360,0.29,0.44,0.33,0.3,0.43,0.04,0.32,0.15,0.15
361,0.29,0.44,0.33,0.3,0.43,0.04,0.32,0.15,0.15
362,0.29,0.43,0.34,0.3,0.42,0.04,0.32,0.15,0.15
363,0.29,0.43,0.34,0.3,0.42,0.04,0.32,0.15,0.15
364,0.29,0.42,0.33,0.29,0.41,0.04,0.32,0.15,0.14
365,0.29,0.42,0.33,0.29,0.41,0.04,0.32,0.15,0.14
366,0.29,0.41,0.32,0.29,0.41,0.04,0.32,0.15,0.14
367,0.29,0.41,0.32,0.29,0.41,0.04,0.32,0.15,0.14
