43,0.31,0.27,0.77,0.21,0.22,0.6,0.68,0.36,0.32
44,0.32,0.28,0.72,0.21,0.23,0.61,0.75,0.38,0.33
45,0.32,0.28,0.72,0.21,0.23,0.61,0.75,0.38,0.33
46,0.33,0.29,0.7,0.22,0.24,0.63,0.74,0.39,0.35
47,0.33,0.29,0.7,0.22,0.24,0.63,0.74,0.39,0.35
48,0.33,0.3,0.74,0.23,0.24,0.62,0.78,0.4,0.36
49,0.33,0.3,0.74,0.23,0.24,0.62,0.78,0.4,0.36
50,0.33,0.3,0.71,0.23,0.25,0.64,0.76,0.41,0.36
51,0.33,0.3,0.71,0.23,0.25,0.64,0.76,0.41,0.36
52,0.34,0.32,0.75,0.23,0.27,0.65,0.75,0.42,0.38
53,0.34,0.32,0.75,0.23,0.27,0.65,0.75,0.42,0.38
54,0.34,0.33,0.73,0.24,0.29,0.67,0.81,0.43,0.4
55,0.34,0.33,0.73,0.24,0.29,0.67,0.81,0.43,0.4
56,0.34,0.34,0.67,0.24,0.3,0.67,0.78,0.45,0.42
57,0.34,0.34,0.67,0.24,0.3,0.67,0.78,0.45,0.42
58,0.35,0.35,0.67,0.26,0.3,0.68,0.76,0.46,0.43
59,0.35,0.35,0.67,0.26,0.3,0.68,0.76,0.46,0.43
60,0.36,0.36,0.7,0.26,0.32,0.7,0.75,0.47,0.44
61,0.36,0.36,0.7,0.26,0.32,0.7,0.75,0.47,0.44
62,0.36,0.38,0.69,0.26,0.33,0.7,0.74,0.47,0.45
63,0.36,0.38,0.69,0.26,0.33,0.7,0.74,0.47,0.45
64,0.37,0.39,0.68,0.27,0.34,0.71,0.74,0.49,0.46
65,0.37,0.39,0.68,0.27,0.34,0.71,0.74,0.49,0.46
66,0.38,0.41,0.68,0.28,0.35,0.71,0.68,0.49,0.47
67,0.38,0.41,0.68,0.28,0.35,0.71,0.68,0.49,0.47
68,0.39,0.41,0.7,0.29,0.36,0.72,0.71,0.51,0.48
69,0.39,0.41,0.7,0.29,0.36,0.72,0.71,0.51,0.48
70,0.4,0.42,0.69,0.3,0.38,0.73,0.72,0.52,0.51
71,0.4,0.42,0.69,0.3,0.38,0.73,0.72,0.52,0.51
72,0.41,0.43,0.68,0.3,0.39,0.72,0.73,0.53,0.52
73,0.41,0.43,0.68,0.3,0.39,0.72,0.73,0.53,0.52
74,0.41,0.45,0.68,0.31,0.4,0.74,0.73,0.54,0.54
75,0.41,0.45,0.68,0.31,0.4,0.74,0.73,0.54,0.54
76,0.41,0.46,0.68,0.32,0.41,0.74,0.73,0.55,0.55
77,0.41,0.46,0.68,0.32,0.41,0.74,0.73,0.55,0.55
78,0.41,0.47,0.68,0.33,0.42,0.74,0.73,0.56,0.56
79,0.41,0.47,0.68,0.33,0.42,0.74,0.73,0.56,0.56
80,0.41,0.48,0.65,0.33,0.43,0.75,0.73,0.57,0.56
81,0.41,0.48,0.65,0.33,0.43,0.75,0.73,0.57,0.56
82,0.42,0.49,0.63,0.34,0.45,0.77,0.77,0.58,0.57
83,0.42,0.49,0.63,0.34,0.45,0.77,0.77,0.58,0.57
84,0.43,0.5,0.65,0.35,0.46,0.78,0.76,0.58,0.57
85,0.43,0.5,0.65,0.35,0.46,0.78,0.76,0.58,0.57
86,0.44,0.52,0.6,0.35,0.47,0.78,0.72,0.6,0.59
87,0.44,0.52,0.6,0.35,0.47,0.78,0.72,0.6,0.59
88,0.45,0.53,0.6,0.36,0.48,0.78,0.73,0.61,0.59
89,0.45,0.53,0.6,0.36,0.48,0.78,0.73,0.61,0.59
90,0.46,0.54,0.58,0.38,0.49,0.79,0.73,0.62,0.6
91,0.46,0.54,0.58,0.38,0.49,0.79,0.73,0.62,0.6
92,0.46,0.55,0.57,0.39,0.51,0.79,0.73,0.63,0.62
93,0.46,0.55,0.57,0.39,0.51,0.79,0.73,0.63,0.62
94,0.47,0.56,0.56,0.39,0.52,0.8,0.73,0.64,0.63
95,0.47,0.56,0.56,0.39,0.52,0.8,0.73,0.64,0.63
96,0.48,0.57,0.58,0.39,0.52,0.82,0.73,0.66,0.64
97,0.48,0.57,0.58,0.39,0.52,0.82,0.73,0.66,0.64
98,0.48,0.58,0.59,0.4,0.53,0.82,0.73,0.67,0.66
99,0.48,0.58,0.59,0.4,0.53,0.82,0.73,0.67,0.66
100,0.49,0.59,0.63,0.41,0.55,0.82,0.77,0.67,0.66
101,0.49,0.59,0.63,0.41,0.55,0.82,0.77,0.67,0.66
102,0.51,0.59,0.62,0.41,0.56,0.83,0.82,0.69,0.67
103,0.51,0.59,0.62,0.41,0.56,0.83,0.82,0.69,0.67
104,0.51,0.6,0.59,0.42,0.57,0.83,0.78,0.7,0.68
105,0.51,0.6,0.59,0.42,0.57,0.83,0.78,0.7,0.68
106,0.52,0.61,0.57,0.43,0.58,0.83,0.73,0.7,0.69
107,0.52,0.61,0.57,0.43,0.58,0.83,0.73,0.7,0.69
108,0.53,0.62,0.56,0.44,0.59,0.83,0.77,0.71,0.69
109,0.53,0.62,0.56,0.44,0.59,0.83,0.77,0.71,0.69
110,0.53,0.64,0.61,0.45,0.6,0.83,0.76,0.71,0.7
111,0.53,0.64,0.61,0.45,0.6,0.83,0.76,0.71,0.7
112,0.54,0.66,0.56,0.46,0.61,0.84,0.75,0.72,0.71
113,0.54,0.66,0.56,0.46,0.61,0.84,0.75,0.72,0.71
114,0.54,0.67,0.56,0.47,0.62,0.84,0.78,0.73,0.72
115,0.54,0.67,0.56,0.47,0.62,0.84,0.78,0.73,0.72
116,0.54,0.68,0.56,0.47,0.64,0.86,0.8,0.74,0.72
117,0.54,0.68,0.56,0.47,0.64,0.86,0.8,0.74,0.72
118,0.55,0.69,0.56,0.47,0.65,0.85,0.81,0.75,0.73
119,0.55,0.69,0.56,0.47,0.65,0.85,0.81,0.75,0.73
120,0.56,0.69,0.56,0.48,0.66,0.85,0.78,0.77,0.74
121,0.56,0.69,0.56,0.48,0.66,0.85,0.78,0.77,0.74
122,0.56,0.7,0.56,0.48,0.67,0.85,0.82,0.79,0.75
123,0.56,0.7,0.56,0.48,0.67,0.85,0.82,0.79,0.75
124,0.57,0.71,0.56,0.49,0.69,0.84,0.81,0.79,0.77
125,0.57,0.71,0.56,0.49,0.69,0.84,0.81,0.79,0.77
126,0.58,0.72,0.54,0.5,0.69,0.86,0.78,0.79,0.78
127,0.58,0.72,0.54,0.5,0.69,0.86,0.78,0.79,0.78
128,0.58,0.73,0.55,0.52,0.71,0.88,0.73,0.8,0.79
129,0.58,0.73,0.55,0.52,0.71,0.88,0.73,0.8,0.79
130,0.58,0.74,0.56,0.53,0.72,0.88,0.71,0.81,0.8
131,0.58,0.74,0.56,0.53,0.72,0.88,0.71,0.81,0.8
132,0.58,0.75,0.58,0.54,0.73,0.9,0.79,0.82,0.81
133,0.58,0.75,0.58,0.54,0.73,0.9,0.79,0.82,0.81
134,0.59,0.76,0.57,0.55,0.73,0.9,0.74,0.81,0.81
135,0.59,0.76,0.57,0.55,0.73,0.9,0.74,0.81,0.81
136,0.6,0.77,0.54,0.55,0.74,0.88,0.74,0.82,0.82
137,0.6,0.77,0.54,0.55,0.74,0.88,0.74,0.82,0.82
138,0.61,0.78,0.55,0.56,0.76,0.89,0.78,0.82,0.83
139,0.61,0.78,0.55,0.56,0.76,0.89,0.78,0.82,0.83
140,0.61,0.8,0.53,0.56,0.78,0.89,0.8,0.84,0.84
141,0.61,0.8,0.53,0.56,0.78,0.89,0.8,0.84,0.84
142,0.62,0.81,0.57,0.56,0.79,0.89,0.77,0.84,0.84
143,0.62,0.81,0.57,0.56,0.79,0.89,0.77,0.84,0.84
144,0.63,0.81,0.56,0.57,0.8,0.9,0.73,0.86,0.85
145,0.63,0.81,0.56,0.57,0.8,0.9,0.73,0.86,0.85
146,0.64,0.82,0.58,0.58,0.81,0.91,0.73,0.87,0.85
147,0.64,0.82,0.58,0.58,0.81,0.91,0.73,0.87,0.85
148,0.65,0.83,0.54,0.59,0.81,0.91,0.73,0.88,0.87
149,0.65,0.83,0.54,0.59,0.81,0.91,0.73,0.88,0.87
150,0.66,0.84,0.57,0.59,0.82,0.92,0.77,0.89,0.88
151,0.66,0.84,0.57,0.59,0.82,0.92,0.77,0.89,0.88
152,0.67,0.85,0.65,0.59,0.82,0.92,0.76,0.9,0.88
153,0.67,0.85,0.65,0.59,0.82,0.92,0.76,0.9,0.88
154,0.68,0.86,0.58,0.61,0.83,0.92,0.75,0.9,0.9
155,0.68,0.86,0.58,0.61,0.83,0.92,0.75,0.9,0.9
156,0.69,0.87,0.57,0.62,0.84,0.92,0.81,0.91,0.9
157,0.69,0.87,0.57,0.62,0.84,0.92,0.81,0.91,0.9
158,0.69,0.88,0.56,0.63,0.85,0.92,0.88,0.91,0.91
159,0.69,0.88,0.56,0.63,0.85,0.92,0.88,0.91,0.91
160,0.69,0.89,0.56,0.64,0.86,0.92,0.81,0.92,0.92
161,0.69,0.89,0.56,0.64,0.86,0.92,0.81,0.92,0.92
162,0.69,0.9,0.54,0.65,0.88,0.93,0.81,0.93,0.93
163,0.69,0.9,0.54,0.65,0.88,0.93,0.81,0.93,0.93
164,0.69,0.91,0.55,0.65,0.89,0.94,0.78,0.93,0.93
165,0.69,0.91,0.55,0.65,0.89,0.94,0.78,0.93,0.93
166,0.7,0.92,0.53,0.67,0.91,0.94,0.73,0.94,0.94
167,0.7,0.92,0.53,0.67,0.91,0.94,0.73,0.94,0.94
168,0.7,0.93,0.48,0.67,0.92,0.94,0.73,0.94,0.94
169,0.7,0.93,0.48,0.67,0.92,0.94,0.73,0.94,0.94
170,0.71,0.94,0.49,0.68,0.92,0.94,0.73,0.94,0.94
171,0.71,0.94,0.49,0.68,0.92,0.94,0.73,0.94,0.94
172,0.72,0.94,0.5,0.69,0.93,0.95,0.73,0.95,0.95
173,0.72,0.94,0.5,0.69,0.93,0.95,0.73,0.95,0.95
174,0.73,0.95,0.47,0.69,0.94,0.94,0.73,0.96,0.95
175,0.73,0.95,0.47,0.69,0.94,0.94,0.73,0.96,0.95
176,0.74,0.96,0.49,0.69,0.95,0.94,0.77,0.96,0.96
177,0.74,0.96,0.49,0.69,0.95,0.94,0.77,0.96,0.96
178,0.74,0.97,0.46,0.71,0.96,0.94,0.79,0.97,0.97
179,0.74,0.97,0.46,0.71,0.96,0.94,0.79,0.97,0.97
180,0.75,0.97,0.48,0.7,0.97,0.95,0.8,0.97,0.98
181,0.75,0.97,0.48,0.7,0.97,0.95,0.8,0.97,0.98
182,0.76,0.98,0.57,0.71,0.97,0.95,0.77,0.98,0.98
183,0.76,0.98,0.57,0.71,0.97,0.95,0.77,0.98,0.98
184,0.78,0.98,0.54,0.73,0.98,0.97,0.79,0.99,0.98
185,0.78,0.98,0.54,0.73,0.98,0.97,0.79,0.99,0.98
186,0.81,0.97,0.6,0.77,0.97,0.97,0.83,0.99,0.99
187,0.81,0.97,0.6,0.77,0.97,0.97,0.83,0.99,0.99
188,0.89,0.93,0.64,0.85,0.93,0.97,0.82,0.96,0.96
189,0.89,0.93,0.64,0.85,0.93,0.97,0.82,0.96,0.96
190,0.94,0.86,0.72,0.92,0.86,0.97,0.81,0.91,0.9
191,0.94,0.86,0.72,0.92,0.86,0.97,0.81,0.91,0.9
192,0.97,0.78,0.76,0.96,0.79,0.95,0.81,0.84,0.83
193,0.97,0.78,0.76,0.96,0.79,0.95,0.81,0.84,0.83
194,0.97,0.72,0.8,0.97,0.74,0.93,0.81,0.78,0.76
195,0.97,0.72,0.8,0.97,0.74,0.93,0.81,0.78,0.76
196,0.96,0.67,0.8,0.98,0.7,0.89,0.78,0.73,0.71
197,0.96,0.67,0.8,0.98,0.7,0.89,0.78,0.73,0.71
198,0.93,0.61,0.8,0.95,0.66,0.84,0.76,0.66,0.65
199,0.93,0.61,0.8,0.95,0.66,0.84,0.76,0.66,0.65
200,0.89,0.57,0.76,0.91,0.61,0.78,0.75,0.59,0.59
201,0.89,0.57,0.76,0.91,0.61,0.78,0.75,0.59,0.59
202,0.85,0.53,0.74,0.85,0.56,0.73,0.69,0.54,0.53
203,0.85,0.53,0.74,0.85,0.56,0.73,0.69,0.54,0.53
204,0.8,0.5,0.65,0.81,0.53,0.66,0.66,0.5,0.49
205,0.8,0.5,0.65,0.81,0.53,0.66,0.66,0.5,0.49
206,0.76,0.47,0.58,0.77,0.51,0.62,0.59,0.46,0.45
207,0.76,0.47,0.58,0.77,0.51,0.62,0.59,0.46,0.45
208,0.72,0.45,0.65,0.73,0.48,0.57,0.56,0.43,0.42
209,0.72,0.45,0.65,0.73,0.48,0.57,0.56,0.43,0.42
210,0.68,0.43,0.55,0.68,0.46,0.53,0.55,0.41,0.4
211,0.68,0.43,0.55,0.68,0.46,0.53,0.55,0.41,0.4
212,0.64,0.41,0.56,0.63,0.43,0.49,0.48,0.38,0.36
213,0.64,0.41,0.56,0.63,0.43,0.49,0.48,0.38,0.36
214,0.6,0.4,0.5,0.58,0.42,0.44,0.47,0.35,0.33
215,0.6,0.4,0.5,0.58,0.42,0.44,0.47,0.35,0.33
216,0.56,0.38,0.47,0.54,0.41,0.41,0.47,0.32,0.31
217,0.56,0.38,0.47,0.54,0.41,0.41,0.47,0.32,0.31
218,0.52,0.36,0.45,0.51,0.39,0.38,0.43,0.3,0.29
219,0.52,0.36,0.45,0.51,0.39,0.38,0.43,0.3,0.29
220,0.5,0.34,0.45,0.48,0.38,0.34,0.42,0.29,0.28
221,0.5,0.34,0.45,0.48,0.38,0.34,0.42,0.29,0.28
222,0.47,0.33,0.42,0.44,0.36,0.32,0.41,0.28,0.26
223,0.47,0.33,0.42,0.44,0.36,0.32,0.41,0.28,0.26
224,0.44,0.32,0.41,0.42,0.35,0.29,0.38,0.27,0.24
225,0.44,0.32,0.41,0.42,0.35,0.29,0.38,0.27,0.24
226,0.41,0.3,0.37,0.4,0.33,0.29,0.39,0.25,0.23
227,0.41,0.3,0.37,0.4,0.33,0.29,0.39,0.25,0.23
228,0.4,0.29,0.41,0.38,0.32,0.32,0.36,0.23,0.22
229,0.4,0.29,0.41,0.38,0.32,0.32,0.36,0.23,0.22
230,0.36,0.28,0.4,0.35,0.31,0.28,0.32,0.21,0.21
231,0.36,0.28,0.4,0.35,0.31,0.28,0.32,0.21,0.21
232,0.34,0.27,0.42,0.33,0.3,0.26,0.4,0.21,0.2
233,0.34,0.27,0.42,0.33,0.3,0.26,0.4,0.21,0.2
234,0.33,0.26,0.43,0.31,0.29,0.23,0.34,0.19,0.18
235,0.33,0.26,0.43,0.31,0.29,0.23,0.34,0.19,0.18
236,0.32,0.25,0.38,0.29,0.28,0.21,0.28,0.18,0.17
237,0.32,0.25,0.38,0.29,0.28,0.21,0.28,0.18,0.17
238,0.3,0.24,0.33,0.28,0.27,0.18,0.24,0.17,0.16
239,0.3,0.24,0.33,0.28,0.27,0.18,0.24,0.17,0.16
240,0.28,0.23,0.31,0.26,0.26,0.16,0.22,0.16,0.15
241,0.28,0.23,0.31,0.26,0.26,0.16,0.22,0.16,0.15
242,0.27,0.22,0.3,0.24,0.25,0.17,0.21,0.15,0.15
243,0.27,0.22,0.3,0.24,0.25,0.17,0.21,0.15,0.15
244,0.26,0.21,0.29,0.23,0.23,0.16,0.18,0.15,0.15
245,0.26,0.21,0.29,0.23,0.23,0.16,0.18,0.15,0.15
246,0.24,0.2,0.31,0.22,0.23,0.17,0.16,0.14,0.14
247,0.24,0.2,0.31,0.22,0.23,0.17,0.16,0.14,0.14
248,0.22,0.18,0.3,0.2,0.22,0.14,0.18,0.13,0.13
249,0.22,0.18,0.3,0.2,0.22,0.14,0.18,0.13,0.13
250,0.21,0.17,0.26,0.2,0.21,0.12,0.2,0.12,0.12
251,0.21,0.17,0.26,0.2,0.21,0.12,0.2,0.12,0.12
252,0.2,0.17,0.23,0.18,0.2,0.1,0.24,0.11,0.11
253,0.2,0.17,0.23,0.18,0.2,0.1,0.24,0.11,0.11
254,0.18,0.15,0.22,0.16,0.18,0.1,0.2,0.09,0.11
255,0.18,0.15,0.22,0.16,0.18,0.1,0.2,0.09,0.11
256,0.17,0.14,0.21,0.15,0.17,0.1,0.17,0.08,0.11
257,0.17,0.14,0.21,0.15,0.17,0.1,0.17,0.08,0.11
258,0.16,0.14,0.21,0.15,0.16,0.1,0.12,0.08,0.09
259,0.16,0.14,0.21,0.15,0.16,0.1,0.12,0.08,0.09
260,0.15,0.13,0.21,0.15,0.15,0.09,0.09,0.08,0.07
261,0.15,0.13,0.21,0.15,0.15,0.09,0.09,0.08,0.07
262,0.15,0.12,0.18,0.14,0.14,0.08,0.15,0.08,0.07
263,0.15,0.12,0.18,0.14,0.14,0.08,0.15,0.08,0.07
264,0.14,0.11,0.14,0.13,0.13,0.07,0.18,0.07,0.07
265,0.14,0.11,0.14,0.13,0.13,0.07,0.18,0.07,0.07
266,0.14,0.11,0.17,0.11,0.12,0.08,0.16,0.07,0.06
267,0.14,0.11,0.17,0.11,0.12,0.08,0.16,0.07,0.06
268,0.12,0.1,0.17,0.1,0.11,0.07,0.18,0.06,0.07
269,0.12,0.1,0.17,0.1,0.11,0.07,0.18,0.06,0.07
270,0.11,0.1,0.17,0.1,0.1,0.08,0.2,0.06,0.06
271,0.11,0.1,0.17,0.1,0.1,0.08,0.2,0.06,0.06
272,0.1,0.09,0.19,0.09,0.1,0.07,0.17,0.06,0.06
273,0.1,0.09,0.19,0.09,0.1,0.07,0.17,0.06,0.06
274,0.09,0.08,0.24,0.08,0.09,0.06,0.23,0.05,0.04
275,0.09,0.08,0.24,0.08,0.09,0.06,0.23,0.05,0.04
276,0.08,0.07,0.22,0.08,0.08,0.07,0.22,0.04,0.04
277,0.08,0.07,0.22,0.08,0.08,0.07,0.22,0.04,0.04
278,0.08,0.06,0.19,0.08,0.07,0.07,0.14,0.04,0.04
279,0.08,0.06,0.19,0.08,0.07,0.07,0.14,0.04,0.04
280,0.08,0.06,0.2,0.07,0.06,0.06,0.07,0.04,0.04
281,0.08,0.06,0.2,0.07,0.06,0.06,0.07,0.04,0.04
282,0.08,0.06,0.18,0.07,0.06,0.05,0.11,0.03,0.03
283,0.08,0.06,0.18,0.07,0.06,0.05,0.11,0.03,0.03
284,0.07,0.05,0.17,0.06,0.06,0.04,0.13,0.03,0.02
285,0.07,0.05,0.17,0.06,0.06,0.04,0.13,0.03,0.02
286,0.06,0.04,0.17,0.05,0.05,0.04,0.17,0.03,0.01
287,0.06,0.04,0.17,0.05,0.05,0.04,0.17,0.03,0.01
288,0.05,0.03,0.17,0.04,0.04,0.03,0.12,0.03,0.01
289,0.05,0.03,0.17,0.04,0.04,0.03,0.12,0.03,0.01
290,0.05,0.03,0.17,0.04,0.03,0.03,0.09,0.03,0.01
291,0.05,0.03,0.17,0.04,0.03,0.03,0.09,0.03,0.01
292,0.03,0.03,0.17,0.03,0.03,0.04,0.12,0.03,0.01
293,0.03,0.03,0.17,0.03,0.03,0.04,0.12,0.03,0.01
294,0.03,0.01,0.17,0.02,0.02,0.03,0.14,0.01,0.01
295,0.03,0.01,0.17,0.02,0.02,0.03,0.14,0.01,0.01
296,0.03,0.01,0.19,0.01,0.01,0.01,0.15,0.01,0.01
297,0.03,0.01,0.19,0.01,0.01,0.01,0.15,0.01,0.01
298,0.03,0.01,0.2,0.01,0.01,0.01,0.15,0.01,0.01
299,0.03,0.01,0.2,0.01,0.01,0.01,0.15,0.01,0.01
300,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
301,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
302,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
303,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
304,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
305,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
306,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
307,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
308,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
309,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
310,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
311,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
312,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
313,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
314,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
315,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
316,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
317,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
318,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
319,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
320,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
321,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
322,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
323,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
324,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
325,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
326,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
327,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
328,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
329,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
330,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
331,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
332,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
333,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
334,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
335,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
336,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
337,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
338,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
339,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
340,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
341,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
342,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
343,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
344,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
345,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
346,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
347,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
348,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
349,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
350,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
351,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
352,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
353,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
354,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
355,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
356,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
357,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
358,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
359,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
360,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
361,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
362,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
363,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
364,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
365,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
366,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
367,0.03,0.01,0.21,0.01,0.01,0.01,0.15,0.01,0.01
