39,0.3,0.28,0.6,0.27,0.28,0.55,0.73,0.27,0.24
40,0.31,0.29,0.57,0.28,0.29,0.55,0.67,0.29,0.26
41,0.31,0.29,0.57,0.28,0.29,0.55,0.67,0.29,0.26
42,0.32,0.3,0.54,0.3,0.29,0.57,0.74,0.3,0.28
43,0.32,0.3,0.54,0.3,0.29,0.57,0.74,0.3,0.28
44,0.33,0.32,0.55,0.29,0.3,0.59,0.78,0.3,0.3
45,0.33,0.32,0.55,0.29,0.3,0.59,0.78,0.3,0.3
46,0.34,0.33,0.53,0.3,0.32,0.6,0.74,0.33,0.31
47,0.34,0.33,0.53,0.3,0.32,0.6,0.74,0.33,0.31
48,0.35,0.35,0.52,0.3,0.33,0.62,0.78,0.34,0.33
49,0.35,0.35,0.52,0.3,0.33,0.62,0.78,0.34,0.33
50,0.34,0.36,0.52,0.31,0.34,0.61,0.74,0.37,0.34
51,0.34,0.36,0.52,0.31,0.34,0.61,0.74,0.37,0.34
52,0.35,0.36,0.52,0.33,0.35,0.63,0.72,0.38,0.35
53,0.35,0.36,0.52,0.33,0.35,0.63,0.72,0.38,0.35
54,0.36,0.37,0.52,0.33,0.36,0.66,0.67,0.38,0.36
55,0.36,0.37,0.52,0.33,0.36,0.66,0.67,0.38,0.36
56,0.37,0.39,0.46,0.33,0.38,0.67,0.79,0.4,0.38
57,0.37,0.39,0.46,0.33,0.38,0.67,0.79,0.4,0.38
58,0.38,0.4,0.46,0.34,0.39,0.68,0.7,0.42,0.39
59,0.38,0.4,0.46,0.34,0.39,0.68,0.7,0.42,0.39
60,0.39,0.41,0.42,0.35,0.4,0.7,0.76,0.42,0.4
61,0.39,0.41,0.42,0.35,0.4,0.7,0.76,0.42,0.4
62,0.39,0.42,0.41,0.35,0.41,0.71,0.73,0.43,0.43
63,0.39,0.42,0.41,0.35,0.41,0.71,0.73,0.43,0.43
64,0.4,0.43,0.41,0.35,0.42,0.71,0.72,0.44,0.43
65,0.4,0.43,0.41,0.35,0.42,0.71,0.72,0.44,0.43
66,0.41,0.44,0.39,0.37,0.43,0.71,0.67,0.46,0.45
67,0.41,0.44,0.39,0.37,0.43,0.71,0.67,0.46,0.45
68,0.42,0.45,0.38,0.38,0.45,0.72,0.64,0.47,0.46
69,0.42,0.45,0.38,0.38,0.45,0.72,0.64,0.47,0.46
70,0.42,0.46,0.38,0.39,0.46,0.73,0.58,0.48,0.48
71,0.42,0.46,0.38,0.39,0.46,0.73,0.58,0.48,0.48
72,0.42,0.48,0.4,0.39,0.48,0.73,0.55,0.49,0.49
73,0.42,0.48,0.4,0.39,0.48,0.73,0.55,0.49,0.49
74,0.43,0.49,0.39,0.4,0.49,0.76,0.54,0.52,0.49
75,0.43,0.49,0.39,0.4,0.49,0.76,0.54,0.52,0.49
76,0.44,0.51,0.35,0.41,0.5,0.77,0.53,0.53,0.51
77,0.44,0.51,0.35,0.41,0.5,0.77,0.53,0.53,0.51
78,0.45,0.53,0.33,0.41,0.51,0.78,0.53,0.55,0.53
79,0.45,0.53,0.33,0.41,0.51,0.78,0.53,0.55,0.53
80,0.46,0.54,0.33,0.41,0.53,0.78,0.57,0.56,0.55
81,0.46,0.54,0.33,0.41,0.53,0.78,0.57,0.56,0.55
82,0.47,0.55,0.35,0.42,0.54,0.78,0.54,0.56,0.56
83,0.47,0.55,0.35,0.42,0.54,0.78,0.54,0.56,0.56
84,0.47,0.56,0.32,0.44,0.55,0.8,0.47,0.57,0.56
85,0.47,0.56,0.32,0.44,0.55,0.8,0.47,0.57,0.56
86,0.48,0.56,0.3,0.45,0.56,0.81,0.54,0.59,0.58
87,0.48,0.56,0.3,0.45,0.56,0.81,0.54,0.59,0.58
88,0.48,0.57,0.31,0.46,0.57,0.81,0.53,0.6,0.59
89,0.48,0.57,0.31,0.46,0.57,0.81,0.53,0.6,0.59
90,0.49,0.58,0.32,0.46,0.58,0.81,0.57,0.61,0.59
91,0.49,0.58,0.32,0.46,0.58,0.81,0.57,0.61,0.59
92,0.51,0.6,0.32,0.46,0.59,0.82,0.48,0.62,0.61
93,0.51,0.6,0.32,0.46,0.59,0.82,0.48,0.62,0.61
94,0.51,0.61,0.3,0.47,0.59,0.81,0.59,0.62,0.62
95,0.51,0.61,0.3,0.47,0.59,0.81,0.59,0.62,0.62
96,0.52,0.62,0.35,0.48,0.59,0.81,0.55,0.65,0.63
97,0.52,0.62,0.35,0.48,0.59,0.81,0.55,0.65,0.63
98,0.52,0.62,0.32,0.48,0.61,0.82,0.47,0.67,0.65
99,0.52,0.62,0.32,0.48,0.61,0.82,0.47,0.67,0.65
100,0.53,0.64,0.28,0.48,0.63,0.83,0.49,0.68,0.66
101,0.53,0.64,0.28,0.48,0.63,0.83,0.49,0.68,0.66
102,0.54,0.65,0.28,0.49,0.65,0.83,0.44,0.69,0.67
103,0.54,0.65,0.28,0.49,0.65,0.83,0.44,0.69,0.67
104,0.55,0.67,0.28,0.5,0.66,0.82,0.48,0.69,0.68
105,0.55,0.67,0.28,0.5,0.66,0.82,0.48,0.69,0.68
106,0.55,0.68,0.26,0.51,0.67,0.83,0.5,0.69,0.69
107,0.55,0.68,0.26,0.51,0.67,0.83,0.5,0.69,0.69
108,0.56,0.69,0.33,0.51,0.68,0.85,0.25,0.7,0.7
109,0.56,0.69,0.33,0.51,0.68,0.85,0.25,0.7,0.7
110,0.56,0.7,0.26,0.52,0.69,0.84,0.27,0.71,0.71
111,0.56,0.7,0.26,0.52,0.69,0.84,0.27,0.71,0.71
112,0.57,0.71,0.23,0.53,0.7,0.84,0.49,0.73,0.72
113,0.57,0.71,0.23,0.53,0.7,0.84,0.49,0.73,0.72
114,0.58,0.72,0.21,0.54,0.7,0.84,0.39,0.74,0.73
115,0.58,0.72,0.21,0.54,0.7,0.84,0.39,0.74,0.73
116,0.58,0.73,0.2,0.55,0.71,0.85,0.39,0.77,0.74
117,0.58,0.73,0.2,0.55,0.71,0.85,0.39,0.77,0.74
118,0.59,0.74,0.22,0.56,0.73,0.88,0.34,0.78,0.75
119,0.59,0.74,0.22,0.56,0.73,0.88,0.34,0.78,0.75
120,0.6,0.75,0.21,0.56,0.74,0.88,0.32,0.79,0.77
121,0.6,0.75,0.21,0.56,0.74,0.88,0.32,0.79,0.77
122,0.6,0.76,0.15,0.57,0.76,0.91,0.3,0.79,0.79
123,0.6,0.76,0.15,0.57,0.76,0.91,0.3,0.79,0.79
124,0.61,0.78,0.12,0.57,0.77,0.89,0.34,0.79,0.8
125,0.61,0.78,0.12,0.57,0.77,0.89,0.34,0.79,0.8
126,0.61,0.79,0.14,0.59,0.78,0.88,0.36,0.8,0.81
127,0.61,0.79,0.14,0.59,0.78,0.88,0.36,0.8,0.81
128,0.62,0.8,0.17,0.59,0.79,0.88,0.32,0.81,0.81
129,0.62,0.8,0.17,0.59,0.79,0.88,0.32,0.81,0.81
130,0.63,0.81,0.13,0.6,0.8,0.88,0.3,0.82,0.82
131,0.63,0.81,0.13,0.6,0.8,0.88,0.3,0.82,0.82
132,0.63,0.82,0.11,0.6,0.81,0.86,0.24,0.83,0.82
133,0.63,0.82,0.11,0.6,0.81,0.86,0.24,0.83,0.82
134,0.65,0.82,0.13,0.61,0.82,0.86,0.21,0.84,0.84
135,0.65,0.82,0.13,0.61,0.82,0.86,0.21,0.84,0.84
136,0.65,0.83,0.11,0.62,0.83,0.89,0.2,0.85,0.84
137,0.65,0.83,0.11,0.62,0.83,0.89,0.2,0.85,0.84
138,0.66,0.84,0.13,0.63,0.83,0.88,0.36,0.85,0.85
139,0.66,0.84,0.13,0.63,0.83,0.88,0.36,0.85,0.85
140,0.67,0.85,0.11,0.64,0.84,0.91,0.32,0.86,0.86
141,0.67,0.85,0.11,0.64,0.84,0.91,0.32,0.86,0.86
142,0.67,0.85,0.13,0.65,0.85,0.91,0.3,0.87,0.86
143,0.67,0.85,0.13,0.65,0.85,0.91,0.3,0.87,0.86
144,0.68,0.87,0.14,0.65,0.86,0.93,0.29,0.89,0.87
145,0.68,0.87,0.14,0.65,0.86,0.93,0.29,0.89,0.87
146,0.68,0.89,0.12,0.66,0.88,0.94,0.29,0.91,0.89
147,0.68,0.89,0.12,0.66,0.88,0.94,0.29,0.91,0.89
148,0.69,0.9,0.14,0.67,0.89,0.91,0.2,0.91,0.89
149,0.69,0.9,0.14,0.67,0.89,0.91,0.2,0.91,0.89
150,0.7,0.91,0.17,0.68,0.9,0.91,0.3,0.92,0.91
151,0.7,0.91,0.17,0.68,0.9,0.91,0.3,0.92,0.91
152,0.7,0.92,0.13,0.69,0.91,0.91,0.24,0.93,0.92
153,0.7,0.92,0.13,0.69,0.91,0.91,0.24,0.93,0.92
154,0.7,0.93,0.11,0.69,0.92,0.91,0.27,0.93,0.91
155,0.7,0.93,0.11,0.69,0.92,0.91,0.27,0.93,0.91
156,0.71,0.94,0.1,0.7,0.93,0.91,0.28,0.95,0.93
157,0.71,0.94,0.1,0.7,0.93,0.91,0.28,0.95,0.93
158,0.72,0.94,0.1,0.7,0.94,0.93,0.29,0.97,0.94
159,0.72,0.94,0.1,0.7,0.94,0.93,0.29,0.97,0.94
160,0.73,0.95,0.08,0.7,0.95,0.94,0.29,0.96,0.94
161,0.73,0.95,0.08,0.7,0.95,0.94,0.29,0.96,0.94
162,0.73,0.95,0.08,0.71,0.96,0.91,0.24,0.97,0.96
163,0.73,0.95,0.08,0.71,0.96,0.91,0.24,0.97,0.96
164,0.74,0.96,0.07,0.72,0.96,0.93,0.27,0.98,0.96
165,0.74,0.96,0.07,0.72,0.96,0.93,0.27,0.98,0.96
166,0.76,0.97,0.04,0.72,0.97,0.94,0.28,0.98,0.96
167,0.76,0.97,0.04,0.72,0.97,0.94,0.28,0.98,0.96
168,0.76,0.98,0.04,0.72,0.98,0.94,0.29,0.98,0.97
169,0.76,0.98,0.04,0.72,0.98,0.94,0.29,0.98,0.97
170,0.78,0.98,0.04,0.74,0.98,0.94,0.29,0.99,0.98
171,0.78,0.98,0.04,0.74,0.98,0.94,0.29,0.99,0.98
172,0.84,0.93,0.12,0.82,0.94,0.95,0.34,0.97,0.97
173,0.84,0.93,0.12,0.82,0.94,0.95,0.34,0.97,0.97
174,0.9,0.86,0.2,0.89,0.89,0.96,0.32,0.94,0.94
175,0.9,0.86,0.2,0.89,0.89,0.96,0.32,0.94,0.94
176,0.95,0.77,0.26,0.94,0.8,0.98,0.35,0.86,0.86
177,0.95,0.77,0.26,0.94,0.8,0.98,0.35,0.86,0.86
178,0.96,0.68,0.32,0.96,0.73,0.95,0.43,0.78,0.77
179,0.96,0.68,0.32,0.96,0.73,0.95,0.43,0.78,0.77
180,0.95,0.6,0.39,0.96,0.67,0.94,0.41,0.71,0.68
181,0.95,0.6,0.39,0.96,0.67,0.94,0.41,0.71,0.68
182,0.94,0.54,0.42,0.95,0.61,0.89,0.35,0.65,0.64
183,0.94,0.54,0.42,0.95,0.61,0.89,0.35,0.65,0.64
184,0.91,0.49,0.43,0.92,0.57,0.83,0.32,0.58,0.58
185,0.91,0.49,0.43,0.92,0.57,0.83,0.32,0.58,0.58
186,0.86,0.45,0.49,0.87,0.53,0.76,0.35,0.52,0.52
187,0.86,0.45,0.49,0.87,0.53,0.76,0.35,0.52,0.52
188,0.81,0.42,0.47,0.82,0.49,0.69,0.37,0.47,0.47
189,0.81,0.42,0.47,0.82,0.49,0.69,0.37,0.47,0.47
190,0.77,0.39,0.53,0.78,0.47,0.64,0.38,0.44,0.43
191,0.77,0.39,0.53,0.78,0.47,0.64,0.38,0.44,0.43
192,0.73,0.38,0.58,0.74,0.44,0.58,0.33,0.4,0.4
193,0.73,0.38,0.58,0.74,0.44,0.58,0.33,0.4,0.4
194,0.69,0.35,0.59,0.7,0.44,0.5,0.43,0.36,0.38
195,0.69,0.35,0.59,0.7,0.44,0.5,0.43,0.36,0.38
196,0.66,0.34,0.57,0.66,0.42,0.46,0.41,0.33,0.35
197,0.66,0.34,0.57,0.66,0.42,0.46,0.41,0.33,0.35
198,0.61,0.33,0.62,0.63,0.4,0.43,0.4,0.31,0.32
199,0.61,0.33,0.62,0.63,0.4,0.43,0.4,0.31,0.32
200,0.58,0.32,0.63,0.59,0.38,0.4,0.46,0.3,0.3
201,0.58,0.32,0.63,0.59,0.38,0.4,0.46,0.3,0.3
202,0.54,0.3,0.66,0.56,0.36,0.38,0.28,0.28,0.28
203,0.54,0.3,0.66,0.56,0.36,0.38,0.28,0.28,0.28
204,0.52,0.29,0.65,0.53,0.34,0.35,0.29,0.27,0.27
205,0.52,0.29,0.65,0.53,0.34,0.35,0.29,0.27,0.27
206,0.48,0.28,0.69,0.5,0.33,0.3,0.34,0.25,0.26
207,0.48,0.28,0.69,0.5,0.33,0.3,0.34,0.25,0.26
208,0.45,0.27,0.71,0.47,0.32,0.29,0.36,0.23,0.26
209,0.45,0.27,0.71,0.47,0.32,0.29,0.36,0.23,0.26
210,0.43,0.26,0.72,0.45,0.31,0.26,0.44,0.21,0.23
211,0.43,0.26,0.72,0.45,0.31,0.26,0.44,0.21,0.23
212,0.41,0.24,0.72,0.43,0.3,0.24,0.42,0.2,0.21
213,0.41,0.24,0.72,0.43,0.3,0.24,0.42,0.2,0.21
214,0.39,0.22,0.72,0.42,0.29,0.23,0.35,0.18,0.2
215,0.39,0.22,0.72,0.42,0.29,0.23,0.35,0.18,0.2
216,0.36,0.22,0.7,0.39,0.28,0.26,0.37,0.17,0.19
217,0.36,0.22,0.7,0.39,0.28,0.26,0.37,0.17,0.19
218,0.34,0.21,0.71,0.39,0.28,0.24,0.33,0.17,0.17
219,0.34,0.21,0.71,0.39,0.28,0.24,0.33,0.17,0.17
220,0.34,0.21,0.72,0.37,0.27,0.21,0.36,0.17,0.17
221,0.34,0.21,0.72,0.37,0.27,0.21,0.36,0.17,0.17
222,0.32,0.21,0.7,0.35,0.26,0.19,0.32,0.15,0.17
223,0.32,0.21,0.7,0.35,0.26,0.19,0.32,0.15,0.17
224,0.3,0.2,0.71,0.33,0.25,0.18,0.46,0.15,0.16
225,0.3,0.2,0.71,0.33,0.25,0.18,0.46,0.15,0.16
226,0.29,0.19,0.7,0.32,0.23,0.17,0.33,0.14,0.16
227,0.29,0.19,0.7,0.32,0.23,0.17,0.33,0.14,0.16
228,0.28,0.18,0.69,0.3,0.22,0.18,0.36,0.14,0.15
229,0.28,0.18,0.69,0.3,0.22,0.18,0.36,0.14,0.15
230,0.28,0.16,0.76,0.29,0.21,0.15,0.32,0.12,0.13
231,0.28,0.16,0.76,0.29,0.21,0.15,0.32,0.12,0.13
232,0.26,0.15,0.72,0.28,0.2,0.14,0.35,0.11,0.12
233,0.26,0.15,0.72,0.28,0.2,0.14,0.35,0.11,0.12
234,0.25,0.14,0.72,0.27,0.19,0.14,0.43,0.11,0.11
235,0.25,0.14,0.72,0.27,0.19,0.14,0.43,0.11,0.11
236,0.23,0.14,0.77,0.27,0.18,0.2,0.41,0.11,0.12
237,0.23,0.14,0.77,0.27,0.18,0.2,0.41,0.11,0.12
238,0.22,0.13,0.77,0.26,0.17,0.18,0.51,0.11,0.11
239,0.22,0.13,0.77,0.26,0.17,0.18,0.51,0.11,0.11
240,0.21,0.13,0.8,0.24,0.17,0.15,0.52,0.1,0.1
241,0.21,0.13,0.8,0.24,0.17,0.15,0.52,0.1,0.1
242,0.21,0.12,0.79,0.23,0.17,0.17,0.52,0.08,0.1
243,0.21,0.12,0.79,0.23,0.17,0.17,0.52,0.08,0.1
244,0.2,0.12,0.76,0.23,0.17,0.14,0.52,0.08,0.1
245,0.2,0.12,0.76,0.23,0.17,0.14,0.52,0.08,0.1
246,0.18,0.11,0.74,0.22,0.16,0.14,0.52,0.08,0.09
247,0.18,0.11,0.74,0.22,0.16,0.14,0.52,0.08,0.09
248,0.17,0.11,0.76,0.21,0.15,0.12,0.46,0.07,0.08
249,0.17,0.11,0.76,0.21,0.15,0.12,0.46,0.07,0.08
250,0.16,0.11,0.77,0.21,0.14,0.11,0.49,0.07,0.08
251,0.16,0.11,0.77,0.21,0.14,0.11,0.49,0.07,0.08
252,0.15,0.1,0.77,0.21,0.12,0.11,0.44,0.06,0.08
253,0.15,0.1,0.77,0.21,0.12,0.11,0.44,0.06,0.08
254,0.15,0.09,0.8,0.21,0.11,0.06,0.36,0.06,0.08
255,0.15,0.09,0.8,0.21,0.11,0.06,0.36,0.06,0.08
256,0.15,0.08,0.81,0.2,0.11,0.08,0.38,0.06,0.07
257,0.15,0.08,0.81,0.2,0.11,0.08,0.38,0.06,0.07
258,0.15,0.08,0.77,0.19,0.11,0.09,0.45,0.06,0.08
259,0.15,0.08,0.77,0.19,0.11,0.09,0.45,0.06,0.08
260,0.14,0.07,0.75,0.18,0.11,0.1,0.48,0.03,0.07
261,0.14,0.07,0.75,0.18,0.11,0.1,0.48,0.03,0.07
262,0.14,0.07,0.74,0.17,0.11,0.1,0.43,0.04,0.07
263,0.14,0.07,0.74,0.17,0.11,0.1,0.43,0.04,0.07
264,0.13,0.07,0.76,0.17,0.11,0.1,0.52,0.04,0.06
265,0.13,0.07,0.76,0.17,0.11,0.1,0.52,0.04,0.06
266,0.12,0.06,0.88,0.16,0.11,0.08,0.41,0.04,0.06
267,0.12,0.06,0.88,0.16,0.11,0.08,0.41,0.04,0.06
268,0.11,0.06,0.8,0.15,0.1,0.09,0.4,0.04,0.06
269,0.11,0.06,0.8,0.15,0.1,0.09,0.4,0.04,0.06
270,0.11,0.05,0.81,0.16,0.09,0.11,0.46,0.05,0.06
271,0.11,0.05,0.81,0.16,0.09,0.11,0.46,0.05,0.06
272,0.11,0.04,0.77,0.15,0.08,0.08,0.49,0.04,0.06
273,0.11,0.04,0.77,0.15,0.08,0.08,0.49,0.04,0.06
274,0.11,0.04,0.75,0.15,0.07,0.09,0.55,0.04,0.05
275,0.11,0.04,0.75,0.15,0.07,0.09,0.55,0.04,0.05
276,0.1,0.04,0.76,0.15,0.07,0.1,0.54,0.05,0.04
277,0.1,0.04,0.76,0.15,0.07,0.1,0.54,0.05,0.04
278,0.1,0.03,0.74,0.14,0.07,0.1,0.53,0.05,0.04
279,0.1,0.03,0.74,0.14,0.07,0.1,0.53,0.05,0.04
280,0.1,0.03,0.73,0.14,0.06,0.1,0.57,0.04,0.05
281,0.1,0.03,0.73,0.14,0.06,0.1,0.57,0.04,0.05
282,0.1,0.03,0.75,0.12,0.05,0.1,0.48,0.04,0.06
283,0.1,0.03,0.75,0.12,0.05,0.1,0.48,0.04,0.06
284,0.09,0.03,0.76,0.11,0.04,0.1,0.59,0.04,0.06
285,0.09,0.03,0.76,0.11,0.04,0.1,0.59,0.04,0.06
286,0.08,0.02,0.77,0.1,0.04,0.1,0.6,0.04,0.05
287,0.08,0.02,0.77,0.1,0.04,0.1,0.6,0.04,0.05
288,0.08,0.01,0.75,0.09,0.04,0.08,0.49,0.04,0.04
289,0.08,0.01,0.75,0.09,0.04,0.08,0.49,0.04,0.04
290,0.07,0.01,0.76,0.08,0.04,0.06,0.51,0.04,0.04
291,0.07,0.01,0.76,0.08,0.04,0.06,0.51,0.04,0.04
292,0.06,0.01,0.77,0.08,0.04,0.1,0.56,0.04,0.04
293,0.06,0.01,0.77,0.08,0.04,0.1,0.56,0.04,0.04
294,0.05,0.01,0.8,0.08,0.03,0.08,0.58,0.04,0.04
295,0.05,0.01,0.8,0.08,0.03,0.08,0.58,0.04,0.04
296,0.04,0.01,0.83,0.07,0.03,0.06,0.55,0.03,0.04
297,0.04,0.01,0.83,0.07,0.03,0.06,0.55,0.03,0.04
298,0.04,0.01,0.76,0.07,0.03,0.06,0.58,0.04,0.04
299,0.04,0.01,0.76,0.07,0.03,0.06,0.58,0.04,0.04
300,0.04,0.01,0.74,0.06,0.02,0.08,0.59,0.04,0.04
301,0.04,0.01,0.74,0.06,0.02,0.08,0.59,0.04,0.04
302,0.03,0.01,0.73,0.05,0.01,0.09,0.55,0.04,0.04
303,0.03,0.01,0.73,0.05,0.01,0.09,0.55,0.04,0.04
304,0.01,0.01,0.71,0.04,0.02,0.07,0.58,0.04,0.04
305,0.01,0.01,0.71,0.04,0.02,0.07,0.58,0.04,0.04
306,0.01,0.03,0.72,0.03,0.02,0.07,0.59,0.04,0.04
307,0.01,0.03,0.72,0.03,0.02,0.07,0.59,0.04,0.04
308,0.01,0.04,0.7,0.02,0.03,0.1,0.55,0.03,0.04
309,0.01,0.04,0.7,0.02,0.03,0.1,0.55,0.03,0.04
310,0.01,0.04,0.71,0.01,0.04,0.1,0.54,0.02,0.04
311,0.01,0.04,0.71,0.01,0.04,0.1,0.54,0.02,0.04
312,0.03,0.05,0.7,0.01,0.04,0.08,0.53,0.01,0.04
313,0.03,0.05,0.7,0.01,0.04,0.08,0.53,0.01,0.04
314,0.04,0.06,0.67,0.01,0.05,0.07,0.41,0.01,0.04
315,0.04,0.06,0.67,0.01,0.05,0.07,0.41,0.01,0.04
316,0.06,0.07,0.66,0.01,0.05,0.07,0.46,0.01,0.04
317,0.06,0.07,0.66,0.01,0.05,0.07,0.46,0.01,0.04
318,0.07,0.09,0.67,0.01,0.07,0.09,0.64,0.02,0.04
319,0.07,0.09,0.67,0.01,0.07,0.09,0.64,0.02,0.04
320,0.08,0.1,0.68,0.01,0.08,0.1,0.62,0.04,0.04
321,0.08,0.1,0.68,0.01,0.08,0.1,0.62,0.04,0.04
322,0.08,0.11,0.61,0.03,0.09,0.14,0.57,0.05,0.05
323,0.08,0.11,0.61,0.03,0.09,0.14,0.57,0.05,0.05
324,0.09,0.11,0.62,0.04,0.1,0.14,0.59,0.05,0.06
325,0.09,0.11,0.62,0.04,0.1,0.14,0.59,0.05,0.06
326,0.1,0.11,0.63,0.05,0.11,0.17,0.6,0.06,0.06
327,0.1,0.11,0.63,0.05,0.11,0.17,0.6,0.06,0.06
328,0.12,0.12,0.68,0.06,0.12,0.17,0.56,0.08,0.07
329,0.12,0.12,0.68,0.06,0.12,0.17,0.56,0.08,0.07
330,0.12,0.12,0.66,0.07,0.12,0.17,0.64,0.09,0.08
331,0.12,0.12,0.66,0.07,0.12,0.17,0.64,0.09,0.08
332,0.13,0.14,0.63,0.08,0.13,0.2,0.62,0.1,0.1
333,0.13,0.14,0.63,0.08,0.13,0.2,0.62,0.1,0.1
334,0.14,0.15,0.61,0.08,0.15,0.2,0.61,0.12,0.11
335,0.14,0.15,0.61,0.08,0.15,0.2,0.61,0.12,0.11
336,0.15,0.16,0.58,0.1,0.16,0.22,0.66,0.14,0.11
337,0.15,0.16,0.58,0.1,0.16,0.22,0.66,0.14,0.11
338,0.16,0.17,0.54,0.11,0.17,0.24,0.59,0.16,0.12
339,0.16,0.17,0.54,0.11,0.17,0.24,0.59,0.16,0.12
340,0.17,0.18,0.55,0.11,0.18,0.25,0.49,0.17,0.14
341,0.17,0.18,0.55,0.11,0.18,0.25,0.49,0.17,0.14
342,0.17,0.19,0.53,0.12,0.19,0.26,0.51,0.18,0.16
343,0.17,0.19,0.53,0.12,0.19,0.26,0.51,0.18,0.16
344,0.18,0.21,0.54,0.13,0.2,0.31,0.52,0.2,0.18
345,0.18,0.21,0.54,0.13,0.2,0.31,0.52,0.2,0.18
346,0.18,0.22,0.49,0.14,0.23,0.35,0.61,0.22,0.2
347,0.18,0.22,0.49,0.14,0.23,0.35,0.61,0.22,0.2
348,0.2,0.23,0.5,0.15,0.24,0.35,0.56,0.23,0.23
349,0.2,0.23,0.5,0.15,0.24,0.35,0.56,0.23,0.23
350,0.21,0.24,0.51,0.15,0.24,0.35,0.54,0.24,0.24
351,0.21,0.24,0.51,0.15,0.24,0.35,0.54,0.24,0.24
352,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
353,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
354,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
355,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
356,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
357,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
358,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
359,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
360,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
361,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
362,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
363,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
364,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
365,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
366,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
367,0.21,0.24,0.51,0.15,0.24,0.35,0.53,0.24,0.24
