89,0.81,0.7,0.7,0.81,0.83,0.65,0.53,0.65,0.63
90,0.82,0.71,0.69,0.81,0.84,0.67,0.53,0.66,0.65
91,0.82,0.71,0.69,0.81,0.84,0.67,0.53,0.66,0.65
92,0.82,0.72,0.69,0.82,0.85,0.68,0.53,0.67,0.66
93,0.82,0.72,0.69,0.82,0.85,0.68,0.53,0.67,0.66
94,0.83,0.73,0.7,0.82,0.85,0.68,0.56,0.68,0.67
95,0.83,0.73,0.7,0.82,0.85,0.68,0.56,0.68,0.67
96,0.84,0.74,0.71,0.82,0.86,0.69,0.59,0.69,0.68
97,0.84,0.74,0.71,0.82,0.86,0.69,0.59,0.69,0.68
98,0.84,0.75,0.71,0.83,0.86,0.69,0.57,0.69,0.69
99,0.84,0.75,0.71,0.83,0.86,0.69,0.57,0.69,0.69
100,0.85,0.76,0.72,0.83,0.87,0.7,0.58,0.7,0.69
101,0.85,0.76,0.72,0.83,0.87,0.7,0.58,0.7,0.69
102,0.85,0.77,0.74,0.84,0.88,0.7,0.58,0.7,0.69
103,0.85,0.77,0.74,0.84,0.88,0.7,0.58,0.7,0.69
104,0.86,0.78,0.74,0.84,0.89,0.71,0.57,0.71,0.7
105,0.86,0.78,0.74,0.84,0.89,0.71,0.57,0.71,0.7
106,0.86,0.79,0.75,0.85,0.89,0.72,0.58,0.72,0.71
107,0.86,0.79,0.75,0.85,0.89,0.72,0.58,0.72,0.71
108,0.87,0.8,0.76,0.85,0.9,0.73,0.6,0.72,0.72
109,0.87,0.8,0.76,0.85,0.9,0.73,0.6,0.72,0.72
110,0.88,0.81,0.77,0.86,0.9,0.75,0.65,0.73,0.73
111,0.88,0.81,0.77,0.86,0.9,0.75,0.65,0.73,0.73
112,0.88,0.82,0.79,0.86,0.91,0.75,0.64,0.74,0.74
113,0.88,0.82,0.79,0.86,0.91,0.75,0.64,0.74,0.74
114,0.89,0.82,0.79,0.87,0.91,0.75,0.65,0.75,0.76
115,0.89,0.82,0.79,0.87,0.91,0.75,0.65,0.75,0.76
116,0.89,0.83,0.78,0.88,0.92,0.77,0.64,0.76,0.77
117,0.89,0.83,0.78,0.88,0.92,0.77,0.64,0.76,0.77
118,0.9,0.84,0.78,0.89,0.92,0.77,0.67,0.78,0.78
119,0.9,0.84,0.78,0.89,0.92,0.77,0.67,0.78,0.78
120,0.9,0.85,0.79,0.89,0.92,0.78,0.67,0.79,0.79
121,0.9,0.85,0.79,0.89,0.92,0.78,0.67,0.79,0.79
122,0.91,0.85,0.79,0.89,0.93,0.79,0.67,0.8,0.8
123,0.91,0.85,0.79,0.89,0.93,0.79,0.67,0.8,0.8
124,0.91,0.86,0.82,0.9,0.93,0.8,0.67,0.81,0.8
125,0.91,0.86,0.82,0.9,0.93,0.8,0.67,0.81,0.8
126,0.92,0.87,0.81,0.9,0.93,0.8,0.65,0.81,0.81
127,0.92,0.87,0.81,0.9,0.93,0.8,0.65,0.81,0.81
128,0.92,0.88,0.81,0.9,0.94,0.81,0.67,0.81,0.81
129,0.92,0.88,0.81,0.9,0.94,0.81,0.67,0.81,0.81
130,0.92,0.89,0.81,0.91,0.94,0.82,0.68,0.82,0.81
131,0.92,0.89,0.81,0.91,0.94,0.82,0.68,0.82,0.81
132,0.93,0.89,0.82,0.91,0.94,0.82,0.72,0.83,0.82
133,0.93,0.89,0.82,0.91,0.94,0.82,0.72,0.83,0.82
134,0.93,0.9,0.84,0.91,0.94,0.83,0.72,0.83,0.83
135,0.93,0.9,0.84,0.91,0.94,0.83,0.72,0.83,0.83
136,0.93,0.9,0.84,0.92,0.94,0.83,0.7,0.83,0.83
137,0.93,0.9,0.84,0.92,0.94,0.83,0.7,0.83,0.83
138,0.93,0.91,0.85,0.92,0.94,0.84,0.69,0.84,0.84
139,0.93,0.91,0.85,0.92,0.94,0.84,0.69,0.84,0.84
140,0.93,0.91,0.87,0.93,0.94,0.84,0.69,0.84,0.85
141,0.93,0.91,0.87,0.93,0.94,0.84,0.69,0.84,0.85
142,0.94,0.92,0.86,0.93,0.95,0.85,0.7,0.85,0.85
143,0.94,0.92,0.86,0.93,0.95,0.85,0.7,0.85,0.85
144,0.94,0.93,0.86,0.93,0.95,0.85,0.69,0.86,0.86
145,0.94,0.93,0.86,0.93,0.95,0.85,0.69,0.86,0.86
146,0.94,0.93,0.87,0.94,0.95,0.86,0.69,0.87,0.86
147,0.94,0.93,0.87,0.94,0.95,0.86,0.69,0.87,0.86
148,0.94,0.94,0.88,0.94,0.96,0.87,0.72,0.88,0.88
149,0.94,0.94,0.88,0.94,0.96,0.87,0.72,0.88,0.88
150,0.94,0.94,0.89,0.94,0.96,0.88,0.72,0.89,0.89
151,0.94,0.94,0.89,0.94,0.96,0.88,0.72,0.89,0.89
152,0.95,0.94,0.89,0.94,0.96,0.88,0.76,0.9,0.89
153,0.95,0.94,0.89,0.94,0.96,0.88,0.76,0.9,0.89
154,0.95,0.94,0.9,0.94,0.96,0.88,0.76,0.9,0.9
155,0.95,0.94,0.9,0.94,0.96,0.88,0.76,0.9,0.9
156,0.95,0.94,0.91,0.94,0.96,0.9,0.78,0.91,0.9
157,0.95,0.94,0.91,0.94,0.96,0.9,0.78,0.91,0.9
158,0.96,0.94,0.91,0.94,0.96,0.91,0.77,0.91,0.91
159,0.96,0.94,0.91,0.94,0.96,0.91,0.77,0.91,0.91
160,0.96,0.95,0.91,0.95,0.97,0.92,0.77,0.92,0.92
161,0.96,0.95,0.91,0.95,0.97,0.92,0.77,0.92,0.92
162,0.96,0.95,0.91,0.95,0.97,0.92,0.78,0.92,0.93
163,0.96,0.95,0.91,0.95,0.97,0.92,0.78,0.92,0.93
164,0.96,0.95,0.93,0.96,0.97,0.93,0.79,0.93,0.93
165,0.96,0.95,0.93,0.96,0.97,0.93,0.79,0.93,0.93
166,0.97,0.96,0.94,0.96,0.97,0.93,0.78,0.94,0.94
167,0.97,0.96,0.94,0.96,0.97,0.93,0.78,0.94,0.94
168,0.97,0.96,0.94,0.96,0.97,0.94,0.79,0.94,0.94
169,0.97,0.96,0.94,0.96,0.97,0.94,0.79,0.94,0.94
170,0.97,0.96,0.94,0.96,0.98,0.94,0.79,0.94,0.94
171,0.97,0.96,0.94,0.96,0.98,0.94,0.79,0.94,0.94
172,0.97,0.97,0.94,0.97,0.98,0.94,0.8,0.94,0.94
173,0.97,0.97,0.94,0.97,0.98,0.94,0.8,0.94,0.94
174,0.97,0.97,0.94,0.97,0.98,0.94,0.82,0.95,0.94
175,0.97,0.97,0.94,0.97,0.98,0.94,0.82,0.95,0.94
176,0.98,0.97,0.94,0.97,0.98,0.94,0.85,0.95,0.95
177,0.98,0.97,0.94,0.97,0.98,0.94,0.85,0.95,0.95
178,0.98,0.98,0.94,0.97,0.98,0.94,0.83,0.96,0.96
179,0.98,0.98,0.94,0.97,0.98,0.94,0.83,0.96,0.96
180,0.98,0.98,0.95,0.97,0.98,0.95,0.82,0.96,0.96
181,0.98,0.98,0.95,0.97,0.98,0.95,0.82,0.96,0.96
182,0.98,0.98,0.97,0.98,0.98,0.96,0.83,0.96,0.96
183,0.98,0.98,0.97,0.98,0.98,0.96,0.83,0.96,0.96
184,0.98,0.98,0.98,0.98,0.99,0.97,0.84,0.96,0.97
185,0.98,0.98,0.98,0.98,0.99,0.97,0.84,0.96,0.97
186,0.99,0.98,0.99,0.98,0.99,0.97,0.84,0.97,0.97
187,0.99,0.98,0.99,0.98,0.99,0.97,0.84,0.97,0.97
188,0.99,0.99,0.99,0.99,0.99,0.97,0.84,0.97,0.97
189,0.99,0.99,0.99,0.99,0.99,0.97,0.84,0.97,0.97
190,0.99,0.99,0.99,0.99,0.99,0.98,0.86,0.98,0.98
191,0.99,0.99,0.99,0.99,0.99,0.98,0.86,0.98,0.98
192,0.99,0.99,0.99,0.99,0.99,0.98,0.93,0.97,0.97
193,0.99,0.99,0.99,0.99,0.99,0.98,0.93,0.97,0.97
194,0.97,0.99,0.99,0.98,0.99,0.95,0.91,0.91,0.9
195,0.97,0.99,0.99,0.98,0.99,0.95,0.91,0.91,0.9
196,0.91,0.97,0.92,0.94,0.97,0.84,0.83,0.79,0.77
197,0.91,0.97,0.92,0.94,0.97,0.84,0.83,0.79,0.77
198,0.84,0.95,0.85,0.89,0.95,0.73,0.74,0.68,0.67
199,0.84,0.95,0.85,0.89,0.95,0.73,0.74,0.68,0.67
200,0.78,0.94,0.78,0.83,0.94,0.65,0.65,0.58,0.58
201,0.78,0.94,0.78,0.83,0.94,0.65,0.65,0.58,0.58
202,0.73,0.92,0.72,0.78,0.93,0.57,0.56,0.52,0.52
203,0.73,0.92,0.72,0.78,0.93,0.57,0.56,0.52,0.52
204,0.67,0.9,0.63,0.72,0.91,0.5,0.5,0.46,0.46
205,0.67,0.9,0.63,0.72,0.91,0.5,0.5,0.46,0.46
206,0.62,0.88,0.57,0.67,0.89,0.43,0.47,0.42,0.42
207,0.62,0.88,0.57,0.67,0.89,0.43,0.47,0.42,0.42
208,0.58,0.86,0.52,0.62,0.87,0.38,0.41,0.38,0.38
209,0.58,0.86,0.52,0.62,0.87,0.38,0.41,0.38,0.38
210,0.54,0.83,0.47,0.58,0.85,0.33,0.36,0.35,0.35
211,0.54,0.83,0.47,0.58,0.85,0.33,0.36,0.35,0.35
212,0.49,0.8,0.4,0.53,0.82,0.29,0.34,0.32,0.32
213,0.49,0.8,0.4,0.53,0.82,0.29,0.34,0.32,0.32
214,0.45,0.78,0.35,0.48,0.79,0.25,0.29,0.29,0.29
215,0.45,0.78,0.35,0.48,0.79,0.25,0.29,0.29,0.29
216,0.42,0.76,0.3,0.44,0.77,0.21,0.25,0.26,0.28
217,0.42,0.76,0.3,0.44,0.77,0.21,0.25,0.26,0.28
218,0.39,0.74,0.27,0.41,0.75,0.18,0.23,0.24,0.26
219,0.39,0.74,0.27,0.41,0.75,0.18,0.23,0.24,0.26
220,0.36,0.71,0.24,0.38,0.73,0.16,0.19,0.22,0.24
221,0.36,0.71,0.24,0.38,0.73,0.16,0.19,0.22,0.24
222,0.33,0.69,0.21,0.35,0.71,0.14,0.15,0.21,0.22
223,0.33,0.69,0.21,0.35,0.71,0.14,0.15,0.21,0.22
224,0.31,0.67,0.19,0.32,0.69,0.12,0.16,0.2,0.21
225,0.31,0.67,0.19,0.32,0.69,0.12,0.16,0.2,0.21
226,0.29,0.65,0.17,0.3,0.67,0.11,0.14,0.19,0.2
227,0.29,0.65,0.17,0.3,0.67,0.11,0.14,0.19,0.2
228,0.27,0.62,0.16,0.28,0.64,0.1,0.13,0.17,0.19
229,0.27,0.62,0.16,0.28,0.64,0.1,0.13,0.17,0.19
230,0.24,0.6,0.14,0.26,0.62,0.09,0.11,0.17,0.19
231,0.24,0.6,0.14,0.26,0.62,0.09,0.11,0.17,0.19
232,0.22,0.58,0.12,0.23,0.59,0.1,0.08,0.16,0.17
233,0.22,0.58,0.12,0.23,0.59,0.1,0.08,0.16,0.17
234,0.21,0.56,0.11,0.22,0.57,0.08,0.08,0.15,0.16
235,0.21,0.56,0.11,0.22,0.57,0.08,0.08,0.15,0.16
236,0.19,0.54,0.11,0.21,0.55,0.07,0.06,0.14,0.15
237,0.19,0.54,0.11,0.21,0.55,0.07,0.06,0.14,0.15
238,0.17,0.53,0.1,0.2,0.53,0.06,0.1,0.13,0.15
239,0.17,0.53,0.1,0.2,0.53,0.06,0.1,0.13,0.15
240,0.16,0.51,0.08,0.18,0.51,0.06,0.08,0.13,0.14
241,0.16,0.51,0.08,0.18,0.51,0.06,0.08,0.13,0.14
242,0.15,0.48,0.08,0.16,0.49,0.04,0.07,0.12,0.14
243,0.15,0.48,0.08,0.16,0.49,0.04,0.07,0.12,0.14
244,0.14,0.46,0.07,0.15,0.47,0.03,0.05,0.11,0.14
245,0.14,0.46,0.07,0.15,0.47,0.03,0.05,0.11,0.14
246,0.13,0.45,0.07,0.14,0.45,0.03,0.07,0.11,0.12
247,0.13,0.45,0.07,0.14,0.45,0.03,0.07,0.11,0.12
248,0.12,0.43,0.05,0.13,0.43,0.03,0.04,0.1,0.11
249,0.12,0.43,0.05,0.13,0.43,0.03,0.04,0.1,0.11
250,0.11,0.42,0.05,0.12,0.42,0.03,0.04,0.09,0.11
251,0.11,0.42,0.05,0.12,0.42,0.03,0.04,0.09,0.11
252,0.11,0.4,0.05,0.11,0.41,0.03,0.07,0.08,0.11
253,0.11,0.4,0.05,0.11,0.41,0.03,0.07,0.08,0.11
254,0.1,0.38,0.07,0.11,0.39,0.03,0.05,0.08,0.1
255,0.1,0.38,0.07,0.11,0.39,0.03,0.05,0.08,0.1
256,0.09,0.36,0.06,0.11,0.37,0.03,0.04,0.08,0.1
257,0.09,0.36,0.06,0.11,0.37,0.03,0.04,0.08,0.1
258,0.08,0.35,0.06,0.1,0.35,0.03,0.04,0.08,0.1
259,0.08,0.35,0.06,0.1,0.35,0.03,0.04,0.08,0.1
260,0.08,0.33,0.04,0.09,0.33,0.01,0.04,0.07,0.1
261,0.08,0.33,0.04,0.09,0.33,0.01,0.04,0.07,0.1
262,0.07,0.32,0.04,0.08,0.32,0.01,0.05,0.07,0.08
263,0.07,0.32,0.04,0.08,0.32,0.01,0.05,0.07,0.08
264,0.07,0.3,0.05,0.08,0.3,0.01,0.07,0.07,0.08
265,0.07,0.3,0.05,0.08,0.3,0.01,0.07,0.07,0.08
266,0.07,0.29,0.05,0.08,0.29,0.01,0.04,0.07,0.08
267,0.07,0.29,0.05,0.08,0.29,0.01,0.04,0.07,0.08
268,0.06,0.28,0.05,0.07,0.28,0.02,0.04,0.07,0.08
269,0.06,0.28,0.05,0.07,0.28,0.02,0.04,0.07,0.08
270,0.05,0.27,0.04,0.07,0.26,0.02,0.04,0.07,0.08
271,0.05,0.27,0.04,0.07,0.26,0.02,0.04,0.07,0.08
272,0.04,0.26,0.04,0.07,0.25,0.02,0.04,0.06,0.08
273,0.04,0.26,0.04,0.07,0.25,0.02,0.04,0.06,0.08
274,0.04,0.24,0.04,0.06,0.23,0.01,0.05,0.06,0.07
275,0.04,0.24,0.04,0.06,0.23,0.01,0.05,0.06,0.07
276,0.04,0.22,0.03,0.06,0.22,0.03,0.06,0.05,0.07
277,0.04,0.22,0.03,0.06,0.22,0.03,0.06,0.05,0.07
278,0.04,0.21,0.04,0.06,0.21,0.03,0.04,0.04,0.07
279,0.04,0.21,0.04,0.06,0.21,0.03,0.04,0.04,0.07
280,0.04,0.2,0.04,0.05,0.2,0.03,0.04,0.04,0.07
281,0.04,0.2,0.04,0.05,0.2,0.03,0.04,0.04,0.07
282,0.03,0.18,0.05,0.04,0.18,0.03,0.05,0.04,0.07
283,0.03,0.18,0.05,0.04,0.18,0.03,0.05,0.04,0.07
284,0.03,0.17,0.05,0.04,0.16,0.01,0.04,0.04,0.06
285,0.03,0.17,0.05,0.04,0.16,0.01,0.04,0.04,0.06
286,0.03,0.16,0.05,0.04,0.15,0.01,0.04,0.04,0.06
287,0.03,0.16,0.05,0.04,0.15,0.01,0.04,0.04,0.06
288,0.02,0.15,0.06,0.04,0.14,0.01,0.04,0.04,0.05
289,0.02,0.15,0.06,0.04,0.14,0.01,0.04,0.04,0.05
290,0.01,0.14,0.04,0.04,0.13,0.01,0.02,0.04,0.04
291,0.01,0.14,0.04,0.04,0.13,0.01,0.02,0.04,0.04
292,0.01,0.13,0.04,0.03,0.12,0.01,0.06,0.04,0.04
293,0.01,0.13,0.04,0.03,0.12,0.01,0.06,0.04,0.04
294,0.01,0.12,0.04,0.03,0.11,0.01,0.07,0.03,0.04
295,0.01,0.12,0.04,0.03,0.11,0.01,0.07,0.03,0.04
296,0.01,0.11,0.03,0.03,0.1,0.01,0.08,0.03,0.04
297,0.01,0.11,0.03,0.03,0.1,0.01,0.08,0.03,0.04
298,0.01,0.1,0.04,0.03,0.09,0.01,0.08,0.03,0.04
299,0.01,0.1,0.04,0.03,0.09,0.01,0.08,0.03,0.04
300,0.01,0.09,0.04,0.02,0.08,0.01,0.07,0.03,0.04
301,0.01,0.09,0.04,0.02,0.08,0.01,0.07,0.03,0.04
302,0.01,0.08,0.06,0.01,0.08,0.02,0.08,0.03,0.04
303,0.01,0.08,0.06,0.01,0.08,0.02,0.08,0.03,0.04
304,0.01,0.07,0.04,0.01,0.07,0.03,0.11,0.03,0.04
305,0.01,0.07,0.04,0.01,0.07,0.03,0.11,0.03,0.04
306,0.01,0.07,0.03,0.01,0.06,0.03,0.1,0.03,0.04
307,0.01,0.07,0.03,0.01,0.06,0.03,0.1,0.03,0.04
308,0.01,0.06,0.03,0.01,0.05,0.02,0.1,0.03,0.04
309,0.01,0.06,0.03,0.01,0.05,0.02,0.1,0.03,0.04
310,0.01,0.05,0.03,0.01,0.04,0.01,0.11,0.03,0.04
311,0.01,0.05,0.03,0.01,0.04,0.01,0.11,0.03,0.04
312,0.01,0.04,0.04,0.01,0.04,0.01,0.13,0.03,0.03
313,0.01,0.04,0.04,0.01,0.04,0.01,0.13,0.03,0.03
314,0.01,0.03,0.03,0.01,0.04,0.01,0.11,0.03,0.03
315,0.01,0.03,0.03,0.01,0.04,0.01,0.11,0.03,0.03
316,0.01,0.03,0.02,0.01,0.03,0.01,0.1,0.03,0.03
317,0.01,0.03,0.02,0.01,0.03,0.01,0.1,0.03,0.03
318,0.01,0.02,0.03,0.01,0.02,0.01,0.1,0.03,0.03
319,0.01,0.02,0.03,0.01,0.02,0.01,0.1,0.03,0.03
320,0.01,0.01,0.03,0.01,0.01,0.01,0.1,0.03,0.03
321,0.01,0.01,0.03,0.01,0.01,0.01,0.1,0.03,0.03
322,0.01,0.01,0.04,0.01,0.01,0.01,0.12,0.02,0.03
323,0.01,0.01,0.04,0.01,0.01,0.01,0.12,0.02,0.03
324,0.01,0.01,0.04,0.01,0.01,0.01,0.09,0.02,0.03
325,0.01,0.01,0.04,0.01,0.01,0.01,0.09,0.02,0.03
326,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
327,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
328,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
329,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
330,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
331,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
332,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
333,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
334,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
335,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
336,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
337,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
338,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
339,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
340,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
341,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
342,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
343,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
344,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
345,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
346,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
347,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
348,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
349,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
350,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
351,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
352,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
353,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
354,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
355,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
356,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
357,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
358,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
359,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
360,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
361,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
362,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
363,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
364,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
365,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
366,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
367,0.01,0.01,0.04,0.01,0.01,0.01,0.07,0.02,0.03
