187,0.98,0.99,0.02,0.97,0.99,0.03,0.07,0.98,0.97
188,0.98,0.99,0.03,0.98,0.99,0.01,0.08,0.98,0.97
189,0.98,0.99,0.03,0.98,0.99,0.01,0.08,0.98,0.97
190,0.98,0.99,0.04,0.98,0.99,0.01,0.07,0.98,0.98
191,0.98,0.99,0.04,0.98,0.99,0.01,0.07,0.98,0.98
192,0.99,0.99,0.04,0.99,0.99,0.01,0.07,0.99,0.99
193,0.99,0.99,0.04,0.99,0.99,0.01,0.07,0.99,0.99
194,0.99,0.99,0.11,0.99,0.99,0.07,0.1,0.99,0.98
195,0.99,0.99,0.11,0.99,0.99,0.07,0.1,0.99,0.98
196,0.97,0.98,0.17,0.98,0.99,0.17,0.12,0.97,0.96
197,0.97,0.98,0.17,0.98,0.99,0.17,0.12,0.97,0.96
198,0.91,0.97,0.23,0.94,0.98,0.29,0.17,0.91,0.9
199,0.91,0.97,0.23,0.94,0.98,0.29,0.17,0.91,0.9
200,0.85,0.95,0.28,0.9,0.97,0.4,0.25,0.84,0.83
201,0.85,0.95,0.28,0.9,0.97,0.4,0.25,0.84,0.83
202,0.77,0.93,0.33,0.83,0.96,0.48,0.29,0.76,0.75
203,0.77,0.93,0.33,0.83,0.96,0.48,0.29,0.76,0.75
204,0.7,0.91,0.35,0.76,0.95,0.53,0.33,0.69,0.69
205,0.7,0.91,0.35,0.76,0.95,0.53,0.33,0.69,0.69
206,0.65,0.9,0.4,0.71,0.94,0.57,0.35,0.64,0.64
207,0.65,0.9,0.4,0.71,0.94,0.57,0.35,0.64,0.64
208,0.58,0.88,0.42,0.64,0.93,0.59,0.36,0.58,0.58
209,0.58,0.88,0.42,0.64,0.93,0.59,0.36,0.58,0.58
210,0.53,0.86,0.46,0.58,0.91,0.64,0.41,0.53,0.53
211,0.53,0.86,0.46,0.58,0.91,0.64,0.41,0.53,0.53
212,0.48,0.84,0.47,0.53,0.9,0.65,0.45,0.49,0.48
213,0.48,0.84,0.47,0.53,0.9,0.65,0.45,0.49,0.48
214,0.44,0.82,0.5,0.49,0.89,0.67,0.61,0.45,0.44
215,0.44,0.82,0.5,0.49,0.89,0.67,0.61,0.45,0.44
216,0.41,0.8,0.54,0.45,0.87,0.68,0.55,0.43,0.42
217,0.41,0.8,0.54,0.45,0.87,0.68,0.55,0.43,0.42
218,0.38,0.79,0.55,0.41,0.85,0.68,0.54,0.4,0.39
219,0.38,0.79,0.55,0.41,0.85,0.68,0.54,0.4,0.39
220,0.35,0.78,0.55,0.38,0.83,0.68,0.58,0.37,0.36
221,0.35,0.78,0.55,0.38,0.83,0.68,0.58,0.37,0.36
222,0.32,0.76,0.57,0.35,0.81,0.67,0.57,0.34,0.33
223,0.32,0.76,0.57,0.35,0.81,0.67,0.57,0.34,0.33
224,0.3,0.74,0.6,0.32,0.8,0.69,0.6,0.32,0.31
225,0.3,0.74,0.6,0.32,0.8,0.69,0.6,0.32,0.31
226,0.28,0.72,0.61,0.3,0.79,0.67,0.61,0.3,0.29
227,0.28,0.72,0.61,0.3,0.79,0.67,0.61,0.3,0.29
228,0.26,0.7,0.62,0.28,0.78,0.66,0.62,0.28,0.28
229,0.26,0.7,0.62,0.28,0.78,0.66,0.62,0.28,0.28
230,0.24,0.69,0.59,0.26,0.76,0.67,0.62,0.26,0.26
231,0.24,0.69,0.59,0.26,0.76,0.67,0.62,0.26,0.26
232,0.22,0.68,0.63,0.24,0.74,0.68,0.65,0.24,0.24
233,0.22,0.68,0.63,0.24,0.74,0.68,0.65,0.24,0.24
234,0.21,0.67,0.64,0.22,0.72,0.68,0.67,0.23,0.22
235,0.21,0.67,0.64,0.22,0.72,0.68,0.67,0.23,0.22
236,0.2,0.65,0.64,0.21,0.71,0.67,0.68,0.22,0.21
237,0.2,0.65,0.64,0.21,0.71,0.67,0.68,0.22,0.21
238,0.18,0.63,0.66,0.2,0.7,0.66,0.7,0.21,0.21
239,0.18,0.63,0.66,0.2,0.7,0.66,0.7,0.21,0.21
240,0.17,0.61,0.67,0.18,0.69,0.66,0.67,0.2,0.2
241,0.17,0.61,0.67,0.18,0.69,0.66,0.67,0.2,0.2
242,0.17,0.6,0.66,0.17,0.68,0.67,0.71,0.19,0.18
243,0.17,0.6,0.66,0.17,0.68,0.67,0.71,0.19,0.18
244,0.16,0.58,0.68,0.16,0.66,0.66,0.71,0.17,0.16
245,0.16,0.58,0.68,0.16,0.66,0.66,0.71,0.17,0.16
246,0.15,0.56,0.7,0.15,0.64,0.66,0.71,0.17,0.15
247,0.15,0.56,0.7,0.15,0.64,0.66,0.71,0.17,0.15
248,0.14,0.55,0.68,0.14,0.62,0.69,0.72,0.16,0.15
249,0.14,0.55,0.68,0.14,0.62,0.69,0.72,0.16,0.15
250,0.13,0.54,0.7,0.14,0.6,0.67,0.73,0.15,0.14
251,0.13,0.54,0.7,0.14,0.6,0.67,0.73,0.15,0.14
252,0.12,0.52,0.69,0.12,0.58,0.68,0.75,0.15,0.14
253,0.12,0.52,0.69,0.12,0.58,0.68,0.75,0.15,0.14
254,0.11,0.51,0.68,0.11,0.57,0.67,0.74,0.13,0.13
255,0.11,0.51,0.68,0.11,0.57,0.67,0.74,0.13,0.13
256,0.11,0.49,0.7,0.11,0.55,0.68,0.77,0.12,0.12
257,0.11,0.49,0.7,0.11,0.55,0.68,0.77,0.12,0.12
258,0.1,0.47,0.7,0.11,0.54,0.67,0.78,0.12,0.12
259,0.1,0.47,0.7,0.11,0.54,0.67,0.78,0.12,0.12
260,0.1,0.46,0.69,0.1,0.53,0.66,0.79,0.11,0.11
261,0.1,0.46,0.69,0.1,0.53,0.66,0.79,0.11,0.11
262,0.1,0.45,0.7,0.1,0.52,0.67,0.79,0.11,0.1
263,0.1,0.45,0.7,0.1,0.52,0.67,0.79,0.11,0.1
264,0.09,0.43,0.7,0.09,0.51,0.66,0.77,0.1,0.1
265,0.09,0.43,0.7,0.09,0.51,0.66,0.77,0.1,0.1
266,0.08,0.42,0.7,0.07,0.49,0.69,0.8,0.1,0.09
267,0.08,0.42,0.7,0.07,0.49,0.69,0.8,0.1,0.09
268,0.08,0.41,0.72,0.07,0.47,0.67,0.8,0.1,0.08
269,0.08,0.41,0.72,0.07,0.47,0.67,0.8,0.1,0.08
270,0.08,0.4,0.73,0.07,0.46,0.66,0.8,0.1,0.08
271,0.08,0.4,0.73,0.07,0.46,0.66,0.8,0.1,0.08
272,0.08,0.39,0.73,0.07,0.45,0.66,0.8,0.09,0.08
273,0.08,0.39,0.73,0.07,0.45,0.66,0.8,0.09,0.08
274,0.08,0.38,0.73,0.07,0.43,0.67,0.8,0.08,0.07
275,0.08,0.38,0.73,0.07,0.43,0.67,0.8,0.08,0.07
276,0.07,0.36,0.73,0.07,0.42,0.66,0.77,0.08,0.07
277,0.07,0.36,0.73,0.07,0.42,0.66,0.77,0.08,0.07
278,0.07,0.35,0.72,0.07,0.41,0.67,0.8,0.08,0.07
279,0.07,0.35,0.72,0.07,0.41,0.67,0.8,0.08,0.07
280,0.07,0.33,0.72,0.06,0.4,0.66,0.8,0.07,0.07
281,0.07,0.33,0.72,0.06,0.4,0.66,0.8,0.07,0.07
282,0.07,0.32,0.73,0.06,0.39,0.66,0.81,0.07,0.07
283,0.07,0.32,0.73,0.06,0.39,0.66,0.81,0.07,0.07
284,0.07,0.31,0.73,0.06,0.38,0.67,0.8,0.07,0.07
285,0.07,0.31,0.73,0.06,0.38,0.67,0.8,0.07,0.07
286,0.06,0.3,0.73,0.06,0.36,0.66,0.8,0.07,0.06
287,0.06,0.3,0.73,0.06,0.36,0.66,0.8,0.07,0.06
288,0.06,0.29,0.72,0.06,0.35,0.67,0.8,0.06,0.05
289,0.06,0.29,0.72,0.06,0.35,0.67,0.8,0.06,0.05
290,0.05,0.28,0.75,0.06,0.33,0.68,0.8,0.06,0.04
291,0.05,0.28,0.75,0.06,0.33,0.68,0.8,0.06,0.04
292,0.05,0.27,0.74,0.05,0.32,0.7,0.81,0.06,0.04
293,0.05,0.27,0.74,0.05,0.32,0.7,0.81,0.06,0.04
294,0.04,0.26,0.73,0.04,0.31,0.72,0.8,0.06,0.04
295,0.04,0.26,0.73,0.04,0.31,0.72,0.8,0.06,0.04
296,0.04,0.25,0.73,0.04,0.3,0.71,0.81,0.05,0.04
297,0.04,0.25,0.73,0.04,0.3,0.71,0.81,0.05,0.04
298,0.04,0.24,0.73,0.04,0.29,0.7,0.83,0.04,0.04
299,0.04,0.24,0.73,0.04,0.29,0.7,0.83,0.04,0.04
300,0.04,0.23,0.73,0.04,0.28,0.7,0.83,0.04,0.04
301,0.04,0.23,0.73,0.04,0.28,0.7,0.83,0.04,0.04
302,0.04,0.22,0.73,0.04,0.27,0.69,0.83,0.04,0.04
303,0.04,0.22,0.73,0.04,0.27,0.69,0.83,0.04,0.04
304,0.04,0.21,0.73,0.04,0.26,0.71,0.84,0.04,0.04
305,0.04,0.21,0.73,0.04,0.26,0.71,0.84,0.04,0.04
306,0.04,0.2,0.73,0.04,0.24,0.7,0.91,0.04,0.04
307,0.04,0.2,0.73,0.04,0.24,0.7,0.91,0.04,0.04
308,0.04,0.19,0.73,0.04,0.23,0.69,0.89,0.04,0.03
309,0.04,0.19,0.73,0.04,0.23,0.69,0.89,0.04,0.03
310,0.04,0.18,0.73,0.03,0.22,0.69,0.86,0.04,0.03
311,0.04,0.18,0.73,0.03,0.22,0.69,0.86,0.04,0.03
312,0.04,0.17,0.72,0.03,0.21,0.7,0.89,0.04,0.03
313,0.04,0.17,0.72,0.03,0.21,0.7,0.89,0.04,0.03
314,0.04,0.16,0.86,0.03,0.2,0.69,0.86,0.04,0.03
315,0.04,0.16,0.86,0.03,0.2,0.69,0.86,0.04,0.03
316,0.04,0.15,0.83,0.03,0.19,0.7,0.84,0.04,0.03
317,0.04,0.15,0.83,0.03,0.19,0.7,0.84,0.04,0.03
318,0.04,0.14,0.8,0.03,0.18,0.7,0.77,0.04,0.03
319,0.04,0.14,0.8,0.03,0.18,0.7,0.77,0.04,0.03
320,0.04,0.14,0.77,0.03,0.17,0.7,0.83,0.04,0.02
321,0.04,0.14,0.77,0.03,0.17,0.7,0.83,0.04,0.02
322,0.03,0.12,0.77,0.03,0.16,0.72,0.83,0.04,0.02
323,0.03,0.12,0.77,0.03,0.16,0.72,0.83,0.04,0.02
324,0.03,0.11,0.78,0.03,0.15,0.71,0.84,0.03,0.01
325,0.03,0.11,0.78,0.03,0.15,0.71,0.84,0.03,0.01
326,0.03,0.11,0.78,0.03,0.14,0.72,0.88,0.02,0.01
327,0.03,0.11,0.78,0.03,0.14,0.72,0.88,0.02,0.01
328,0.03,0.1,0.78,0.03,0.13,0.74,0.83,0.01,0.01
329,0.03,0.1,0.78,0.03,0.13,0.74,0.83,0.01,0.01
330,0.03,0.1,0.8,0.02,0.12,0.76,0.84,0.02,0.01
331,0.03,0.1,0.8,0.02,0.12,0.76,0.84,0.02,0.01
332,0.03,0.09,0.79,0.01,0.11,0.77,0.85,0.02,0.01
333,0.03,0.09,0.79,0.01,0.11,0.77,0.85,0.02,0.01
334,0.02,0.08,0.82,0.01,0.1,0.77,0.87,0.02,0.01
335,0.02,0.08,0.82,0.01,0.1,0.77,0.87,0.02,0.01
336,0.01,0.07,0.8,0.01,0.09,0.77,0.9,0.01,0.01
337,0.01,0.07,0.8,0.01,0.09,0.77,0.9,0.01,0.01
338,0.01,0.06,0.79,0.01,0.08,0.77,0.91,0.01,0.01
339,0.01,0.06,0.79,0.01,0.08,0.77,0.91,0.01,0.01
340,0.01,0.05,0.8,0.01,0.07,0.77,0.92,0.01,0.01
341,0.01,0.05,0.8,0.01,0.07,0.77,0.92,0.01,0.01
342,0.01,0.04,0.79,0.01,0.07,0.77,0.92,0.01,0.01
343,0.01,0.04,0.79,0.01,0.07,0.77,0.92,0.01,0.01
344,0.01,0.04,0.79,0.01,0.06,0.74,0.92,0.01,0.02
345,0.01,0.04,0.79,0.01,0.06,0.74,0.92,0.01,0.02
346,0.01,0.03,0.78,0.01,0.05,0.74,0.92,0.01,0.01
347,0.01,0.03,0.78,0.01,0.05,0.74,0.92,0.01,0.01
348,0.01,0.02,0.78,0.01,0.04,0.78,0.89,0.01,0.01
349,0.01,0.02,0.78,0.01,0.04,0.78,0.89,0.01,0.01
350,0.01,0.01,0.78,0.01,0.04,0.8,0.88,0.01,0.01
351,0.01,0.01,0.78,0.01,0.04,0.8,0.88,0.01,0.01
352,0.01,0.01,0.78,0.01,0.04,0.81,0.87,0.01,0.01
353,0.01,0.01,0.78,0.01,0.04,0.81,0.87,0.01,0.01
354,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
355,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
356,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
357,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
358,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
359,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
360,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
361,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
362,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
363,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
364,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
365,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
366,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
367,0.01,0.01,0.78,0.01,0.04,0.81,0.86,0.01,0.01
