337,0.28,0.11,0.56,0.31,0.07,0.12,0.57,0.04,0.04
338,0.27,0.1,0.56,0.3,0.07,0.12,0.51,0.04,0.03
339,0.27,0.1,0.56,0.3,0.07,0.12,0.51,0.04,0.03
340,0.26,0.1,0.56,0.3,0.06,0.1,0.58,0.03,0.04
341,0.26,0.1,0.56,0.3,0.06,0.1,0.58,0.03,0.04
342,0.26,0.1,0.56,0.3,0.06,0.09,0.56,0.03,0.03
343,0.26,0.1,0.56,0.3,0.06,0.09,0.56,0.03,0.03
344,0.26,0.1,0.55,0.29,0.06,0.11,0.53,0.01,0.02
345,0.26,0.1,0.55,0.29,0.06,0.11,0.53,0.01,0.02
346,0.26,0.09,0.55,0.29,0.05,0.12,0.52,0.01,0.01
347,0.26,0.09,0.55,0.29,0.05,0.12,0.52,0.01,0.01
348,0.24,0.08,0.55,0.29,0.04,0.07,0.48,0.01,0.01
349,0.24,0.08,0.55,0.29,0.04,0.07,0.48,0.01,0.01
350,0.23,0.08,0.55,0.29,0.04,0.05,0.46,0.01,0.01
351,0.23,0.08,0.55,0.29,0.04,0.05,0.46,0.01,0.01
352,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
353,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
354,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
355,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
356,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
357,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
358,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
359,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
360,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
361,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
362,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
363,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
364,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
365,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
366,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
367,0.23,0.08,0.55,0.29,0.04,0.04,0.46,0.01,0.01
