38,0.01,0.03,0.35,0.04,0.01,0.04,0.27,0.05,0.02
39,0.01,0.03,0.35,0.04,0.01,0.04,0.27,0.05,0.02
40,0.01,0.04,0.35,0.03,0.01,0.04,0.29,0.03,0.01
41,0.01,0.04,0.35,0.03,0.01,0.04,0.29,0.03,0.01
42,0.01,0.04,0.35,0.03,0.01,0.02,0.28,0.04,0.01
43,0.01,0.04,0.35,0.03,0.01,0.02,0.28,0.04,0.01
44,0.01,0.04,0.32,0.02,0.01,0.01,0.29,0.03,0.01
45,0.01,0.04,0.32,0.02,0.01,0.01,0.29,0.03,0.01
46,0.02,0.05,0.32,0.01,0.02,0.01,0.28,0.03,0.01
47,0.02,0.05,0.32,0.01,0.02,0.01,0.28,0.03,0.01
48,0.03,0.06,0.3,0.01,0.03,0.02,0.2,0.04,0.01
49,0.03,0.06,0.3,0.01,0.03,0.02,0.2,0.04,0.01
50,0.04,0.07,0.28,0.01,0.04,0.05,0.23,0.04,0.01
51,0.04,0.07,0.28,0.01,0.04,0.05,0.23,0.04,0.01
52,0.04,0.08,0.27,0.01,0.04,0.03,0.27,0.05,0.01
53,0.04,0.08,0.27,0.01,0.04,0.03,0.27,0.05,0.01
54,0.04,0.08,0.25,0.01,0.04,0.03,0.29,0.06,0.03
55,0.04,0.08,0.25,0.01,0.04,0.03,0.29,0.06,0.03
56,0.06,0.08,0.23,0.02,0.05,0.08,0.24,0.06,0.02
57,0.06,0.08,0.23,0.02,0.05,0.08,0.24,0.06,0.02
58,0.07,0.1,0.23,0.03,0.06,0.08,0.22,0.06,0.02
59,0.07,0.1,0.23,0.03,0.06,0.08,0.22,0.06,0.02
60,0.08,0.11,0.22,0.03,0.07,0.08,0.21,0.07,0.04
61,0.08,0.11,0.22,0.03,0.07,0.08,0.21,0.07,0.04
62,0.08,0.11,0.21,0.03,0.08,0.08,0.18,0.07,0.05
63,0.08,0.11,0.21,0.03,0.08,0.08,0.18,0.07,0.05
64,0.09,0.12,0.2,0.04,0.08,0.11,0.19,0.08,0.07
65,0.09,0.12,0.2,0.04,0.08,0.11,0.19,0.08,0.07
66,0.1,0.14,0.17,0.04,0.09,0.1,0.23,0.1,0.09
67,0.1,0.14,0.17,0.04,0.09,0.1,0.23,0.1,0.09
68,0.1,0.15,0.18,0.04,0.1,0.12,0.2,0.12,0.1
69,0.1,0.15,0.18,0.04,0.1,0.12,0.2,0.12,0.1
70,0.11,0.15,0.16,0.06,0.11,0.18,0.18,0.13,0.1
71,0.11,0.15,0.16,0.06,0.11,0.18,0.18,0.13,0.1
72,0.12,0.16,0.12,0.07,0.12,0.15,0.22,0.14,0.12
73,0.12,0.16,0.12,0.07,0.12,0.15,0.22,0.14,0.12
74,0.13,0.17,0.12,0.07,0.13,0.12,0.17,0.15,0.13
75,0.13,0.17,0.12,0.07,0.13,0.12,0.17,0.15,0.13
76,0.14,0.18,0.12,0.08,0.14,0.12,0.17,0.15,0.14
77,0.14,0.18,0.12,0.08,0.14,0.12,0.17,0.15,0.14
78,0.14,0.19,0.1,0.08,0.15,0.1,0.15,0.16,0.15
79,0.14,0.19,0.1,0.08,0.15,0.1,0.15,0.16,0.15
80,0.15,0.2,0.09,0.08,0.16,0.12,0.14,0.17,0.15
81,0.15,0.2,0.09,0.08,0.16,0.12,0.14,0.17,0.15
82,0.15,0.21,0.08,0.08,0.17,0.14,0.11,0.18,0.16
83,0.15,0.21,0.08,0.08,0.17,0.14,0.11,0.18,0.16
84,0.16,0.22,0.08,0.09,0.18,0.15,0.11,0.2,0.17
85,0.16,0.22,0.08,0.09,0.18,0.15,0.11,0.2,0.17
86,0.17,0.23,0.08,0.1,0.19,0.15,0.11,0.21,0.2
87,0.17,0.23,0.08,0.1,0.19,0.15,0.11,0.21,0.2
88,0.17,0.24,0.08,0.11,0.2,0.16,0.1,0.21,0.21
89,0.17,0.24,0.08,0.11,0.2,0.16,0.1,0.21,0.21
90,0.18,0.26,0.07,0.11,0.21,0.17,0.11,0.22,0.21
91,0.18,0.26,0.07,0.11,0.21,0.17,0.11,0.22,0.21
92,0.2,0.27,0.07,0.12,0.21,0.16,0.11,0.23,0.22
93,0.2,0.27,0.07,0.12,0.21,0.16,0.11,0.23,0.22
94,0.21,0.28,0.04,0.12,0.22,0.18,0.07,0.24,0.23
95,0.21,0.28,0.04,0.12,0.22,0.18,0.07,0.24,0.23
96,0.21,0.29,0.08,0.13,0.23,0.18,0.1,0.27,0.24
97,0.21,0.29,0.08,0.13,0.23,0.18,0.1,0.27,0.24
98,0.22,0.3,0.06,0.14,0.24,0.18,0.09,0.28,0.24
99,0.22,0.3,0.06,0.14,0.24,0.18,0.09,0.28,0.24
100,0.23,0.31,0.04,0.15,0.26,0.18,0.08,0.29,0.26
101,0.23,0.31,0.04,0.15,0.26,0.18,0.08,0.29,0.26
102,0.24,0.32,0.05,0.16,0.27,0.18,0.08,0.32,0.29
103,0.24,0.32,0.05,0.16,0.27,0.18,0.08,0.32,0.29
104,0.24,0.33,0.04,0.17,0.28,0.18,0.04,0.35,0.3
105,0.24,0.33,0.04,0.17,0.28,0.18,0.04,0.35,0.3
106,0.25,0.34,0.04,0.17,0.3,0.18,0.08,0.36,0.31
107,0.25,0.34,0.04,0.17,0.3,0.18,0.08,0.36,0.31
108,0.26,0.35,0.05,0.17,0.3,0.2,0.06,0.38,0.32
109,0.26,0.35,0.05,0.17,0.3,0.2,0.06,0.38,0.32
110,0.27,0.36,0.07,0.17,0.31,0.19,0.07,0.39,0.33
111,0.27,0.36,0.07,0.17,0.31,0.19,0.07,0.39,0.33
112,0.28,0.38,0.08,0.18,0.33,0.2,0.04,0.4,0.35
113,0.28,0.38,0.08,0.18,0.33,0.2,0.04,0.4,0.35
114,0.29,0.39,0.06,0.2,0.34,0.22,0.06,0.41,0.35
115,0.29,0.39,0.06,0.2,0.34,0.22,0.06,0.41,0.35
116,0.3,0.4,0.04,0.21,0.35,0.2,0.05,0.44,0.36
117,0.3,0.4,0.04,0.21,0.35,0.2,0.05,0.44,0.36
118,0.31,0.42,0.04,0.22,0.37,0.19,0.04,0.45,0.39
119,0.31,0.42,0.04,0.22,0.37,0.19,0.04,0.45,0.39
120,0.31,0.43,0.02,0.23,0.39,0.18,0.06,0.46,0.41
121,0.31,0.43,0.02,0.23,0.39,0.18,0.06,0.46,0.41
122,0.32,0.44,0.04,0.23,0.4,0.21,0.07,0.47,0.41
123,0.32,0.44,0.04,0.23,0.4,0.21,0.07,0.47,0.41
124,0.33,0.45,0.05,0.25,0.41,0.26,0.06,0.47,0.42
125,0.33,0.45,0.05,0.25,0.41,0.26,0.06,0.47,0.42
126,0.34,0.46,0.07,0.25,0.42,0.25,0.07,0.49,0.43
127,0.34,0.46,0.07,0.25,0.42,0.25,0.07,0.49,0.43
128,0.35,0.47,0.08,0.26,0.43,0.26,0.06,0.49,0.44
129,0.35,0.47,0.08,0.26,0.43,0.26,0.06,0.49,0.44
130,0.36,0.48,0.06,0.27,0.45,0.27,0.09,0.5,0.45
131,0.36,0.48,0.06,0.27,0.45,0.27,0.09,0.5,0.45
132,0.36,0.49,0.06,0.28,0.46,0.26,0.08,0.51,0.46
133,0.36,0.49,0.06,0.28,0.46,0.26,0.08,0.51,0.46
134,0.37,0.51,0.06,0.29,0.47,0.25,0.1,0.53,0.5
135,0.37,0.51,0.06,0.29,0.47,0.25,0.1,0.53,0.5
136,0.38,0.52,0.06,0.29,0.48,0.24,0.09,0.54,0.51
137,0.38,0.52,0.06,0.29,0.48,0.24,0.09,0.54,0.51
138,0.39,0.54,0.1,0.3,0.49,0.24,0.07,0.55,0.52
139,0.39,0.54,0.1,0.3,0.49,0.24,0.07,0.55,0.52
140,0.4,0.55,0.08,0.3,0.51,0.26,0.1,0.56,0.55
141,0.4,0.55,0.08,0.3,0.51,0.26,0.1,0.56,0.55
142,0.41,0.56,0.08,0.31,0.52,0.27,0.11,0.57,0.55
143,0.41,0.56,0.08,0.31,0.52,0.27,0.11,0.57,0.55
144,0.41,0.57,0.08,0.32,0.53,0.29,0.11,0.59,0.55
145,0.41,0.57,0.08,0.32,0.53,0.29,0.11,0.59,0.55
146,0.42,0.58,0.08,0.33,0.55,0.29,0.1,0.6,0.56
147,0.42,0.58,0.08,0.33,0.55,0.29,0.1,0.6,0.56
148,0.43,0.59,0.11,0.35,0.56,0.31,0.11,0.61,0.57
149,0.43,0.59,0.11,0.35,0.56,0.31,0.11,0.61,0.57
150,0.43,0.6,0.14,0.35,0.57,0.3,0.14,0.62,0.58
151,0.43,0.6,0.14,0.35,0.57,0.3,0.14,0.62,0.58
152,0.44,0.61,0.14,0.36,0.57,0.34,0.13,0.63,0.58
153,0.44,0.61,0.14,0.36,0.57,0.34,0.13,0.63,0.58
154,0.45,0.62,0.14,0.36,0.58,0.34,0.15,0.64,0.59
155,0.45,0.62,0.14,0.36,0.58,0.34,0.15,0.64,0.59
156,0.46,0.64,0.14,0.37,0.59,0.34,0.15,0.65,0.59
157,0.46,0.64,0.14,0.37,0.59,0.34,0.15,0.65,0.59
158,0.47,0.65,0.14,0.38,0.61,0.35,0.15,0.66,0.61
159,0.47,0.65,0.14,0.38,0.61,0.35,0.15,0.66,0.61
160,0.48,0.66,0.16,0.39,0.62,0.35,0.17,0.68,0.64
161,0.48,0.66,0.16,0.39,0.62,0.35,0.17,0.68,0.64
162,0.48,0.67,0.17,0.4,0.64,0.36,0.18,0.69,0.65
163,0.48,0.67,0.17,0.4,0.64,0.36,0.18,0.69,0.65
164,0.49,0.68,0.18,0.41,0.65,0.36,0.15,0.69,0.66
165,0.49,0.68,0.18,0.41,0.65,0.36,0.15,0.69,0.66
166,0.5,0.69,0.19,0.41,0.66,0.37,0.21,0.7,0.67
167,0.5,0.69,0.19,0.41,0.66,0.37,0.21,0.7,0.67
168,0.52,0.7,0.23,0.42,0.68,0.41,0.23,0.71,0.68
169,0.52,0.7,0.23,0.42,0.68,0.41,0.23,0.71,0.68
170,0.53,0.71,0.22,0.43,0.69,0.41,0.27,0.72,0.69
171,0.53,0.71,0.22,0.43,0.69,0.41,0.27,0.72,0.69
172,0.53,0.72,0.24,0.44,0.69,0.4,0.31,0.73,0.71
173,0.53,0.72,0.24,0.44,0.69,0.4,0.31,0.73,0.71
174,0.54,0.73,0.21,0.45,0.7,0.41,0.33,0.73,0.72
175,0.54,0.73,0.21,0.45,0.7,0.41,0.33,0.73,0.72
176,0.55,0.74,0.23,0.46,0.71,0.43,0.32,0.74,0.72
177,0.55,0.74,0.23,0.46,0.71,0.43,0.32,0.74,0.72
178,0.56,0.76,0.27,0.46,0.72,0.47,0.31,0.75,0.72
179,0.56,0.76,0.27,0.46,0.72,0.47,0.31,0.75,0.72
180,0.56,0.77,0.28,0.47,0.73,0.47,0.33,0.77,0.74
181,0.56,0.77,0.28,0.47,0.73,0.47,0.33,0.77,0.74
182,0.57,0.78,0.27,0.48,0.75,0.5,0.38,0.78,0.76
183,0.57,0.78,0.27,0.48,0.75,0.5,0.38,0.78,0.76
184,0.57,0.79,0.29,0.49,0.76,0.48,0.36,0.79,0.77
185,0.57,0.79,0.29,0.49,0.76,0.48,0.36,0.79,0.77
186,0.58,0.8,0.28,0.49,0.77,0.49,0.39,0.8,0.78
187,0.58,0.8,0.28,0.49,0.77,0.49,0.39,0.8,0.78
188,0.58,0.81,0.27,0.51,0.79,0.51,0.36,0.81,0.79
189,0.58,0.81,0.27,0.51,0.79,0.51,0.36,0.81,0.79
190,0.59,0.82,0.27,0.52,0.8,0.52,0.37,0.81,0.8
191,0.59,0.82,0.27,0.52,0.8,0.52,0.37,0.81,0.8
192,0.6,0.83,0.28,0.55,0.81,0.53,0.38,0.82,0.81
193,0.6,0.83,0.28,0.55,0.81,0.53,0.38,0.82,0.81
194,0.61,0.84,0.3,0.55,0.82,0.53,0.42,0.83,0.81
195,0.61,0.84,0.3,0.55,0.82,0.53,0.42,0.83,0.81
196,0.62,0.85,0.33,0.56,0.83,0.55,0.44,0.84,0.83
197,0.62,0.85,0.33,0.56,0.83,0.55,0.44,0.84,0.83
198,0.63,0.86,0.37,0.57,0.84,0.56,0.47,0.85,0.84
199,0.63,0.86,0.37,0.57,0.84,0.56,0.47,0.85,0.84
200,0.65,0.87,0.37,0.57,0.85,0.56,0.46,0.86,0.85
201,0.65,0.87,0.37,0.57,0.85,0.56,0.46,0.86,0.85
202,0.66,0.89,0.36,0.58,0.87,0.6,0.46,0.88,0.86
203,0.66,0.89,0.36,0.58,0.87,0.6,0.46,0.88,0.86
204,0.67,0.9,0.4,0.58,0.88,0.61,0.46,0.9,0.87
205,0.67,0.9,0.4,0.58,0.88,0.61,0.46,0.9,0.87
206,0.68,0.91,0.42,0.59,0.9,0.62,0.48,0.91,0.88
207,0.68,0.91,0.42,0.59,0.9,0.62,0.48,0.91,0.88
208,0.69,0.92,0.42,0.6,0.91,0.64,0.51,0.91,0.89
209,0.69,0.92,0.42,0.6,0.91,0.64,0.51,0.91,0.89
210,0.69,0.93,0.44,0.61,0.92,0.66,0.57,0.92,0.9
211,0.69,0.93,0.44,0.61,0.92,0.66,0.57,0.92,0.9
212,0.7,0.94,0.46,0.62,0.94,0.67,0.57,0.93,0.92
213,0.7,0.94,0.46,0.62,0.94,0.67,0.57,0.93,0.92
214,0.71,0.95,0.46,0.64,0.94,0.68,0.65,0.94,0.94
215,0.71,0.95,0.46,0.64,0.94,0.68,0.65,0.94,0.94
216,0.72,0.96,0.51,0.65,0.95,0.7,0.65,0.95,0.94
217,0.72,0.96,0.51,0.65,0.95,0.7,0.65,0.95,0.94
218,0.73,0.97,0.5,0.66,0.96,0.72,0.65,0.95,0.95
219,0.73,0.97,0.5,0.66,0.96,0.72,0.65,0.95,0.95
220,0.74,0.98,0.53,0.67,0.97,0.73,0.67,0.96,0.96
221,0.74,0.98,0.53,0.67,0.97,0.73,0.67,0.96,0.96
222,0.74,0.99,0.53,0.68,0.98,0.73,0.72,0.96,0.96
223,0.74,0.99,0.53,0.68,0.98,0.73,0.72,0.96,0.96
224,0.78,0.98,0.55,0.7,0.99,0.75,0.7,0.98,0.98
225,0.78,0.98,0.55,0.7,0.99,0.75,0.7,0.98,0.98
226,0.87,0.94,0.62,0.78,0.98,0.83,0.75,0.99,0.98
227,0.87,0.94,0.62,0.78,0.98,0.83,0.75,0.99,0.98
228,0.94,0.87,0.72,0.88,0.95,0.89,0.79,0.96,0.95
229,0.94,0.87,0.72,0.88,0.95,0.89,0.79,0.96,0.95
230,0.96,0.81,0.77,0.94,0.91,0.93,0.8,0.9,0.9
231,0.96,0.81,0.77,0.94,0.91,0.93,0.8,0.9,0.9
232,0.95,0.76,0.8,0.96,0.85,0.97,0.84,0.84,0.82
233,0.95,0.76,0.8,0.96,0.85,0.97,0.84,0.84,0.82
234,0.94,0.72,0.86,0.96,0.81,0.98,0.86,0.78,0.75
235,0.94,0.72,0.86,0.96,0.81,0.98,0.86,0.78,0.75
236,0.9,0.69,0.89,0.94,0.78,0.96,0.87,0.72,0.69
237,0.9,0.69,0.89,0.94,0.78,0.96,0.87,0.72,0.69
238,0.86,0.67,0.91,0.91,0.76,0.94,0.92,0.69,0.66
239,0.86,0.67,0.91,0.91,0.76,0.94,0.92,0.69,0.66
240,0.82,0.65,0.93,0.87,0.73,0.93,0.9,0.66,0.61
241,0.82,0.65,0.93,0.87,0.73,0.93,0.9,0.66,0.61
242,0.78,0.62,0.93,0.83,0.7,0.91,0.87,0.61,0.56
243,0.78,0.62,0.93,0.83,0.7,0.91,0.87,0.61,0.56
244,0.74,0.59,0.94,0.79,0.68,0.87,0.92,0.57,0.53
245,0.74,0.59,0.94,0.79,0.68,0.87,0.92,0.57,0.53
246,0.71,0.57,0.94,0.76,0.66,0.83,0.9,0.53,0.49
247,0.71,0.57,0.94,0.76,0.66,0.83,0.9,0.53,0.49
248,0.68,0.56,0.94,0.73,0.64,0.83,0.91,0.51,0.47
249,0.68,0.56,0.94,0.73,0.64,0.83,0.91,0.51,0.47
250,0.65,0.55,0.94,0.7,0.62,0.8,0.9,0.49,0.45
251,0.65,0.55,0.94,0.7,0.62,0.8,0.9,0.49,0.45
252,0.62,0.54,0.94,0.67,0.6,0.77,0.87,0.46,0.43
253,0.62,0.54,0.94,0.67,0.6,0.77,0.87,0.46,0.43
254,0.6,0.52,0.94,0.65,0.58,0.74,0.88,0.45,0.42
255,0.6,0.52,0.94,0.65,0.58,0.74,0.88,0.45,0.42
256,0.56,0.51,0.94,0.61,0.56,0.71,0.86,0.43,0.4
257,0.56,0.51,0.94,0.61,0.56,0.71,0.86,0.43,0.4
258,0.55,0.49,0.97,0.58,0.55,0.68,0.87,0.42,0.39
259,0.55,0.49,0.97,0.58,0.55,0.68,0.87,0.42,0.39
260,0.53,0.47,0.97,0.55,0.54,0.67,0.88,0.4,0.36
261,0.53,0.47,0.97,0.55,0.54,0.67,0.88,0.4,0.36
262,0.52,0.45,0.95,0.53,0.53,0.65,0.86,0.39,0.35
263,0.52,0.45,0.95,0.53,0.53,0.65,0.86,0.39,0.35
264,0.49,0.44,0.91,0.51,0.51,0.62,0.85,0.37,0.33
265,0.49,0.44,0.91,0.51,0.51,0.62,0.85,0.37,0.33
266,0.46,0.42,0.92,0.48,0.48,0.57,0.84,0.35,0.34
267,0.46,0.42,0.92,0.48,0.48,0.57,0.84,0.35,0.34
268,0.44,0.41,0.91,0.46,0.46,0.58,0.84,0.34,0.32
269,0.44,0.41,0.91,0.46,0.46,0.58,0.84,0.34,0.32
270,0.42,0.4,0.9,0.44,0.45,0.57,0.84,0.34,0.3
271,0.42,0.4,0.9,0.44,0.45,0.57,0.84,0.34,0.3
272,0.41,0.39,0.9,0.42,0.43,0.55,0.86,0.33,0.29
273,0.41,0.39,0.9,0.42,0.43,0.55,0.86,0.33,0.29
274,0.4,0.38,0.86,0.41,0.42,0.53,0.83,0.32,0.28
275,0.4,0.38,0.86,0.41,0.42,0.53,0.83,0.32,0.28
276,0.39,0.36,0.83,0.4,0.41,0.52,0.81,0.3,0.27
277,0.39,0.36,0.83,0.4,0.41,0.52,0.81,0.3,0.27
278,0.37,0.34,0.82,0.39,0.4,0.49,0.77,0.29,0.27
279,0.37,0.34,0.82,0.39,0.4,0.49,0.77,0.29,0.27
280,0.36,0.33,0.82,0.38,0.39,0.48,0.73,0.29,0.26
281,0.36,0.33,0.82,0.38,0.39,0.48,0.73,0.29,0.26
282,0.35,0.32,0.81,0.36,0.37,0.46,0.74,0.28,0.24
283,0.35,0.32,0.81,0.36,0.37,0.46,0.74,0.28,0.24
284,0.33,0.32,0.79,0.35,0.36,0.46,0.77,0.28,0.23
285,0.33,0.32,0.79,0.35,0.36,0.46,0.77,0.28,0.23
286,0.32,0.3,0.8,0.33,0.34,0.44,0.74,0.27,0.22
287,0.32,0.3,0.8,0.33,0.34,0.44,0.74,0.27,0.22
288,0.31,0.29,0.81,0.33,0.34,0.43,0.77,0.26,0.22
289,0.31,0.29,0.81,0.33,0.34,0.43,0.77,0.26,0.22
290,0.3,0.28,0.81,0.33,0.33,0.42,0.74,0.24,0.2
291,0.3,0.28,0.81,0.33,0.33,0.42,0.74,0.24,0.2
292,0.29,0.27,0.85,0.31,0.32,0.4,0.75,0.24,0.2
293,0.29,0.27,0.85,0.31,0.32,0.4,0.75,0.24,0.2
294,0.29,0.26,0.81,0.3,0.3,0.39,0.73,0.23,0.19
295,0.29,0.26,0.81,0.3,0.3,0.39,0.73,0.23,0.19
296,0.29,0.25,0.79,0.29,0.29,0.39,0.72,0.22,0.18
297,0.29,0.25,0.79,0.29,0.29,0.39,0.72,0.22,0.18
298,0.28,0.24,0.77,0.29,0.28,0.36,0.72,0.21,0.18
299,0.28,0.24,0.77,0.29,0.28,0.36,0.72,0.21,0.18
300,0.27,0.23,0.76,0.29,0.27,0.36,0.72,0.18,0.17
301,0.27,0.23,0.76,0.29,0.27,0.36,0.72,0.18,0.17
302,0.26,0.22,0.76,0.28,0.26,0.34,0.7,0.16,0.17
303,0.26,0.22,0.76,0.28,0.26,0.34,0.7,0.16,0.17
304,0.26,0.21,0.76,0.27,0.25,0.32,0.73,0.17,0.16
305,0.26,0.21,0.76,0.27,0.25,0.32,0.73,0.17,0.16
306,0.25,0.2,0.74,0.26,0.24,0.31,0.71,0.16,0.15
307,0.25,0.2,0.74,0.26,0.24,0.31,0.71,0.16,0.15
308,0.24,0.19,0.73,0.26,0.23,0.3,0.71,0.15,0.15
309,0.24,0.19,0.73,0.26,0.23,0.3,0.71,0.15,0.15
310,0.23,0.18,0.7,0.25,0.23,0.3,0.68,0.15,0.14
311,0.23,0.18,0.7,0.25,0.23,0.3,0.68,0.15,0.14
312,0.23,0.17,0.76,0.24,0.22,0.29,0.66,0.15,0.14
313,0.23,0.17,0.76,0.24,0.22,0.29,0.66,0.15,0.14
314,0.23,0.17,0.72,0.23,0.21,0.29,0.48,0.15,0.14
315,0.23,0.17,0.72,0.23,0.21,0.29,0.48,0.15,0.14
316,0.23,0.17,0.72,0.23,0.2,0.28,0.58,0.14,0.14
317,0.23,0.17,0.72,0.23,0.2,0.28,0.58,0.14,0.14
318,0.23,0.16,0.72,0.23,0.19,0.29,0.58,0.14,0.14
319,0.23,0.16,0.72,0.23,0.19,0.29,0.58,0.14,0.14
320,0.22,0.15,0.7,0.23,0.18,0.29,0.58,0.13,0.12
321,0.22,0.15,0.7,0.23,0.18,0.29,0.58,0.13,0.12
322,0.21,0.15,0.67,0.23,0.17,0.28,0.56,0.12,0.11
323,0.21,0.15,0.67,0.23,0.17,0.28,0.56,0.12,0.11
324,0.21,0.14,0.67,0.23,0.17,0.31,0.55,0.13,0.11
325,0.21,0.14,0.67,0.23,0.17,0.31,0.55,0.13,0.11
326,0.21,0.13,0.66,0.21,0.16,0.29,0.56,0.12,0.11
327,0.21,0.13,0.66,0.21,0.16,0.29,0.56,0.12,0.11
328,0.2,0.12,0.65,0.21,0.15,0.25,0.57,0.11,0.11
329,0.2,0.12,0.65,0.21,0.15,0.25,0.57,0.11,0.11
330,0.2,0.11,0.62,0.21,0.15,0.23,0.52,0.11,0.1
331,0.2,0.11,0.62,0.21,0.15,0.23,0.52,0.11,0.1
332,0.19,0.11,0.61,0.21,0.14,0.22,0.51,0.11,0.1
333,0.19,0.11,0.61,0.21,0.14,0.22,0.51,0.11,0.1
334,0.18,0.11,0.6,0.21,0.14,0.23,0.54,0.1,0.1
335,0.18,0.11,0.6,0.21,0.14,0.23,0.54,0.1,0.1
336,0.18,0.1,0.57,0.2,0.13,0.21,0.54,0.1,0.09
337,0.18,0.1,0.57,0.2,0.13,0.21,0.54,0.1,0.09
338,0.18,0.1,0.57,0.19,0.12,0.2,0.54,0.11,0.09
339,0.18,0.1,0.57,0.19,0.12,0.2,0.54,0.11,0.09
340,0.17,0.09,0.56,0.18,0.11,0.22,0.56,0.11,0.1
341,0.17,0.09,0.56,0.18,0.11,0.22,0.56,0.11,0.1
342,0.17,0.08,0.57,0.18,0.11,0.21,0.53,0.11,0.1
343,0.17,0.08,0.57,0.18,0.11,0.21,0.53,0.11,0.1
344,0.17,0.08,0.57,0.18,0.11,0.2,0.52,0.1,0.09
345,0.17,0.08,0.57,0.18,0.11,0.2,0.52,0.1,0.09
346,0.17,0.08,0.56,0.18,0.1,0.19,0.51,0.1,0.08
347,0.17,0.08,0.56,0.18,0.1,0.19,0.51,0.1,0.08
348,0.16,0.07,0.57,0.17,0.1,0.17,0.51,0.1,0.07
349,0.16,0.07,0.57,0.17,0.1,0.17,0.51,0.1,0.07
350,0.15,0.07,0.57,0.17,0.1,0.16,0.51,0.1,0.06
351,0.15,0.07,0.57,0.17,0.1,0.16,0.51,0.1,0.06
352,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
353,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
354,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
355,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
356,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
357,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
358,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
359,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
360,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
361,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
362,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
363,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
364,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
365,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
366,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
367,0.15,0.07,0.57,0.17,0.1,0.15,0.51,0.1,0.06
