53,0.29,0.42,0.54,0.21,0.36,0.35,0.27,0.42,0.42
54,0.3,0.44,0.56,0.22,0.38,0.37,0.31,0.44,0.44
55,0.3,0.44,0.56,0.22,0.38,0.37,0.31,0.44,0.44
56,0.3,0.45,0.58,0.23,0.4,0.4,0.33,0.46,0.46
57,0.3,0.45,0.58,0.23,0.4,0.4,0.33,0.46,0.46
58,0.31,0.47,0.59,0.24,0.42,0.43,0.35,0.48,0.48
59,0.31,0.47,0.59,0.24,0.42,0.43,0.35,0.48,0.48
60,0.33,0.49,0.61,0.25,0.44,0.45,0.37,0.51,0.5
61,0.33,0.49,0.61,0.25,0.44,0.45,0.37,0.51,0.5
62,0.34,0.51,0.62,0.26,0.46,0.47,0.41,0.53,0.52
63,0.34,0.51,0.62,0.26,0.46,0.47,0.41,0.53,0.52
64,0.34,0.53,0.64,0.27,0.48,0.5,0.43,0.55,0.54
65,0.34,0.53,0.64,0.27,0.48,0.5,0.43,0.55,0.54
66,0.35,0.55,0.65,0.29,0.51,0.53,0.45,0.56,0.56
67,0.35,0.55,0.65,0.29,0.51,0.53,0.45,0.56,0.56
68,0.36,0.56,0.67,0.29,0.53,0.55,0.47,0.57,0.58
69,0.36,0.56,0.67,0.29,0.53,0.55,0.47,0.57,0.58
70,0.38,0.58,0.69,0.3,0.55,0.57,0.5,0.59,0.59
71,0.38,0.58,0.69,0.3,0.55,0.57,0.5,0.59,0.59
72,0.39,0.59,0.69,0.31,0.57,0.59,0.52,0.61,0.61
73,0.39,0.59,0.69,0.31,0.57,0.59,0.52,0.61,0.61
74,0.4,0.61,0.7,0.32,0.59,0.61,0.53,0.63,0.63
75,0.4,0.61,0.7,0.32,0.59,0.61,0.53,0.63,0.63
76,0.41,0.62,0.71,0.33,0.6,0.62,0.55,0.64,0.65
77,0.41,0.62,0.71,0.33,0.6,0.62,0.55,0.64,0.65
78,0.42,0.64,0.72,0.34,0.61,0.64,0.56,0.66,0.66
79,0.42,0.64,0.72,0.34,0.61,0.64,0.56,0.66,0.66
80,0.43,0.66,0.73,0.35,0.63,0.66,0.57,0.67,0.67
81,0.43,0.66,0.73,0.35,0.63,0.66,0.57,0.67,0.67
82,0.44,0.67,0.74,0.35,0.65,0.67,0.58,0.68,0.68
83,0.44,0.67,0.74,0.35,0.65,0.67,0.58,0.68,0.68
84,0.45,0.68,0.75,0.36,0.66,0.68,0.6,0.69,0.69
85,0.45,0.68,0.75,0.36,0.66,0.68,0.6,0.69,0.69
86,0.46,0.69,0.76,0.38,0.67,0.69,0.6,0.7,0.7
87,0.46,0.69,0.76,0.38,0.67,0.69,0.6,0.7,0.7
88,0.46,0.7,0.77,0.39,0.69,0.7,0.62,0.71,0.71
89,0.46,0.7,0.77,0.39,0.69,0.7,0.62,0.71,0.71
90,0.47,0.71,0.77,0.4,0.7,0.71,0.64,0.72,0.72
91,0.47,0.71,0.77,0.4,0.7,0.71,0.64,0.72,0.72
92,0.48,0.72,0.78,0.41,0.71,0.72,0.65,0.73,0.73
93,0.48,0.72,0.78,0.41,0.71,0.72,0.65,0.73,0.73
94,0.49,0.73,0.79,0.41,0.72,0.73,0.66,0.74,0.73
95,0.49,0.73,0.79,0.41,0.72,0.73,0.66,0.74,0.73
96,0.5,0.74,0.79,0.41,0.73,0.73,0.67,0.74,0.74
97,0.5,0.74,0.79,0.41,0.73,0.73,0.67,0.74,0.74
98,0.51,0.75,0.8,0.42,0.74,0.74,0.68,0.75,0.76
99,0.51,0.75,0.8,0.42,0.74,0.74,0.68,0.75,0.76
100,0.52,0.76,0.81,0.43,0.75,0.76,0.7,0.76,0.77
101,0.52,0.76,0.81,0.43,0.75,0.76,0.7,0.76,0.77
102,0.53,0.77,0.81,0.44,0.76,0.77,0.71,0.77,0.78
103,0.53,0.77,0.81,0.44,0.76,0.77,0.71,0.77,0.78
104,0.54,0.78,0.81,0.45,0.77,0.78,0.72,0.78,0.78
105,0.54,0.78,0.81,0.45,0.77,0.78,0.72,0.78,0.78
106,0.55,0.79,0.82,0.46,0.78,0.79,0.73,0.79,0.79
107,0.55,0.79,0.82,0.46,0.78,0.79,0.73,0.79,0.79
108,0.55,0.8,0.82,0.47,0.79,0.8,0.73,0.8,0.79
109,0.55,0.8,0.82,0.47,0.79,0.8,0.73,0.8,0.79
110,0.56,0.8,0.83,0.48,0.8,0.8,0.73,0.8,0.8
111,0.56,0.8,0.83,0.48,0.8,0.8,0.73,0.8,0.8
112,0.57,0.81,0.83,0.49,0.81,0.81,0.73,0.81,0.81
113,0.57,0.81,0.83,0.49,0.81,0.81,0.73,0.81,0.81
114,0.57,0.81,0.84,0.5,0.81,0.81,0.75,0.81,0.81
115,0.57,0.81,0.84,0.5,0.81,0.81,0.75,0.81,0.81
116,0.58,0.82,0.85,0.51,0.82,0.82,0.76,0.82,0.82
117,0.58,0.82,0.85,0.51,0.82,0.82,0.76,0.82,0.82
118,0.58,0.82,0.85,0.52,0.82,0.82,0.77,0.82,0.82
119,0.58,0.82,0.85,0.52,0.82,0.82,0.77,0.82,0.82
120,0.59,0.83,0.85,0.53,0.83,0.83,0.78,0.83,0.83
121,0.59,0.83,0.85,0.53,0.83,0.83,0.78,0.83,0.83
122,0.6,0.84,0.85,0.54,0.84,0.83,0.79,0.84,0.84
123,0.6,0.84,0.85,0.54,0.84,0.83,0.79,0.84,0.84
124,0.61,0.84,0.86,0.54,0.84,0.84,0.79,0.84,0.84
125,0.61,0.84,0.86,0.54,0.84,0.84,0.79,0.84,0.84
126,0.62,0.85,0.86,0.55,0.85,0.85,0.8,0.85,0.85
127,0.62,0.85,0.86,0.55,0.85,0.85,0.8,0.85,0.85
128,0.62,0.86,0.87,0.56,0.86,0.85,0.81,0.85,0.85
129,0.62,0.86,0.87,0.56,0.86,0.85,0.81,0.85,0.85
130,0.64,0.86,0.88,0.57,0.87,0.86,0.81,0.86,0.86
131,0.64,0.86,0.88,0.57,0.87,0.86,0.81,0.86,0.86
132,0.65,0.87,0.89,0.57,0.88,0.88,0.81,0.86,0.86
133,0.65,0.87,0.89,0.57,0.88,0.88,0.81,0.86,0.86
134,0.66,0.88,0.89,0.58,0.88,0.89,0.81,0.88,0.87
135,0.66,0.88,0.89,0.58,0.88,0.89,0.81,0.88,0.87
136,0.67,0.89,0.9,0.58,0.89,0.89,0.83,0.89,0.88
137,0.67,0.89,0.9,0.58,0.89,0.89,0.83,0.89,0.88
138,0.67,0.9,0.91,0.59,0.9,0.89,0.83,0.89,0.89
139,0.67,0.9,0.91,0.59,0.9,0.89,0.83,0.89,0.89
140,0.68,0.9,0.91,0.6,0.9,0.89,0.84,0.9,0.9
141,0.68,0.9,0.91,0.6,0.9,0.89,0.84,0.9,0.9
142,0.69,0.9,0.91,0.61,0.91,0.9,0.85,0.9,0.9
143,0.69,0.9,0.91,0.61,0.91,0.9,0.85,0.9,0.9
144,0.69,0.91,0.92,0.62,0.91,0.91,0.85,0.9,0.9
145,0.69,0.91,0.92,0.62,0.91,0.91,0.85,0.9,0.9
146,0.69,0.91,0.92,0.62,0.91,0.91,0.86,0.91,0.91
147,0.69,0.91,0.92,0.62,0.91,0.91,0.86,0.91,0.91
148,0.7,0.92,0.92,0.64,0.92,0.91,0.88,0.91,0.91
149,0.7,0.92,0.92,0.64,0.92,0.91,0.88,0.91,0.91
150,0.71,0.92,0.92,0.65,0.92,0.91,0.88,0.91,0.91
151,0.71,0.92,0.92,0.65,0.92,0.91,0.88,0.91,0.91
152,0.72,0.93,0.92,0.65,0.93,0.92,0.88,0.92,0.92
153,0.72,0.93,0.92,0.65,0.93,0.92,0.88,0.92,0.92
154,0.72,0.93,0.92,0.66,0.93,0.92,0.89,0.92,0.92
155,0.72,0.93,0.92,0.66,0.93,0.92,0.89,0.92,0.92
156,0.73,0.93,0.93,0.67,0.94,0.92,0.89,0.93,0.93
157,0.73,0.93,0.93,0.67,0.94,0.92,0.89,0.93,0.93
158,0.74,0.94,0.93,0.68,0.94,0.93,0.9,0.93,0.93
159,0.74,0.94,0.93,0.68,0.94,0.93,0.9,0.93,0.93
160,0.75,0.94,0.94,0.69,0.94,0.94,0.9,0.93,0.94
161,0.75,0.94,0.94,0.69,0.94,0.94,0.9,0.93,0.94
162,0.76,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
163,0.76,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
164,0.77,0.94,0.94,0.7,0.94,0.94,0.91,0.94,0.94
165,0.77,0.94,0.94,0.7,0.94,0.94,0.91,0.94,0.94
166,0.78,0.94,0.94,0.71,0.94,0.94,0.91,0.94,0.94
167,0.78,0.94,0.94,0.71,0.94,0.94,0.91,0.94,0.94
168,0.78,0.95,0.94,0.72,0.95,0.94,0.92,0.94,0.94
169,0.78,0.95,0.94,0.72,0.95,0.94,0.92,0.94,0.94
170,0.79,0.95,0.94,0.73,0.95,0.94,0.93,0.94,0.94
171,0.79,0.95,0.94,0.73,0.95,0.94,0.93,0.94,0.94
172,0.8,0.95,0.94,0.74,0.95,0.94,0.92,0.95,0.95
173,0.8,0.95,0.94,0.74,0.95,0.94,0.92,0.95,0.95
174,0.81,0.96,0.95,0.75,0.96,0.95,0.93,0.95,0.95
175,0.81,0.96,0.95,0.75,0.96,0.95,0.93,0.95,0.95
176,0.81,0.96,0.95,0.76,0.96,0.95,0.95,0.95,0.95
177,0.81,0.96,0.95,0.76,0.96,0.95,0.95,0.95,0.95
178,0.81,0.96,0.95,0.77,0.96,0.96,0.96,0.95,0.96
179,0.81,0.96,0.95,0.77,0.96,0.96,0.96,0.95,0.96
180,0.82,0.96,0.95,0.78,0.97,0.96,0.96,0.96,0.96
181,0.82,0.96,0.95,0.78,0.97,0.96,0.96,0.96,0.96
182,0.83,0.97,0.96,0.78,0.97,0.96,0.96,0.96,0.97
183,0.83,0.97,0.96,0.78,0.97,0.96,0.96,0.96,0.97
184,0.83,0.97,0.96,0.79,0.97,0.96,0.96,0.97,0.97
185,0.83,0.97,0.96,0.79,0.97,0.96,0.96,0.97,0.97
186,0.83,0.97,0.96,0.8,0.97,0.97,0.96,0.97,0.97
187,0.83,0.97,0.96,0.8,0.97,0.97,0.96,0.97,0.97
188,0.84,0.97,0.97,0.8,0.97,0.97,0.96,0.97,0.97
189,0.84,0.97,0.97,0.8,0.97,0.97,0.96,0.97,0.97
190,0.84,0.97,0.97,0.81,0.98,0.98,0.97,0.97,0.97
191,0.84,0.97,0.97,0.81,0.98,0.98,0.97,0.97,0.97
192,0.85,0.98,0.97,0.81,0.98,0.98,0.96,0.97,0.98
193,0.85,0.98,0.97,0.81,0.98,0.98,0.96,0.97,0.98
194,0.85,0.98,0.97,0.81,0.98,0.98,0.96,0.98,0.98
195,0.85,0.98,0.97,0.81,0.98,0.98,0.96,0.98,0.98
196,0.86,0.98,0.97,0.82,0.98,0.98,0.96,0.98,0.99
197,0.86,0.98,0.97,0.82,0.98,0.98,0.96,0.98,0.99
198,0.87,0.99,0.98,0.83,0.98,0.98,0.96,0.98,0.99
199,0.87,0.99,0.98,0.83,0.98,0.98,0.96,0.98,0.99
200,0.88,0.99,0.98,0.83,0.99,0.99,0.97,0.98,0.99
201,0.88,0.99,0.98,0.83,0.99,0.99,0.97,0.98,0.99
202,0.89,0.99,0.98,0.84,0.99,0.99,0.97,0.99,0.99
203,0.89,0.99,0.98,0.84,0.99,0.99,0.97,0.99,0.99
204,0.9,0.99,0.98,0.85,0.99,0.99,0.97,0.99,0.99
205,0.9,0.99,0.98,0.85,0.99,0.99,0.97,0.99,0.99
206,0.92,0.99,0.98,0.86,0.99,0.99,0.97,0.99,0.99
207,0.92,0.99,0.98,0.86,0.99,0.99,0.97,0.99,0.99
208,0.96,0.99,0.98,0.92,0.99,0.99,0.97,0.98,0.98
209,0.96,0.99,0.98,0.92,0.99,0.99,0.97,0.98,0.98
210,0.98,0.98,0.97,0.96,0.99,0.99,0.96,0.97,0.96
211,0.98,0.98,0.97,0.96,0.99,0.99,0.96,0.97,0.96
212,0.98,0.97,0.96,0.98,0.98,0.97,0.95,0.94,0.94
213,0.98,0.97,0.96,0.98,0.98,0.97,0.95,0.94,0.94
214,0.98,0.96,0.95,0.98,0.97,0.96,0.93,0.91,0.9
215,0.98,0.96,0.95,0.98,0.97,0.96,0.93,0.91,0.9
216,0.96,0.95,0.93,0.97,0.96,0.94,0.91,0.86,0.85
217,0.96,0.95,0.93,0.97,0.96,0.94,0.91,0.86,0.85
218,0.93,0.94,0.91,0.95,0.95,0.92,0.89,0.8,0.79
219,0.93,0.94,0.91,0.95,0.95,0.92,0.89,0.8,0.79
220,0.9,0.93,0.89,0.92,0.94,0.9,0.85,0.75,0.74
221,0.9,0.93,0.89,0.92,0.94,0.9,0.85,0.75,0.74
222,0.87,0.92,0.88,0.9,0.93,0.88,0.84,0.71,0.71
223,0.87,0.92,0.88,0.9,0.93,0.88,0.84,0.71,0.71
224,0.84,0.91,0.86,0.86,0.92,0.85,0.82,0.68,0.67
225,0.84,0.91,0.86,0.86,0.92,0.85,0.82,0.68,0.67
226,0.8,0.9,0.84,0.82,0.91,0.83,0.79,0.65,0.63
227,0.8,0.9,0.84,0.82,0.91,0.83,0.79,0.65,0.63
228,0.76,0.89,0.82,0.78,0.9,0.81,0.76,0.6,0.59
229,0.76,0.89,0.82,0.78,0.9,0.81,0.76,0.6,0.59
230,0.72,0.87,0.8,0.74,0.88,0.79,0.74,0.55,0.55
231,0.72,0.87,0.8,0.74,0.88,0.79,0.74,0.55,0.55
232,0.69,0.85,0.79,0.71,0.87,0.78,0.73,0.53,0.53
233,0.69,0.85,0.79,0.71,0.87,0.78,0.73,0.53,0.53
234,0.66,0.84,0.78,0.68,0.85,0.76,0.72,0.5,0.5
235,0.66,0.84,0.78,0.68,0.85,0.76,0.72,0.5,0.5
236,0.63,0.83,0.76,0.65,0.84,0.74,0.71,0.47,0.47
237,0.63,0.83,0.76,0.65,0.84,0.74,0.71,0.47,0.47
238,0.59,0.81,0.74,0.62,0.82,0.71,0.69,0.44,0.44
239,0.59,0.81,0.74,0.62,0.82,0.71,0.69,0.44,0.44
240,0.56,0.8,0.72,0.59,0.81,0.69,0.67,0.42,0.42
241,0.56,0.8,0.72,0.59,0.81,0.69,0.67,0.42,0.42
242,0.54,0.78,0.71,0.56,0.8,0.67,0.64,0.4,0.4
243,0.54,0.78,0.71,0.56,0.8,0.67,0.64,0.4,0.4
244,0.52,0.77,0.7,0.54,0.79,0.66,0.62,0.38,0.38
245,0.52,0.77,0.7,0.54,0.79,0.66,0.62,0.38,0.38
246,0.49,0.75,0.68,0.52,0.77,0.64,0.61,0.36,0.35
247,0.49,0.75,0.68,0.52,0.77,0.64,0.61,0.36,0.35
248,0.47,0.73,0.67,0.49,0.76,0.62,0.61,0.34,0.33
249,0.47,0.73,0.67,0.49,0.76,0.62,0.61,0.34,0.33
250,0.45,0.71,0.66,0.47,0.74,0.6,0.61,0.33,0.32
251,0.45,0.71,0.66,0.47,0.74,0.6,0.61,0.33,0.32
252,0.43,0.7,0.64,0.45,0.72,0.58,0.59,0.31,0.3
253,0.43,0.7,0.64,0.45,0.72,0.58,0.59,0.31,0.3
254,0.41,0.69,0.62,0.43,0.71,0.56,0.59,0.29,0.29
255,0.41,0.69,0.62,0.43,0.71,0.56,0.59,0.29,0.29
256,0.39,0.67,0.6,0.41,0.7,0.55,0.57,0.28,0.28
257,0.39,0.67,0.6,0.41,0.7,0.55,0.57,0.28,0.28
258,0.38,0.66,0.59,0.4,0.69,0.54,0.56,0.27,0.27
259,0.38,0.66,0.59,0.4,0.69,0.54,0.56,0.27,0.27
260,0.36,0.65,0.58,0.39,0.68,0.53,0.56,0.26,0.26
261,0.36,0.65,0.58,0.39,0.68,0.53,0.56,0.26,0.26
262,0.34,0.63,0.56,0.37,0.66,0.51,0.55,0.24,0.24
263,0.34,0.63,0.56,0.37,0.66,0.51,0.55,0.24,0.24
264,0.33,0.61,0.55,0.35,0.64,0.48,0.53,0.22,0.23
265,0.33,0.61,0.55,0.35,0.64,0.48,0.53,0.22,0.23
266,0.32,0.59,0.54,0.33,0.62,0.46,0.53,0.21,0.22
267,0.32,0.59,0.54,0.33,0.62,0.46,0.53,0.21,0.22
268,0.3,0.57,0.52,0.32,0.6,0.45,0.51,0.2,0.21
269,0.3,0.57,0.52,0.32,0.6,0.45,0.51,0.2,0.21
270,0.29,0.55,0.5,0.31,0.59,0.43,0.49,0.19,0.2
271,0.29,0.55,0.5,0.31,0.59,0.43,0.49,0.19,0.2
272,0.27,0.54,0.48,0.3,0.57,0.42,0.48,0.18,0.18
273,0.27,0.54,0.48,0.3,0.57,0.42,0.48,0.18,0.18
274,0.26,0.53,0.46,0.29,0.56,0.41,0.47,0.17,0.17
275,0.26,0.53,0.46,0.29,0.56,0.41,0.47,0.17,0.17
276,0.25,0.52,0.45,0.28,0.55,0.39,0.46,0.16,0.17
277,0.25,0.52,0.45,0.28,0.55,0.39,0.46,0.16,0.17
278,0.24,0.51,0.45,0.27,0.54,0.39,0.45,0.15,0.17
279,0.24,0.51,0.45,0.27,0.54,0.39,0.45,0.15,0.17
280,0.23,0.49,0.43,0.26,0.53,0.38,0.43,0.15,0.16
281,0.23,0.49,0.43,0.26,0.53,0.38,0.43,0.15,0.16
282,0.23,0.47,0.42,0.25,0.52,0.36,0.43,0.15,0.15
283,0.23,0.47,0.42,0.25,0.52,0.36,0.43,0.15,0.15
284,0.22,0.45,0.4,0.24,0.5,0.35,0.42,0.14,0.15
285,0.22,0.45,0.4,0.24,0.5,0.35,0.42,0.14,0.15
286,0.21,0.44,0.39,0.23,0.48,0.33,0.42,0.12,0.14
287,0.21,0.44,0.39,0.23,0.48,0.33,0.42,0.12,0.14
288,0.2,0.42,0.38,0.22,0.46,0.32,0.41,0.11,0.13
289,0.2,0.42,0.38,0.22,0.46,0.32,0.41,0.11,0.13
290,0.19,0.41,0.36,0.21,0.45,0.32,0.4,0.11,0.12
291,0.19,0.41,0.36,0.21,0.45,0.32,0.4,0.11,0.12
292,0.18,0.4,0.34,0.21,0.43,0.3,0.4,0.11,0.11
293,0.18,0.4,0.34,0.21,0.43,0.3,0.4,0.11,0.11
294,0.17,0.39,0.33,0.2,0.42,0.29,0.38,0.11,0.11
295,0.17,0.39,0.33,0.2,0.42,0.29,0.38,0.11,0.11
296,0.17,0.38,0.33,0.2,0.41,0.28,0.37,0.1,0.1
297,0.17,0.38,0.33,0.2,0.41,0.28,0.37,0.1,0.1
298,0.16,0.36,0.31,0.18,0.4,0.26,0.35,0.09,0.1
299,0.16,0.36,0.31,0.18,0.4,0.26,0.35,0.09,0.1
300,0.15,0.34,0.3,0.17,0.38,0.24,0.32,0.08,0.1
301,0.15,0.34,0.3,0.17,0.38,0.24,0.32,0.08,0.1
302,0.15,0.33,0.29,0.17,0.36,0.23,0.33,0.08,0.09
303,0.15,0.33,0.29,0.17,0.36,0.23,0.33,0.08,0.09
304,0.15,0.32,0.27,0.17,0.35,0.22,0.32,0.08,0.08
305,0.15,0.32,0.27,0.17,0.35,0.22,0.32,0.08,0.08
306,0.14,0.3,0.26,0.16,0.34,0.21,0.3,0.07,0.08
307,0.14,0.3,0.26,0.16,0.34,0.21,0.3,0.07,0.08
308,0.14,0.29,0.24,0.16,0.33,0.2,0.29,0.06,0.07
309,0.14,0.29,0.24,0.16,0.33,0.2,0.29,0.06,0.07
310,0.12,0.28,0.23,0.15,0.31,0.19,0.26,0.06,0.07
311,0.12,0.28,0.23,0.15,0.31,0.19,0.26,0.06,0.07
312,0.11,0.27,0.23,0.15,0.3,0.18,0.26,0.06,0.07
313,0.11,0.27,0.23,0.15,0.3,0.18,0.26,0.06,0.07
314,0.11,0.26,0.22,0.15,0.29,0.17,0.24,0.06,0.06
315,0.11,0.26,0.22,0.15,0.29,0.17,0.24,0.06,0.06
316,0.11,0.24,0.21,0.14,0.28,0.17,0.24,0.05,0.06
317,0.11,0.24,0.21,0.14,0.28,0.17,0.24,0.05,0.06
318,0.11,0.23,0.19,0.14,0.27,0.16,0.23,0.04,0.06
319,0.11,0.23,0.19,0.14,0.27,0.16,0.23,0.04,0.06
320,0.11,0.22,0.18,0.13,0.25,0.15,0.24,0.04,0.05
321,0.11,0.22,0.18,0.13,0.25,0.15,0.24,0.04,0.05
322,0.1,0.21,0.17,0.12,0.23,0.15,0.22,0.04,0.04
323,0.1,0.21,0.17,0.12,0.23,0.15,0.22,0.04,0.04
324,0.09,0.2,0.16,0.11,0.22,0.14,0.19,0.04,0.04
325,0.09,0.2,0.16,0.11,0.22,0.14,0.19,0.04,0.04
326,0.08,0.18,0.15,0.11,0.21,0.13,0.19,0.04,0.04
327,0.08,0.18,0.15,0.11,0.21,0.13,0.19,0.04,0.04
328,0.08,0.17,0.15,0.11,0.2,0.12,0.19,0.03,0.03
329,0.08,0.17,0.15,0.11,0.2,0.12,0.19,0.03,0.03
330,0.08,0.16,0.14,0.1,0.18,0.11,0.2,0.03,0.03
331,0.08,0.16,0.14,0.1,0.18,0.11,0.2,0.03,0.03
332,0.08,0.15,0.12,0.1,0.17,0.1,0.19,0.02,0.03
333,0.08,0.15,0.12,0.1,0.17,0.1,0.19,0.02,0.03
334,0.08,0.14,0.11,0.1,0.16,0.1,0.18,0.02,0.03
335,0.08,0.14,0.11,0.1,0.16,0.1,0.18,0.02,0.03
336,0.08,0.13,0.1,0.1,0.15,0.09,0.16,0.02,0.03
337,0.08,0.13,0.1,0.1,0.15,0.09,0.16,0.02,0.03
338,0.07,0.12,0.1,0.09,0.14,0.08,0.15,0.01,0.03
339,0.07,0.12,0.1,0.09,0.14,0.08,0.15,0.01,0.03
340,0.07,0.11,0.09,0.08,0.13,0.08,0.15,0.01,0.03
341,0.07,0.11,0.09,0.08,0.13,0.08,0.15,0.01,0.03
342,0.06,0.1,0.08,0.08,0.12,0.08,0.14,0.01,0.03
343,0.06,0.1,0.08,0.08,0.12,0.08,0.14,0.01,0.03
344,0.06,0.09,0.08,0.08,0.11,0.07,0.15,0.01,0.03
345,0.06,0.09,0.08,0.08,0.11,0.07,0.15,0.01,0.03
346,0.06,0.08,0.07,0.07,0.1,0.06,0.14,0.01,0.02
347,0.06,0.08,0.07,0.07,0.1,0.06,0.14,0.01,0.02
348,0.06,0.07,0.06,0.07,0.09,0.06,0.12,0.01,0.01
349,0.06,0.07,0.06,0.07,0.09,0.06,0.12,0.01,0.01
350,0.05,0.06,0.05,0.06,0.08,0.05,0.11,0.01,0.01
351,0.05,0.06,0.05,0.06,0.08,0.05,0.11,0.01,0.01
352,0.05,0.05,0.04,0.06,0.07,0.04,0.11,0.01,0.01
353,0.05,0.05,0.04,0.06,0.07,0.04,0.11,0.01,0.01
354,0.04,0.04,0.04,0.06,0.07,0.04,0.1,0.01,0.01
355,0.04,0.04,0.04,0.06,0.07,0.04,0.1,0.01,0.01
356,0.04,0.04,0.04,0.06,0.06,0.03,0.09,0.01,0.01
357,0.04,0.04,0.04,0.06,0.06,0.03,0.09,0.01,0.01
358,0.04,0.03,0.03,0.06,0.05,0.03,0.08,0.01,0.01
359,0.04,0.03,0.03,0.06,0.05,0.03,0.08,0.01,0.01
360,0.04,0.02,0.02,0.05,0.04,0.03,0.07,0.01,0.01
361,0.04,0.02,0.02,0.05,0.04,0.03,0.07,0.01,0.01
362,0.03,0.02,0.01,0.04,0.03,0.03,0.07,0.01,0.01
363,0.03,0.02,0.01,0.04,0.03,0.03,0.07,0.01,0.01
364,0.01,0.02,0.01,0.04,0.02,0.02,0.06,0.01,0.01
365,0.01,0.02,0.01,0.04,0.02,0.02,0.06,0.01,0.01
366,0.01,0.03,0.01,0.03,0.01,0.01,0.07,0.01,0.01
367,0.01,0.03,0.01,0.03,0.01,0.01,0.07,0.01,0.01
