52,0.57,0.3,0.81,0.47,0.38,0.79,0.84,0.39,0.42
53,0.57,0.3,0.81,0.47,0.38,0.79,0.84,0.39,0.42
54,0.58,0.32,0.77,0.49,0.4,0.78,0.78,0.41,0.43
55,0.58,0.32,0.77,0.49,0.4,0.78,0.78,0.41,0.43
56,0.59,0.33,0.73,0.51,0.42,0.83,0.71,0.42,0.45
57,0.59,0.33,0.73,0.51,0.42,0.83,0.71,0.42,0.45
58,0.6,0.35,0.77,0.52,0.43,0.82,0.78,0.43,0.46
59,0.6,0.35,0.77,0.52,0.43,0.82,0.78,0.43,0.46
60,0.61,0.37,0.74,0.54,0.45,0.84,0.71,0.45,0.48
61,0.61,0.37,0.74,0.54,0.45,0.84,0.71,0.45,0.48
62,0.62,0.39,0.73,0.55,0.46,0.85,0.64,0.46,0.49
63,0.62,0.39,0.73,0.55,0.46,0.85,0.64,0.46,0.49
64,0.64,0.41,0.72,0.56,0.47,0.83,0.6,0.47,0.52
65,0.64,0.41,0.72,0.56,0.47,0.83,0.6,0.47,0.52
66,0.65,0.43,0.72,0.57,0.48,0.84,0.58,0.49,0.53
67,0.65,0.43,0.72,0.57,0.48,0.84,0.58,0.49,0.53
68,0.66,0.45,0.68,0.58,0.49,0.82,0.61,0.5,0.54
69,0.66,0.45,0.68,0.58,0.49,0.82,0.61,0.5,0.54
70,0.67,0.46,0.69,0.59,0.51,0.81,0.62,0.52,0.55
71,0.67,0.46,0.69,0.59,0.51,0.81,0.62,0.52,0.55
72,0.68,0.48,0.7,0.6,0.53,0.81,0.59,0.54,0.56
73,0.68,0.48,0.7,0.6,0.53,0.81,0.59,0.54,0.56
74,0.69,0.49,0.69,0.61,0.54,0.83,0.54,0.55,0.57
75,0.69,0.49,0.69,0.61,0.54,0.83,0.54,0.55,0.57
76,0.69,0.51,0.67,0.62,0.55,0.84,0.55,0.56,0.58
77,0.69,0.51,0.67,0.62,0.55,0.84,0.55,0.56,0.58
78,0.7,0.53,0.64,0.64,0.56,0.82,0.56,0.57,0.59
79,0.7,0.53,0.64,0.64,0.56,0.82,0.56,0.57,0.59
80,0.71,0.55,0.68,0.65,0.58,0.81,0.53,0.58,0.6
81,0.71,0.55,0.68,0.65,0.58,0.81,0.53,0.58,0.6
82,0.72,0.57,0.64,0.66,0.6,0.83,0.52,0.59,0.61
83,0.72,0.57,0.64,0.66,0.6,0.83,0.52,0.59,0.61
84,0.72,0.58,0.56,0.67,0.61,0.86,0.54,0.6,0.62
85,0.72,0.58,0.56,0.67,0.61,0.86,0.54,0.6,0.62
86,0.73,0.59,0.56,0.68,0.62,0.88,0.55,0.61,0.64
87,0.73,0.59,0.56,0.68,0.62,0.88,0.55,0.61,0.64
88,0.74,0.6,0.54,0.69,0.64,0.84,0.53,0.62,0.66
89,0.74,0.6,0.54,0.69,0.64,0.84,0.53,0.62,0.66
90,0.74,0.62,0.53,0.7,0.65,0.82,0.48,0.64,0.67
91,0.74,0.62,0.53,0.7,0.65,0.82,0.48,0.64,0.67
92,0.75,0.64,0.55,0.71,0.67,0.84,0.49,0.66,0.68
93,0.75,0.64,0.55,0.71,0.67,0.84,0.49,0.66,0.68
94,0.76,0.66,0.52,0.72,0.69,0.85,0.49,0.67,0.69
95,0.76,0.66,0.52,0.72,0.69,0.85,0.49,0.67,0.69
96,0.77,0.68,0.5,0.73,0.7,0.83,0.53,0.68,0.69
97,0.77,0.68,0.5,0.73,0.7,0.83,0.53,0.68,0.69
98,0.78,0.69,0.49,0.73,0.71,0.82,0.48,0.7,0.7
99,0.78,0.69,0.49,0.73,0.71,0.82,0.48,0.7,0.7
100,0.79,0.7,0.48,0.74,0.72,0.81,0.45,0.7,0.71
101,0.79,0.7,0.48,0.74,0.72,0.81,0.45,0.7,0.71
102,0.8,0.71,0.46,0.75,0.73,0.81,0.47,0.71,0.72
103,0.8,0.71,0.46,0.75,0.73,0.81,0.47,0.71,0.72
104,0.81,0.72,0.45,0.76,0.74,0.83,0.52,0.72,0.73
105,0.81,0.72,0.45,0.76,0.74,0.83,0.52,0.72,0.73
106,0.81,0.73,0.43,0.77,0.76,0.84,0.47,0.73,0.74
107,0.81,0.73,0.43,0.77,0.76,0.84,0.47,0.73,0.74
108,0.81,0.74,0.42,0.78,0.77,0.85,0.41,0.74,0.75
109,0.81,0.74,0.42,0.78,0.77,0.85,0.41,0.74,0.75
110,0.82,0.76,0.39,0.79,0.78,0.85,0.42,0.75,0.76
111,0.82,0.76,0.39,0.79,0.78,0.85,0.42,0.75,0.76
112,0.82,0.77,0.4,0.8,0.79,0.83,0.39,0.76,0.77
113,0.82,0.77,0.4,0.8,0.79,0.83,0.39,0.76,0.77
114,0.82,0.78,0.38,0.81,0.8,0.82,0.41,0.77,0.78
115,0.82,0.78,0.38,0.81,0.8,0.82,0.41,0.77,0.78
116,0.83,0.79,0.37,0.81,0.81,0.81,0.35,0.78,0.79
117,0.83,0.79,0.37,0.81,0.81,0.81,0.35,0.78,0.79
118,0.84,0.8,0.36,0.81,0.81,0.83,0.32,0.79,0.8
119,0.84,0.8,0.36,0.81,0.81,0.83,0.32,0.79,0.8
120,0.84,0.81,0.3,0.82,0.82,0.9,0.34,0.8,0.81
121,0.84,0.81,0.3,0.82,0.82,0.9,0.34,0.8,0.81
122,0.84,0.82,0.33,0.82,0.83,0.85,0.32,0.81,0.81
123,0.84,0.82,0.33,0.82,0.83,0.85,0.32,0.81,0.81
124,0.85,0.83,0.34,0.83,0.84,0.85,0.31,0.81,0.81
125,0.85,0.83,0.34,0.83,0.84,0.85,0.31,0.81,0.81
126,0.86,0.83,0.31,0.84,0.84,0.83,0.41,0.81,0.81
127,0.86,0.83,0.31,0.84,0.84,0.83,0.41,0.81,0.81
128,0.86,0.84,0.28,0.84,0.85,0.82,0.35,0.82,0.82
129,0.86,0.84,0.28,0.84,0.85,0.82,0.35,0.82,0.82
130,0.87,0.85,0.28,0.85,0.86,0.81,0.29,0.83,0.83
131,0.87,0.85,0.28,0.85,0.86,0.81,0.29,0.83,0.83
132,0.88,0.86,0.28,0.85,0.87,0.83,0.29,0.84,0.84
133,0.88,0.86,0.28,0.85,0.87,0.83,0.29,0.84,0.84
134,0.89,0.87,0.28,0.86,0.88,0.8,0.26,0.84,0.85
135,0.89,0.87,0.28,0.86,0.88,0.8,0.26,0.84,0.85
136,0.89,0.88,0.22,0.87,0.89,0.81,0.24,0.85,0.86
137,0.89,0.88,0.22,0.87,0.89,0.81,0.24,0.85,0.86
138,0.9,0.89,0.23,0.88,0.9,0.79,0.23,0.85,0.86
139,0.9,0.89,0.23,0.88,0.9,0.79,0.23,0.85,0.86
140,0.9,0.89,0.22,0.89,0.9,0.8,0.27,0.86,0.86
141,0.9,0.89,0.22,0.89,0.9,0.8,0.27,0.86,0.86
142,0.91,0.9,0.21,0.89,0.91,0.79,0.25,0.87,0.86
143,0.91,0.9,0.21,0.89,0.91,0.79,0.25,0.87,0.86
144,0.91,0.91,0.21,0.9,0.91,0.78,0.24,0.88,0.88
145,0.91,0.91,0.21,0.9,0.91,0.78,0.24,0.88,0.88
146,0.92,0.91,0.21,0.9,0.92,0.83,0.23,0.89,0.89
147,0.92,0.91,0.21,0.9,0.92,0.83,0.23,0.89,0.89
148,0.92,0.92,0.21,0.9,0.92,0.8,0.18,0.89,0.9
149,0.92,0.92,0.21,0.9,0.92,0.8,0.18,0.89,0.9
150,0.93,0.92,0.18,0.91,0.93,0.79,0.16,0.9,0.91
151,0.93,0.92,0.18,0.91,0.93,0.79,0.16,0.9,0.91
152,0.93,0.93,0.15,0.92,0.93,0.8,0.15,0.9,0.91
153,0.93,0.93,0.15,0.92,0.93,0.8,0.15,0.9,0.91
154,0.93,0.93,0.15,0.92,0.94,0.79,0.22,0.91,0.91
155,0.93,0.93,0.15,0.92,0.94,0.79,0.22,0.91,0.91
156,0.94,0.94,0.15,0.93,0.94,0.78,0.18,0.91,0.92
157,0.94,0.94,0.15,0.93,0.94,0.78,0.18,0.91,0.92
158,0.94,0.94,0.14,0.93,0.94,0.78,0.16,0.92,0.93
159,0.94,0.94,0.14,0.93,0.94,0.78,0.16,0.92,0.93
160,0.94,0.94,0.13,0.94,0.94,0.78,0.15,0.93,0.94
161,0.94,0.94,0.13,0.94,0.94,0.78,0.15,0.93,0.94
162,0.94,0.94,0.15,0.94,0.95,0.78,0.15,0.94,0.94
163,0.94,0.94,0.15,0.94,0.95,0.78,0.15,0.94,0.94
164,0.94,0.95,0.11,0.94,0.95,0.8,0.19,0.94,0.94
165,0.94,0.95,0.11,0.94,0.95,0.8,0.19,0.94,0.94
166,0.95,0.95,0.11,0.94,0.96,0.81,0.17,0.94,0.94
167,0.95,0.95,0.11,0.94,0.96,0.81,0.17,0.94,0.94
168,0.95,0.95,0.11,0.94,0.96,0.79,0.12,0.94,0.94
169,0.95,0.95,0.11,0.94,0.96,0.79,0.12,0.94,0.94
170,0.96,0.96,0.11,0.95,0.96,0.78,0.1,0.95,0.95
171,0.96,0.96,0.11,0.95,0.96,0.78,0.1,0.95,0.95
172,0.96,0.96,0.07,0.95,0.97,0.8,0.09,0.95,0.96
173,0.96,0.96,0.07,0.95,0.97,0.8,0.09,0.95,0.96
174,0.97,0.97,0.08,0.96,0.97,0.81,0.08,0.95,0.96
175,0.97,0.97,0.08,0.96,0.97,0.81,0.08,0.95,0.96
176,0.97,0.97,0.06,0.96,0.97,0.79,0.11,0.96,0.96
177,0.97,0.97,0.06,0.96,0.97,0.79,0.11,0.96,0.96
178,0.97,0.97,0.03,0.97,0.98,0.84,0.06,0.97,0.97
179,0.97,0.97,0.03,0.97,0.98,0.84,0.06,0.97,0.97
180,0.98,0.98,0.03,0.97,0.98,0.8,0.1,0.98,0.97
181,0.98,0.98,0.03,0.97,0.98,0.8,0.1,0.98,0.97
182,0.98,0.98,0.03,0.98,0.98,0.79,0.09,0.98,0.98
183,0.98,0.98,0.03,0.98,0.98,0.79,0.09,0.98,0.98
184,0.98,0.98,0.01,0.98,0.98,0.8,0.12,0.98,0.98
185,0.98,0.98,0.01,0.98,0.98,0.8,0.12,0.98,0.98
186,0.99,0.99,0.01,0.98,0.99,0.81,0.1,0.99,0.98
187,0.99,0.99,0.01,0.98,0.99,0.81,0.1,0.99,0.98
188,0.99,0.99,0.02,0.99,0.99,0.81,0.05,0.99,0.99
189,0.99,0.99,0.02,0.99,0.99,0.81,0.05,0.99,0.99
190,0.97,0.98,0.09,0.99,0.99,0.85,0.1,0.97,0.97
191,0.97,0.98,0.09,0.99,0.99,0.85,0.1,0.97,0.97
192,0.95,0.97,0.15,0.97,0.99,0.89,0.12,0.94,0.94
193,0.95,0.97,0.15,0.97,0.99,0.89,0.12,0.94,0.94
194,0.9,0.96,0.2,0.94,0.98,0.91,0.17,0.89,0.89
195,0.9,0.96,0.2,0.94,0.98,0.91,0.17,0.89,0.89
196,0.84,0.94,0.24,0.9,0.97,0.96,0.2,0.83,0.82
197,0.84,0.94,0.24,0.9,0.97,0.96,0.2,0.83,0.82
198,0.76,0.92,0.29,0.83,0.95,0.93,0.17,0.76,0.75
199,0.76,0.92,0.29,0.83,0.95,0.93,0.17,0.76,0.75
200,0.69,0.9,0.32,0.76,0.94,0.87,0.2,0.69,0.68
201,0.69,0.9,0.32,0.76,0.94,0.87,0.2,0.69,0.68
202,0.62,0.88,0.34,0.7,0.92,0.8,0.22,0.63,0.62
203,0.62,0.88,0.34,0.7,0.92,0.8,0.22,0.63,0.62
204,0.55,0.85,0.37,0.63,0.9,0.75,0.26,0.56,0.56
205,0.55,0.85,0.37,0.63,0.9,0.75,0.26,0.56,0.56
206,0.51,0.83,0.39,0.57,0.89,0.71,0.31,0.52,0.52
207,0.51,0.83,0.39,0.57,0.89,0.71,0.31,0.52,0.52
208,0.46,0.81,0.4,0.52,0.86,0.66,0.15,0.47,0.48
209,0.46,0.81,0.4,0.52,0.86,0.66,0.15,0.47,0.48
210,0.42,0.8,0.42,0.47,0.84,0.59,0.22,0.43,0.44
211,0.42,0.8,0.42,0.47,0.84,0.59,0.22,0.43,0.44
212,0.39,0.78,0.45,0.43,0.82,0.53,0.29,0.41,0.41
213,0.39,0.78,0.45,0.43,0.82,0.53,0.29,0.41,0.41
214,0.35,0.76,0.46,0.4,0.81,0.48,0.32,0.38,0.39
215,0.35,0.76,0.46,0.4,0.81,0.48,0.32,0.38,0.39
216,0.32,0.74,0.49,0.37,0.8,0.44,0.41,0.36,0.37
217,0.32,0.74,0.49,0.37,0.8,0.44,0.41,0.36,0.37
218,0.3,0.72,0.48,0.34,0.78,0.44,0.39,0.32,0.34
219,0.3,0.72,0.48,0.34,0.78,0.44,0.39,0.32,0.34
220,0.28,0.7,0.48,0.32,0.77,0.37,0.34,0.3,0.32
221,0.28,0.7,0.48,0.32,0.77,0.37,0.34,0.3,0.32
222,0.26,0.68,0.5,0.29,0.74,0.35,0.35,0.28,0.3
223,0.26,0.68,0.5,0.29,0.74,0.35,0.35,0.28,0.3
224,0.24,0.67,0.49,0.27,0.72,0.3,0.42,0.28,0.28
225,0.24,0.67,0.49,0.27,0.72,0.3,0.42,0.28,0.28
226,0.22,0.66,0.48,0.26,0.71,0.3,0.39,0.27,0.27
227,0.22,0.66,0.48,0.26,0.71,0.3,0.39,0.27,0.27
228,0.21,0.64,0.48,0.24,0.7,0.27,0.38,0.24,0.25
229,0.21,0.64,0.48,0.24,0.7,0.27,0.38,0.24,0.25
230,0.2,0.62,0.5,0.22,0.68,0.25,0.47,0.22,0.24
231,0.2,0.62,0.5,0.22,0.68,0.25,0.47,0.22,0.24
232,0.18,0.6,0.51,0.21,0.67,0.22,0.39,0.21,0.22
233,0.18,0.6,0.51,0.21,0.67,0.22,0.39,0.21,0.22
234,0.17,0.59,0.52,0.2,0.65,0.17,0.48,0.21,0.21
235,0.17,0.59,0.52,0.2,0.65,0.17,0.48,0.21,0.21
236,0.16,0.57,0.52,0.18,0.64,0.16,0.45,0.2,0.21
237,0.16,0.57,0.52,0.18,0.64,0.16,0.45,0.2,0.21
238,0.15,0.56,0.52,0.17,0.62,0.15,0.44,0.19,0.2
239,0.15,0.56,0.52,0.17,0.62,0.15,0.44,0.19,0.2
240,0.14,0.55,0.52,0.16,0.6,0.15,0.4,0.18,0.19
241,0.14,0.55,0.52,0.16,0.6,0.15,0.4,0.18,0.19
242,0.14,0.53,0.54,0.15,0.58,0.15,0.42,0.17,0.18
243,0.14,0.53,0.54,0.15,0.58,0.15,0.42,0.17,0.18
244,0.13,0.52,0.53,0.15,0.57,0.13,0.42,0.16,0.17
245,0.13,0.52,0.53,0.15,0.57,0.13,0.42,0.16,0.17
246,0.12,0.51,0.56,0.14,0.55,0.14,0.36,0.15,0.17
247,0.12,0.51,0.56,0.14,0.55,0.14,0.36,0.15,0.17
248,0.11,0.49,0.56,0.13,0.54,0.12,0.36,0.15,0.17
249,0.11,0.49,0.56,0.13,0.54,0.12,0.36,0.15,0.17
250,0.11,0.47,0.54,0.12,0.53,0.13,0.43,0.15,0.16
251,0.11,0.47,0.54,0.12,0.53,0.13,0.43,0.15,0.16
252,0.11,0.45,0.55,0.11,0.52,0.12,0.46,0.14,0.15
253,0.11,0.45,0.55,0.11,0.52,0.12,0.46,0.14,0.15
254,0.1,0.44,0.57,0.11,0.51,0.11,0.45,0.14,0.15
255,0.1,0.44,0.57,0.11,0.51,0.11,0.45,0.14,0.15
256,0.1,0.43,0.56,0.11,0.49,0.09,0.44,0.13,0.14
257,0.1,0.43,0.56,0.11,0.49,0.09,0.44,0.13,0.14
258,0.1,0.42,0.6,0.11,0.47,0.08,0.47,0.12,0.14
259,0.1,0.42,0.6,0.11,0.47,0.08,0.47,0.12,0.14
260,0.09,0.41,0.58,0.1,0.46,0.1,0.45,0.11,0.13
261,0.09,0.41,0.58,0.1,0.46,0.1,0.45,0.11,0.13
262,0.08,0.4,0.57,0.1,0.45,0.09,0.47,0.12,0.12
263,0.08,0.4,0.57,0.1,0.45,0.09,0.47,0.12,0.12
264,0.08,0.38,0.56,0.09,0.43,0.08,0.52,0.11,0.11
265,0.08,0.38,0.56,0.09,0.43,0.08,0.52,0.11,0.11
266,0.08,0.36,0.58,0.08,0.42,0.08,0.51,0.1,0.11
267,0.08,0.36,0.58,0.08,0.42,0.08,0.51,0.1,0.11
268,0.08,0.35,0.59,0.08,0.41,0.08,0.54,0.1,0.11
269,0.08,0.35,0.59,0.08,0.41,0.08,0.54,0.1,0.11
270,0.07,0.34,0.57,0.08,0.39,0.04,0.52,0.09,0.1
271,0.07,0.34,0.57,0.08,0.39,0.04,0.52,0.09,0.1
272,0.07,0.33,0.56,0.08,0.38,0.04,0.51,0.09,0.1
273,0.07,0.33,0.56,0.08,0.38,0.04,0.51,0.09,0.1
274,0.07,0.32,0.54,0.08,0.36,0.06,0.54,0.09,0.1
275,0.07,0.32,0.54,0.08,0.36,0.06,0.54,0.09,0.1
276,0.07,0.31,0.57,0.07,0.35,0.03,0.52,0.08,0.1
277,0.07,0.31,0.57,0.07,0.35,0.03,0.52,0.08,0.1
278,0.07,0.3,0.58,0.07,0.34,0.05,0.47,0.08,0.1
279,0.07,0.3,0.58,0.07,0.34,0.05,0.47,0.08,0.1
280,0.06,0.29,0.59,0.07,0.33,0.06,0.45,0.08,0.1
281,0.06,0.29,0.59,0.07,0.33,0.06,0.45,0.08,0.1
282,0.06,0.28,0.55,0.07,0.32,0.07,0.47,0.08,0.1
283,0.06,0.28,0.55,0.07,0.32,0.07,0.47,0.08,0.1
284,0.06,0.27,0.57,0.06,0.3,0.07,0.41,0.08,0.1
285,0.06,0.27,0.57,0.06,0.3,0.07,0.41,0.08,0.1
286,0.06,0.26,0.6,0.06,0.29,0.05,0.45,0.08,0.09
287,0.06,0.26,0.6,0.06,0.29,0.05,0.45,0.08,0.09
288,0.06,0.25,0.62,0.06,0.28,0.06,0.47,0.08,0.08
289,0.06,0.25,0.62,0.06,0.28,0.06,0.47,0.08,0.08
290,0.06,0.23,0.61,0.06,0.27,0.1,0.52,0.08,0.08
291,0.06,0.23,0.61,0.06,0.27,0.1,0.52,0.08,0.08
292,0.06,0.23,0.62,0.06,0.26,0.11,0.47,0.08,0.08
293,0.06,0.23,0.62,0.06,0.26,0.11,0.47,0.08,0.08
294,0.05,0.22,0.63,0.05,0.25,0.11,0.48,0.08,0.08
295,0.05,0.22,0.63,0.05,0.25,0.11,0.48,0.08,0.08
296,0.04,0.21,0.61,0.04,0.24,0.11,0.45,0.07,0.08
297,0.04,0.21,0.61,0.04,0.24,0.11,0.45,0.07,0.08
298,0.04,0.2,0.65,0.04,0.22,0.09,0.51,0.07,0.08
299,0.04,0.2,0.65,0.04,0.22,0.09,0.51,0.07,0.08
300,0.04,0.19,0.65,0.04,0.21,0.12,0.54,0.07,0.08
301,0.04,0.19,0.65,0.04,0.21,0.12,0.54,0.07,0.08
302,0.04,0.17,0.62,0.04,0.2,0.1,0.55,0.07,0.08
303,0.04,0.17,0.62,0.04,0.2,0.1,0.55,0.07,0.08
304,0.04,0.17,0.59,0.04,0.19,0.11,0.59,0.07,0.08
305,0.04,0.17,0.59,0.04,0.19,0.11,0.59,0.07,0.08
306,0.04,0.16,0.61,0.04,0.18,0.11,0.51,0.07,0.08
307,0.04,0.16,0.61,0.04,0.18,0.11,0.51,0.07,0.08
308,0.04,0.15,0.6,0.04,0.17,0.12,0.54,0.07,0.07
309,0.04,0.15,0.6,0.04,0.17,0.12,0.54,0.07,0.07
310,0.04,0.14,0.65,0.04,0.16,0.13,0.52,0.07,0.07
311,0.04,0.14,0.65,0.04,0.16,0.13,0.52,0.07,0.07
312,0.04,0.13,0.65,0.04,0.15,0.1,0.54,0.07,0.07
313,0.04,0.13,0.65,0.04,0.15,0.1,0.54,0.07,0.07
314,0.04,0.12,0.62,0.04,0.15,0.12,0.64,0.07,0.07
315,0.04,0.12,0.62,0.04,0.15,0.12,0.64,0.07,0.07
316,0.04,0.11,0.63,0.04,0.14,0.13,0.6,0.06,0.07
317,0.04,0.11,0.63,0.04,0.14,0.13,0.6,0.06,0.07
318,0.03,0.11,0.64,0.04,0.13,0.14,0.77,0.06,0.07
319,0.03,0.11,0.64,0.04,0.13,0.14,0.77,0.06,0.07
320,0.03,0.1,0.64,0.03,0.12,0.14,0.67,0.05,0.07
321,0.03,0.1,0.64,0.03,0.12,0.14,0.67,0.05,0.07
322,0.03,0.1,0.67,0.03,0.11,0.14,0.66,0.04,0.07
323,0.03,0.1,0.67,0.03,0.11,0.14,0.66,0.04,0.07
324,0.03,0.09,0.68,0.03,0.1,0.17,0.61,0.05,0.07
325,0.03,0.09,0.68,0.03,0.1,0.17,0.61,0.05,0.07
326,0.03,0.08,0.66,0.03,0.1,0.16,0.62,0.05,0.07
327,0.03,0.08,0.66,0.03,0.1,0.16,0.62,0.05,0.07
328,0.03,0.08,0.69,0.02,0.09,0.15,0.59,0.06,0.07
329,0.03,0.08,0.69,0.02,0.09,0.15,0.59,0.06,0.07
330,0.03,0.07,0.69,0.02,0.08,0.17,0.54,0.06,0.07
331,0.03,0.07,0.69,0.02,0.08,0.17,0.54,0.06,0.07
332,0.02,0.06,0.69,0.02,0.08,0.18,0.55,0.06,0.06
333,0.02,0.06,0.69,0.02,0.08,0.18,0.55,0.06,0.06
334,0.01,0.06,0.69,0.02,0.07,0.18,0.56,0.06,0.06
335,0.01,0.06,0.69,0.02,0.07,0.18,0.56,0.06,0.06
336,0.01,0.05,0.67,0.01,0.06,0.18,0.6,0.06,0.05
337,0.01,0.05,0.67,0.01,0.06,0.18,0.6,0.06,0.05
338,0.01,0.04,0.68,0.01,0.05,0.16,0.67,0.06,0.06
339,0.01,0.04,0.68,0.01,0.05,0.16,0.67,0.06,0.06
340,0.01,0.04,0.66,0.01,0.04,0.17,0.62,0.06,0.07
341,0.01,0.04,0.66,0.01,0.04,0.17,0.62,0.06,0.07
342,0.01,0.03,0.68,0.01,0.04,0.18,0.68,0.06,0.06
343,0.01,0.03,0.68,0.01,0.04,0.18,0.68,0.06,0.06
344,0.01,0.03,0.7,0.01,0.04,0.18,0.66,0.05,0.06
345,0.01,0.03,0.7,0.01,0.04,0.18,0.66,0.05,0.06
346,0.01,0.02,0.67,0.01,0.03,0.18,0.65,0.04,0.06
347,0.01,0.02,0.67,0.01,0.03,0.18,0.65,0.04,0.06
348,0.01,0.01,0.66,0.01,0.02,0.21,0.65,0.04,0.06
349,0.01,0.01,0.66,0.01,0.02,0.21,0.65,0.04,0.06
350,0.01,0.01,0.65,0.01,0.01,0.22,0.65,0.04,0.06
351,0.01,0.01,0.65,0.01,0.01,0.22,0.65,0.04,0.06
352,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
353,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
354,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
355,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
356,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
357,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
358,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
359,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
360,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
361,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
362,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
363,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
364,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
365,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
366,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
367,0.01,0.01,0.65,0.01,0.01,0.23,0.65,0.04,0.06
