85,0.75,0.77,0.06,0.7,0.74,0.26,0.15,0.66,0.66
86,0.76,0.78,0.06,0.71,0.76,0.27,0.13,0.67,0.67
87,0.76,0.78,0.06,0.71,0.76,0.27,0.13,0.67,0.67
88,0.77,0.79,0.1,0.72,0.77,0.28,0.12,0.68,0.68
89,0.77,0.79,0.1,0.72,0.77,0.28,0.12,0.68,0.68
90,0.78,0.8,0.09,0.73,0.78,0.29,0.06,0.69,0.69
91,0.78,0.8,0.09,0.73,0.78,0.29,0.06,0.69,0.69
92,0.78,0.81,0.06,0.74,0.79,0.29,0.08,0.69,0.69
93,0.78,0.81,0.06,0.74,0.79,0.29,0.08,0.69,0.69
94,0.79,0.81,0.06,0.74,0.8,0.3,0.1,0.69,0.69
95,0.79,0.81,0.06,0.74,0.8,0.3,0.1,0.69,0.69
96,0.79,0.82,0.06,0.75,0.81,0.32,0.11,0.7,0.7
97,0.79,0.82,0.06,0.75,0.81,0.32,0.11,0.7,0.7
98,0.8,0.83,0.07,0.76,0.82,0.33,0.11,0.71,0.71
99,0.8,0.83,0.07,0.76,0.82,0.33,0.11,0.71,0.71
100,0.81,0.84,0.06,0.77,0.82,0.34,0.11,0.72,0.72
101,0.81,0.84,0.06,0.77,0.82,0.34,0.11,0.72,0.72
102,0.81,0.84,0.07,0.78,0.83,0.34,0.1,0.73,0.73
103,0.81,0.84,0.07,0.78,0.83,0.34,0.1,0.73,0.73
104,0.81,0.85,0.08,0.78,0.84,0.35,0.11,0.73,0.74
105,0.81,0.85,0.08,0.78,0.84,0.35,0.11,0.73,0.74
106,0.81,0.85,0.07,0.79,0.84,0.35,0.11,0.74,0.74
107,0.81,0.85,0.07,0.79,0.84,0.35,0.11,0.74,0.74
108,0.82,0.86,0.09,0.8,0.85,0.36,0.11,0.74,0.75
109,0.82,0.86,0.09,0.8,0.85,0.36,0.11,0.74,0.75
110,0.82,0.86,0.08,0.8,0.85,0.37,0.1,0.75,0.76
111,0.82,0.86,0.08,0.8,0.85,0.37,0.1,0.75,0.76
112,0.83,0.87,0.12,0.8,0.86,0.39,0.11,0.76,0.77
113,0.83,0.87,0.12,0.8,0.86,0.39,0.11,0.76,0.77
114,0.83,0.88,0.1,0.81,0.87,0.41,0.11,0.77,0.77
115,0.83,0.88,0.1,0.81,0.87,0.41,0.11,0.77,0.77
116,0.84,0.89,0.12,0.81,0.88,0.41,0.11,0.78,0.78
117,0.84,0.89,0.12,0.81,0.88,0.41,0.11,0.78,0.78
118,0.84,0.9,0.11,0.81,0.89,0.41,0.11,0.79,0.79
119,0.84,0.9,0.11,0.81,0.89,0.41,0.11,0.79,0.79
120,0.85,0.9,0.11,0.82,0.89,0.43,0.11,0.8,0.8
121,0.85,0.9,0.11,0.82,0.89,0.43,0.11,0.8,0.8
122,0.85,0.9,0.12,0.82,0.9,0.44,0.11,0.8,0.8
123,0.85,0.9,0.12,0.82,0.9,0.44,0.11,0.8,0.8
124,0.86,0.91,0.14,0.83,0.9,0.45,0.1,0.81,0.8
125,0.86,0.91,0.14,0.83,0.9,0.45,0.1,0.81,0.8
126,0.86,0.91,0.14,0.83,0.91,0.46,0.11,0.81,0.81
127,0.86,0.91,0.14,0.83,0.91,0.46,0.11,0.81,0.81
128,0.86,0.92,0.15,0.84,0.91,0.46,0.14,0.81,0.81
129,0.86,0.92,0.15,0.84,0.91,0.46,0.14,0.81,0.81
130,0.87,0.92,0.15,0.84,0.92,0.47,0.15,0.82,0.82
131,0.87,0.92,0.15,0.84,0.92,0.47,0.15,0.82,0.82
132,0.88,0.92,0.15,0.84,0.92,0.48,0.15,0.82,0.82
133,0.88,0.92,0.15,0.84,0.92,0.48,0.15,0.82,0.82
134,0.88,0.93,0.15,0.85,0.92,0.49,0.15,0.82,0.82
135,0.88,0.93,0.15,0.85,0.92,0.49,0.15,0.82,0.82
136,0.89,0.93,0.15,0.86,0.93,0.51,0.13,0.83,0.82
137,0.89,0.93,0.15,0.86,0.93,0.51,0.13,0.83,0.82
138,0.9,0.93,0.17,0.86,0.93,0.52,0.14,0.84,0.83
139,0.9,0.93,0.17,0.86,0.93,0.52,0.14,0.84,0.83
140,0.9,0.94,0.18,0.86,0.93,0.53,0.15,0.84,0.84
141,0.9,0.94,0.18,0.86,0.93,0.53,0.15,0.84,0.84
142,0.9,0.94,0.2,0.87,0.94,0.54,0.16,0.85,0.84
143,0.9,0.94,0.2,0.87,0.94,0.54,0.16,0.85,0.84
144,0.91,0.94,0.21,0.88,0.94,0.55,0.17,0.85,0.84
145,0.91,0.94,0.21,0.88,0.94,0.55,0.17,0.85,0.84
146,0.91,0.94,0.23,0.89,0.94,0.56,0.17,0.86,0.85
147,0.91,0.94,0.23,0.89,0.94,0.56,0.17,0.86,0.85
148,0.91,0.94,0.27,0.89,0.94,0.58,0.2,0.87,0.86
149,0.91,0.94,0.27,0.89,0.94,0.58,0.2,0.87,0.86
150,0.91,0.94,0.27,0.9,0.94,0.58,0.21,0.88,0.87
151,0.91,0.94,0.27,0.9,0.94,0.58,0.21,0.88,0.87
152,0.92,0.94,0.26,0.9,0.94,0.59,0.25,0.88,0.88
153,0.92,0.94,0.26,0.9,0.94,0.59,0.25,0.88,0.88
154,0.92,0.95,0.28,0.9,0.94,0.59,0.26,0.88,0.88
155,0.92,0.95,0.28,0.9,0.94,0.59,0.26,0.88,0.88
156,0.93,0.95,0.29,0.91,0.95,0.6,0.26,0.89,0.89
157,0.93,0.95,0.29,0.91,0.95,0.6,0.26,0.89,0.89
158,0.93,0.95,0.31,0.91,0.95,0.62,0.26,0.9,0.89
159,0.93,0.95,0.31,0.91,0.95,0.62,0.26,0.9,0.89
160,0.93,0.95,0.33,0.91,0.95,0.63,0.26,0.9,0.9
161,0.93,0.95,0.33,0.91,0.95,0.63,0.26,0.9,0.9
162,0.93,0.95,0.33,0.92,0.95,0.64,0.28,0.91,0.9
163,0.93,0.95,0.33,0.92,0.95,0.64,0.28,0.91,0.9
164,0.94,0.96,0.34,0.93,0.95,0.65,0.25,0.92,0.9
165,0.94,0.96,0.34,0.93,0.95,0.65,0.25,0.92,0.9
166,0.94,0.96,0.34,0.93,0.96,0.67,0.26,0.92,0.91
167,0.94,0.96,0.34,0.93,0.96,0.67,0.26,0.92,0.91
168,0.94,0.96,0.34,0.93,0.96,0.68,0.28,0.93,0.92
169,0.94,0.96,0.34,0.93,0.96,0.68,0.28,0.93,0.92
170,0.94,0.96,0.34,0.94,0.96,0.69,0.3,0.93,0.92
171,0.94,0.96,0.34,0.94,0.96,0.69,0.3,0.93,0.92
172,0.94,0.96,0.38,0.94,0.96,0.7,0.31,0.93,0.92
173,0.94,0.96,0.38,0.94,0.96,0.7,0.31,0.93,0.92
174,0.94,0.97,0.4,0.94,0.96,0.71,0.35,0.93,0.93
175,0.94,0.97,0.4,0.94,0.96,0.71,0.35,0.93,0.93
176,0.95,0.97,0.45,0.94,0.97,0.72,0.33,0.94,0.93
177,0.95,0.97,0.45,0.94,0.97,0.72,0.33,0.94,0.93
178,0.95,0.97,0.43,0.94,0.97,0.73,0.33,0.94,0.94
179,0.95,0.97,0.43,0.94,0.97,0.73,0.33,0.94,0.94
180,0.95,0.97,0.46,0.94,0.97,0.74,0.36,0.94,0.94
181,0.95,0.97,0.46,0.94,0.97,0.74,0.36,0.94,0.94
182,0.95,0.97,0.45,0.95,0.97,0.76,0.38,0.94,0.94
183,0.95,0.97,0.45,0.95,0.97,0.76,0.38,0.94,0.94
184,0.96,0.97,0.46,0.95,0.97,0.77,0.39,0.94,0.95
185,0.96,0.97,0.46,0.95,0.97,0.77,0.39,0.94,0.95
186,0.96,0.98,0.49,0.95,0.97,0.78,0.45,0.95,0.95
187,0.96,0.98,0.49,0.95,0.97,0.78,0.45,0.95,0.95
188,0.96,0.98,0.52,0.96,0.98,0.79,0.43,0.95,0.95
189,0.96,0.98,0.52,0.96,0.98,0.79,0.43,0.95,0.95
190,0.96,0.98,0.52,0.96,0.98,0.8,0.43,0.95,0.95
191,0.96,0.98,0.52,0.96,0.98,0.8,0.43,0.95,0.95
192,0.97,0.98,0.54,0.96,0.98,0.8,0.47,0.96,0.96
193,0.97,0.98,0.54,0.96,0.98,0.8,0.47,0.96,0.96
194,0.97,0.98,0.55,0.97,0.98,0.81,0.45,0.96,0.96
195,0.97,0.98,0.55,0.97,0.98,0.81,0.45,0.96,0.96
196,0.97,0.98,0.57,0.97,0.98,0.82,0.48,0.97,0.96
197,0.97,0.98,0.57,0.97,0.98,0.82,0.48,0.97,0.96
198,0.97,0.98,0.6,0.97,0.98,0.84,0.49,0.97,0.96
199,0.97,0.98,0.6,0.97,0.98,0.84,0.49,0.97,0.96
200,0.98,0.98,0.58,0.97,0.98,0.85,0.53,0.97,0.97
201,0.98,0.98,0.58,0.97,0.98,0.85,0.53,0.97,0.97
202,0.98,0.99,0.59,0.98,0.99,0.86,0.54,0.98,0.97
203,0.98,0.99,0.59,0.98,0.99,0.86,0.54,0.98,0.97
204,0.98,0.99,0.62,0.98,0.99,0.86,0.54,0.98,0.97
205,0.98,0.99,0.62,0.98,0.99,0.86,0.54,0.98,0.97
206,0.98,0.99,0.61,0.98,0.99,0.89,0.54,0.99,0.98
207,0.98,0.99,0.61,0.98,0.99,0.89,0.54,0.99,0.98
208,0.99,0.99,0.62,0.98,0.99,0.9,0.59,0.99,0.98
209,0.99,0.99,0.62,0.98,0.99,0.9,0.59,0.99,0.98
210,0.99,0.99,0.64,0.99,0.99,0.92,0.6,0.99,0.99
211,0.99,0.99,0.64,0.99,0.99,0.92,0.6,0.99,0.99
212,0.99,0.99,0.76,0.99,0.99,0.93,0.62,0.99,0.98
213,0.99,0.99,0.76,0.99,0.99,0.93,0.62,0.99,0.98
214,0.97,0.99,0.83,0.98,0.99,0.96,0.69,0.98,0.96
215,0.97,0.99,0.83,0.98,0.99,0.96,0.69,0.98,0.96
216,0.94,0.98,0.91,0.96,0.99,0.98,0.72,0.94,0.93
217,0.94,0.98,0.91,0.96,0.99,0.98,0.72,0.94,0.93
218,0.89,0.97,0.93,0.92,0.98,0.98,0.77,0.89,0.88
219,0.89,0.97,0.93,0.92,0.98,0.98,0.77,0.89,0.88
220,0.83,0.96,0.94,0.86,0.97,0.97,0.8,0.83,0.81
221,0.83,0.96,0.94,0.86,0.97,0.97,0.8,0.83,0.81
222,0.76,0.95,0.94,0.8,0.96,0.94,0.81,0.77,0.75
223,0.76,0.95,0.94,0.8,0.96,0.94,0.81,0.77,0.75
224,0.71,0.94,0.94,0.74,0.95,0.92,0.8,0.72,0.7
225,0.71,0.94,0.94,0.74,0.95,0.92,0.8,0.72,0.7
226,0.66,0.93,0.93,0.69,0.94,0.89,0.83,0.68,0.65
227,0.66,0.93,0.93,0.69,0.94,0.89,0.83,0.68,0.65
228,0.6,0.91,0.93,0.64,0.94,0.85,0.83,0.63,0.6
229,0.6,0.91,0.93,0.64,0.94,0.85,0.83,0.63,0.6
230,0.55,0.9,0.94,0.59,0.93,0.81,0.83,0.58,0.56
231,0.55,0.9,0.94,0.59,0.93,0.81,0.83,0.58,0.56
232,0.51,0.89,0.93,0.54,0.92,0.78,0.84,0.54,0.53
233,0.51,0.89,0.93,0.54,0.92,0.78,0.84,0.54,0.53
234,0.47,0.88,0.9,0.5,0.91,0.75,0.83,0.52,0.5
235,0.47,0.88,0.9,0.5,0.91,0.75,0.83,0.52,0.5
236,0.43,0.86,0.9,0.45,0.9,0.72,0.84,0.48,0.46
237,0.43,0.86,0.9,0.45,0.9,0.72,0.84,0.48,0.46
238,0.41,0.84,0.87,0.42,0.89,0.69,0.86,0.45,0.44
239,0.41,0.84,0.87,0.42,0.89,0.69,0.86,0.45,0.44
240,0.38,0.82,0.87,0.39,0.88,0.66,0.93,0.43,0.42
241,0.38,0.82,0.87,0.39,0.88,0.66,0.93,0.43,0.42
242,0.35,0.81,0.87,0.36,0.86,0.63,0.91,0.41,0.4
243,0.35,0.81,0.87,0.36,0.86,0.63,0.91,0.41,0.4
244,0.32,0.8,0.89,0.33,0.85,0.61,0.89,0.39,0.38
245,0.32,0.8,0.89,0.33,0.85,0.61,0.89,0.39,0.38
246,0.3,0.79,0.88,0.31,0.84,0.59,0.89,0.37,0.35
247,0.3,0.79,0.88,0.31,0.84,0.59,0.89,0.37,0.35
248,0.28,0.77,0.88,0.29,0.82,0.56,0.88,0.35,0.33
249,0.28,0.77,0.88,0.29,0.82,0.56,0.88,0.35,0.33
250,0.26,0.76,0.88,0.27,0.81,0.55,0.89,0.33,0.32
251,0.26,0.76,0.88,0.27,0.81,0.55,0.89,0.33,0.32
252,0.24,0.74,0.89,0.25,0.8,0.53,0.89,0.32,0.3
253,0.24,0.74,0.89,0.25,0.8,0.53,0.89,0.32,0.3
254,0.22,0.73,0.85,0.23,0.79,0.51,0.89,0.3,0.29
255,0.22,0.73,0.85,0.23,0.79,0.51,0.89,0.3,0.29
256,0.21,0.71,0.84,0.22,0.78,0.48,0.88,0.29,0.28
257,0.21,0.71,0.84,0.22,0.78,0.48,0.88,0.29,0.28
258,0.2,0.7,0.85,0.21,0.77,0.47,0.87,0.28,0.27
259,0.2,0.7,0.85,0.21,0.77,0.47,0.87,0.28,0.27
260,0.18,0.69,0.83,0.2,0.76,0.46,0.85,0.27,0.26
261,0.18,0.69,0.83,0.2,0.76,0.46,0.85,0.27,0.26
262,0.17,0.68,0.82,0.18,0.74,0.45,0.87,0.26,0.24
263,0.17,0.68,0.82,0.18,0.74,0.45,0.87,0.26,0.24
264,0.16,0.67,0.81,0.17,0.73,0.43,0.9,0.24,0.23
265,0.16,0.67,0.81,0.17,0.73,0.43,0.9,0.24,0.23
266,0.15,0.66,0.8,0.16,0.72,0.42,0.9,0.23,0.23
267,0.15,0.66,0.8,0.16,0.72,0.42,0.9,0.23,0.23
268,0.14,0.64,0.8,0.15,0.71,0.42,0.9,0.22,0.22
269,0.14,0.64,0.8,0.15,0.71,0.42,0.9,0.22,0.22
270,0.14,0.62,0.85,0.14,0.7,0.41,0.9,0.21,0.21
271,0.14,0.62,0.85,0.14,0.7,0.41,0.9,0.21,0.21
272,0.13,0.61,0.8,0.13,0.69,0.39,0.9,0.21,0.2
273,0.13,0.61,0.8,0.13,0.69,0.39,0.9,0.21,0.2
274,0.12,0.6,0.78,0.12,0.68,0.38,0.9,0.2,0.19
275,0.12,0.6,0.78,0.12,0.68,0.38,0.9,0.2,0.19
276,0.11,0.58,0.76,0.11,0.67,0.36,0.9,0.19,0.18
277,0.11,0.58,0.76,0.11,0.67,0.36,0.9,0.19,0.18
278,0.11,0.57,0.74,0.11,0.66,0.34,0.88,0.18,0.17
279,0.11,0.57,0.74,0.11,0.66,0.34,0.88,0.18,0.17
280,0.11,0.56,0.72,0.11,0.65,0.34,0.87,0.17,0.17
281,0.11,0.56,0.72,0.11,0.65,0.34,0.87,0.17,0.17
282,0.1,0.55,0.7,0.1,0.63,0.33,0.86,0.17,0.17
283,0.1,0.55,0.7,0.1,0.63,0.33,0.86,0.17,0.17
284,0.09,0.53,0.7,0.09,0.61,0.32,0.84,0.16,0.16
285,0.09,0.53,0.7,0.09,0.61,0.32,0.84,0.16,0.16
286,0.08,0.52,0.7,0.08,0.6,0.3,0.85,0.15,0.15
287,0.08,0.52,0.7,0.08,0.6,0.3,0.85,0.15,0.15
288,0.08,0.51,0.7,0.08,0.59,0.29,0.85,0.15,0.15
289,0.08,0.51,0.7,0.08,0.59,0.29,0.85,0.15,0.15
290,0.08,0.49,0.69,0.08,0.58,0.28,0.87,0.15,0.14
291,0.08,0.49,0.69,0.08,0.58,0.28,0.87,0.15,0.14
292,0.07,0.47,0.69,0.07,0.56,0.27,0.86,0.14,0.14
293,0.07,0.47,0.69,0.07,0.56,0.27,0.86,0.14,0.14
294,0.07,0.46,0.69,0.07,0.55,0.26,0.84,0.13,0.13
295,0.07,0.46,0.69,0.07,0.55,0.26,0.84,0.13,0.13
296,0.06,0.45,0.69,0.06,0.54,0.25,0.85,0.13,0.12
297,0.06,0.45,0.69,0.06,0.54,0.25,0.85,0.13,0.12
298,0.06,0.44,0.67,0.06,0.53,0.24,0.84,0.12,0.11
299,0.06,0.44,0.67,0.06,0.53,0.24,0.84,0.12,0.11
300,0.06,0.43,0.66,0.06,0.52,0.23,0.85,0.12,0.11
301,0.06,0.43,0.66,0.06,0.52,0.23,0.85,0.12,0.11
302,0.06,0.42,0.63,0.06,0.51,0.23,0.84,0.12,0.11
303,0.06,0.42,0.63,0.06,0.51,0.23,0.84,0.12,0.11
304,0.05,0.41,0.63,0.05,0.49,0.22,0.83,0.11,0.1
305,0.05,0.41,0.63,0.05,0.49,0.22,0.83,0.11,0.1
306,0.04,0.4,0.6,0.04,0.48,0.21,0.8,0.11,0.1
307,0.04,0.4,0.6,0.04,0.48,0.21,0.8,0.11,0.1
308,0.04,0.39,0.58,0.04,0.47,0.21,0.81,0.11,0.1
309,0.04,0.39,0.58,0.04,0.47,0.21,0.81,0.11,0.1
310,0.04,0.38,0.59,0.04,0.46,0.21,0.78,0.11,0.1
311,0.04,0.38,0.59,0.04,0.46,0.21,0.78,0.11,0.1
312,0.04,0.36,0.59,0.04,0.45,0.21,0.78,0.1,0.09
313,0.04,0.36,0.59,0.04,0.45,0.21,0.78,0.1,0.09
314,0.04,0.35,0.61,0.04,0.44,0.2,0.75,0.1,0.08
315,0.04,0.35,0.61,0.04,0.44,0.2,0.75,0.1,0.08
316,0.03,0.34,0.59,0.04,0.43,0.19,0.75,0.1,0.08
317,0.03,0.34,0.59,0.04,0.43,0.19,0.75,0.1,0.08
318,0.03,0.33,0.58,0.03,0.42,0.17,0.75,0.09,0.08
319,0.03,0.33,0.58,0.03,0.42,0.17,0.75,0.09,0.08
320,0.03,0.32,0.57,0.03,0.41,0.17,0.79,0.08,0.07
321,0.03,0.32,0.57,0.03,0.41,0.17,0.79,0.08,0.07
322,0.03,0.3,0.54,0.03,0.4,0.16,0.79,0.08,0.07
323,0.03,0.3,0.54,0.03,0.4,0.16,0.79,0.08,0.07
324,0.03,0.29,0.53,0.03,0.39,0.15,0.81,0.08,0.07
325,0.03,0.29,0.53,0.03,0.39,0.15,0.81,0.08,0.07
326,0.03,0.28,0.53,0.02,0.37,0.15,0.77,0.08,0.07
327,0.03,0.28,0.53,0.02,0.37,0.15,0.77,0.08,0.07
328,0.02,0.27,0.53,0.01,0.35,0.15,0.76,0.07,0.06
329,0.02,0.27,0.53,0.01,0.35,0.15,0.76,0.07,0.06
330,0.01,0.26,0.51,0.01,0.34,0.15,0.77,0.07,0.06
331,0.01,0.26,0.51,0.01,0.34,0.15,0.77,0.07,0.06
332,0.01,0.25,0.54,0.01,0.33,0.15,0.81,0.07,0.06
333,0.01,0.25,0.54,0.01,0.33,0.15,0.81,0.07,0.06
334,0.01,0.23,0.52,0.01,0.32,0.15,0.75,0.07,0.06
335,0.01,0.23,0.52,0.01,0.32,0.15,0.75,0.07,0.06
336,0.01,0.22,0.51,0.01,0.3,0.14,0.77,0.07,0.05
337,0.01,0.22,0.51,0.01,0.3,0.14,0.77,0.07,0.05
338,0.01,0.21,0.47,0.01,0.29,0.13,0.74,0.07,0.04
339,0.01,0.21,0.47,0.01,0.29,0.13,0.74,0.07,0.04
340,0.01,0.2,0.44,0.01,0.29,0.12,0.73,0.06,0.04
341,0.01,0.2,0.44,0.01,0.29,0.12,0.73,0.06,0.04
342,0.01,0.2,0.42,0.01,0.29,0.12,0.72,0.06,0.04
343,0.01,0.2,0.42,0.01,0.29,0.12,0.72,0.06,0.04
344,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
345,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
346,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
347,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
348,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
349,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
350,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
351,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
352,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
353,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
354,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
355,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
356,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
357,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
358,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
359,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
360,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
361,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
362,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
363,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
364,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
365,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
366,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
367,0.01,0.2,0.41,0.01,0.29,0.12,0.72,0.06,0.04
