40,0.06,0.15,0.71,0.06,0.12,0.36,0.81,0.1,0.1
41,0.06,0.15,0.71,0.06,0.12,0.36,0.81,0.1,0.1
42,0.07,0.15,0.68,0.07,0.12,0.4,0.81,0.11,0.11
43,0.07,0.15,0.68,0.07,0.12,0.4,0.81,0.11,0.11
44,0.08,0.16,0.65,0.08,0.14,0.4,0.84,0.13,0.13
45,0.08,0.16,0.65,0.08,0.14,0.4,0.84,0.13,0.13
46,0.08,0.17,0.65,0.08,0.15,0.42,0.82,0.15,0.15
47,0.08,0.17,0.65,0.08,0.15,0.42,0.82,0.15,0.15
48,0.1,0.18,0.64,0.08,0.16,0.42,0.78,0.15,0.16
49,0.1,0.18,0.64,0.08,0.16,0.42,0.78,0.15,0.16
50,0.1,0.2,0.6,0.09,0.17,0.42,0.79,0.17,0.17
51,0.1,0.2,0.6,0.09,0.17,0.42,0.79,0.17,0.17
52,0.11,0.21,0.58,0.1,0.18,0.44,0.71,0.2,0.19
53,0.11,0.21,0.58,0.1,0.18,0.44,0.71,0.2,0.19
54,0.11,0.22,0.56,0.11,0.19,0.45,0.67,0.21,0.21
55,0.11,0.22,0.56,0.11,0.19,0.45,0.67,0.21,0.21
56,0.11,0.23,0.55,0.11,0.2,0.51,0.68,0.22,0.22
57,0.11,0.23,0.55,0.11,0.2,0.51,0.68,0.22,0.22
58,0.12,0.24,0.55,0.11,0.21,0.51,0.65,0.23,0.23
59,0.12,0.24,0.55,0.11,0.21,0.51,0.65,0.23,0.23
60,0.13,0.25,0.54,0.12,0.22,0.53,0.73,0.25,0.25
61,0.13,0.25,0.54,0.12,0.22,0.53,0.73,0.25,0.25
62,0.14,0.27,0.53,0.14,0.23,0.54,0.68,0.27,0.27
63,0.14,0.27,0.53,0.14,0.23,0.54,0.68,0.27,0.27
64,0.15,0.28,0.53,0.15,0.24,0.55,0.65,0.29,0.29
65,0.15,0.28,0.53,0.15,0.24,0.55,0.65,0.29,0.29
66,0.16,0.29,0.53,0.15,0.26,0.55,0.64,0.3,0.3
67,0.16,0.29,0.53,0.15,0.26,0.55,0.64,0.3,0.3
68,0.17,0.3,0.48,0.16,0.28,0.58,0.6,0.31,0.32
69,0.17,0.3,0.48,0.16,0.28,0.58,0.6,0.31,0.32
70,0.18,0.32,0.47,0.17,0.29,0.61,0.61,0.33,0.33
71,0.18,0.32,0.47,0.17,0.29,0.61,0.61,0.33,0.33
72,0.18,0.33,0.45,0.18,0.29,0.61,0.53,0.35,0.34
73,0.18,0.33,0.45,0.18,0.29,0.61,0.53,0.35,0.34
74,0.19,0.34,0.44,0.19,0.3,0.54,0.55,0.36,0.37
75,0.19,0.34,0.44,0.19,0.3,0.54,0.55,0.36,0.37
76,0.2,0.35,0.41,0.2,0.32,0.55,0.56,0.39,0.39
77,0.2,0.35,0.41,0.2,0.32,0.55,0.56,0.39,0.39
78,0.21,0.36,0.4,0.21,0.33,0.6,0.56,0.41,0.4
79,0.21,0.36,0.4,0.21,0.33,0.6,0.56,0.41,0.4
80,0.22,0.36,0.39,0.21,0.34,0.58,0.59,0.42,0.41
81,0.22,0.36,0.39,0.21,0.34,0.58,0.59,0.42,0.41
82,0.23,0.38,0.39,0.22,0.35,0.59,0.54,0.43,0.42
83,0.23,0.38,0.39,0.22,0.35,0.59,0.54,0.43,0.42
84,0.24,0.39,0.37,0.23,0.36,0.58,0.58,0.44,0.43
85,0.24,0.39,0.37,0.23,0.36,0.58,0.58,0.44,0.43
86,0.25,0.4,0.38,0.24,0.38,0.59,0.54,0.45,0.45
87,0.25,0.4,0.38,0.24,0.38,0.59,0.54,0.45,0.45
88,0.26,0.41,0.35,0.24,0.39,0.6,0.49,0.46,0.46
89,0.26,0.41,0.35,0.24,0.39,0.6,0.49,0.46,0.46
90,0.27,0.42,0.32,0.26,0.4,0.64,0.49,0.47,0.47
91,0.27,0.42,0.32,0.26,0.4,0.64,0.49,0.47,0.47
92,0.28,0.43,0.35,0.26,0.41,0.65,0.46,0.48,0.49
93,0.28,0.43,0.35,0.26,0.41,0.65,0.46,0.48,0.49
94,0.29,0.44,0.32,0.27,0.42,0.65,0.45,0.49,0.51
95,0.29,0.44,0.32,0.27,0.42,0.65,0.45,0.49,0.51
96,0.3,0.45,0.31,0.29,0.43,0.65,0.45,0.52,0.52
97,0.3,0.45,0.31,0.29,0.43,0.65,0.45,0.52,0.52
98,0.3,0.46,0.3,0.3,0.44,0.65,0.47,0.53,0.53
99,0.3,0.46,0.3,0.3,0.44,0.65,0.47,0.53,0.53
100,0.32,0.47,0.29,0.3,0.45,0.63,0.52,0.55,0.54
101,0.32,0.47,0.29,0.3,0.45,0.63,0.52,0.55,0.54
102,0.33,0.48,0.26,0.31,0.46,0.62,0.48,0.56,0.55
103,0.33,0.48,0.26,0.31,0.46,0.62,0.48,0.56,0.55
104,0.34,0.49,0.25,0.32,0.47,0.64,0.42,0.57,0.57
105,0.34,0.49,0.25,0.32,0.47,0.64,0.42,0.57,0.57
106,0.34,0.5,0.27,0.33,0.48,0.65,0.33,0.57,0.58
107,0.34,0.5,0.27,0.33,0.48,0.65,0.33,0.57,0.58
108,0.35,0.52,0.24,0.34,0.49,0.65,0.34,0.58,0.59
109,0.35,0.52,0.24,0.34,0.49,0.65,0.34,0.58,0.59
110,0.36,0.53,0.21,0.35,0.5,0.63,0.32,0.59,0.6
111,0.36,0.53,0.21,0.35,0.5,0.63,0.32,0.59,0.6
112,0.38,0.54,0.21,0.35,0.52,0.64,0.31,0.6,0.62
113,0.38,0.54,0.21,0.35,0.52,0.64,0.31,0.6,0.62
114,0.39,0.55,0.21,0.36,0.53,0.65,0.28,0.62,0.63
115,0.39,0.55,0.21,0.36,0.53,0.65,0.28,0.62,0.63
116,0.4,0.56,0.21,0.37,0.54,0.63,0.29,0.64,0.64
117,0.4,0.56,0.21,0.37,0.54,0.63,0.29,0.64,0.64
118,0.41,0.57,0.2,0.39,0.55,0.64,0.29,0.65,0.65
119,0.41,0.57,0.2,0.39,0.55,0.64,0.29,0.65,0.65
120,0.41,0.58,0.21,0.4,0.56,0.65,0.27,0.67,0.66
121,0.41,0.58,0.21,0.4,0.56,0.65,0.27,0.67,0.66
122,0.42,0.59,0.19,0.41,0.57,0.65,0.26,0.67,0.67
123,0.42,0.59,0.19,0.41,0.57,0.65,0.26,0.67,0.67
124,0.43,0.61,0.18,0.42,0.58,0.65,0.22,0.69,0.68
125,0.43,0.61,0.18,0.42,0.58,0.65,0.22,0.69,0.68
126,0.44,0.62,0.17,0.43,0.59,0.65,0.23,0.7,0.69
127,0.44,0.62,0.17,0.43,0.59,0.65,0.23,0.7,0.69
128,0.45,0.63,0.17,0.43,0.6,0.63,0.23,0.71,0.7
129,0.45,0.63,0.17,0.43,0.6,0.63,0.23,0.71,0.7
130,0.46,0.64,0.15,0.44,0.61,0.64,0.27,0.72,0.7
131,0.46,0.64,0.15,0.44,0.61,0.64,0.27,0.72,0.7
132,0.47,0.65,0.14,0.45,0.62,0.65,0.26,0.73,0.72
133,0.47,0.65,0.14,0.45,0.62,0.65,0.26,0.73,0.72
134,0.48,0.66,0.14,0.46,0.64,0.63,0.22,0.74,0.73
135,0.48,0.66,0.14,0.46,0.64,0.63,0.22,0.74,0.73
136,0.48,0.67,0.16,0.46,0.65,0.64,0.23,0.76,0.73
137,0.48,0.67,0.16,0.46,0.65,0.64,0.23,0.76,0.73
138,0.49,0.68,0.15,0.47,0.67,0.65,0.17,0.77,0.74
139,0.49,0.68,0.15,0.47,0.67,0.65,0.17,0.77,0.74
140,0.5,0.69,0.14,0.48,0.68,0.67,0.21,0.77,0.76
141,0.5,0.69,0.14,0.48,0.68,0.67,0.21,0.77,0.76
142,0.51,0.7,0.12,0.49,0.69,0.66,0.2,0.77,0.76
143,0.51,0.7,0.12,0.49,0.69,0.66,0.2,0.77,0.76
144,0.53,0.71,0.12,0.5,0.69,0.67,0.16,0.79,0.77
145,0.53,0.71,0.12,0.5,0.69,0.67,0.16,0.79,0.77
146,0.54,0.72,0.11,0.51,0.7,0.66,0.2,0.8,0.78
147,0.54,0.72,0.11,0.51,0.7,0.66,0.2,0.8,0.78
148,0.55,0.73,0.17,0.52,0.71,0.66,0.16,0.81,0.8
149,0.55,0.73,0.17,0.52,0.71,0.66,0.16,0.81,0.8
150,0.56,0.74,0.13,0.53,0.72,0.66,0.17,0.81,0.8
151,0.56,0.74,0.13,0.53,0.72,0.66,0.17,0.81,0.8
152,0.56,0.75,0.1,0.54,0.73,0.66,0.15,0.81,0.81
153,0.56,0.75,0.1,0.54,0.73,0.66,0.15,0.81,0.81
154,0.57,0.76,0.08,0.55,0.74,0.66,0.14,0.82,0.81
155,0.57,0.76,0.08,0.55,0.74,0.66,0.14,0.82,0.81
156,0.58,0.78,0.1,0.56,0.76,0.67,0.16,0.83,0.82
157,0.58,0.78,0.1,0.56,0.76,0.67,0.16,0.83,0.82
158,0.59,0.79,0.1,0.56,0.77,0.68,0.17,0.84,0.83
159,0.59,0.79,0.1,0.56,0.77,0.68,0.17,0.84,0.83
160,0.59,0.79,0.1,0.57,0.78,0.67,0.17,0.85,0.83
161,0.59,0.79,0.1,0.57,0.78,0.67,0.17,0.85,0.83
162,0.6,0.8,0.1,0.58,0.79,0.68,0.15,0.85,0.84
163,0.6,0.8,0.1,0.58,0.79,0.68,0.15,0.85,0.84
164,0.61,0.81,0.07,0.6,0.8,0.68,0.14,0.86,0.85
165,0.61,0.81,0.07,0.6,0.8,0.68,0.14,0.86,0.85
166,0.62,0.82,0.05,0.61,0.82,0.68,0.13,0.87,0.86
167,0.62,0.82,0.05,0.61,0.82,0.68,0.13,0.87,0.86
168,0.63,0.82,0.06,0.61,0.83,0.68,0.18,0.88,0.86
169,0.63,0.82,0.06,0.61,0.83,0.68,0.18,0.88,0.86
170,0.65,0.83,0.07,0.62,0.84,0.68,0.15,0.89,0.88
171,0.65,0.83,0.07,0.62,0.84,0.68,0.15,0.89,0.88
172,0.66,0.84,0.05,0.63,0.85,0.67,0.16,0.9,0.88
173,0.66,0.84,0.05,0.63,0.85,0.67,0.16,0.9,0.88
174,0.67,0.85,0.06,0.64,0.86,0.68,0.08,0.91,0.89
175,0.67,0.85,0.06,0.64,0.86,0.68,0.08,0.91,0.89
176,0.68,0.86,0.04,0.65,0.87,0.68,0.1,0.91,0.9
177,0.68,0.86,0.04,0.65,0.87,0.68,0.1,0.91,0.9
178,0.68,0.88,0.07,0.67,0.89,0.68,0.05,0.92,0.9
179,0.68,0.88,0.07,0.67,0.89,0.68,0.05,0.92,0.9
180,0.69,0.89,0.05,0.68,0.9,0.68,0.08,0.92,0.91
181,0.69,0.89,0.05,0.68,0.9,0.68,0.08,0.92,0.91
182,0.7,0.9,0.04,0.68,0.91,0.7,0.13,0.93,0.92
183,0.7,0.9,0.04,0.68,0.91,0.7,0.13,0.93,0.92
184,0.71,0.91,0.02,0.7,0.92,0.71,0.12,0.94,0.92
185,0.71,0.91,0.02,0.7,0.92,0.71,0.12,0.94,0.92
186,0.72,0.92,0.04,0.7,0.93,0.71,0.12,0.94,0.93
187,0.72,0.92,0.04,0.7,0.93,0.71,0.12,0.94,0.93
188,0.73,0.93,0.04,0.7,0.94,0.7,0.15,0.94,0.94
189,0.73,0.93,0.04,0.7,0.94,0.7,0.15,0.94,0.94
190,0.74,0.94,0.04,0.71,0.94,0.72,0.16,0.95,0.94
191,0.74,0.94,0.04,0.71,0.94,0.72,0.16,0.95,0.94
192,0.74,0.95,0.05,0.72,0.95,0.7,0.14,0.96,0.94
193,0.74,0.95,0.05,0.72,0.95,0.7,0.14,0.96,0.94
194,0.74,0.96,0.06,0.73,0.96,0.74,0.16,0.97,0.95
195,0.74,0.96,0.06,0.73,0.96,0.74,0.16,0.97,0.95
196,0.76,0.96,0.04,0.74,0.97,0.73,0.2,0.98,0.96
197,0.76,0.96,0.04,0.74,0.97,0.73,0.2,0.98,0.96
198,0.77,0.97,0.07,0.76,0.98,0.72,0.16,0.98,0.96
199,0.77,0.97,0.07,0.76,0.98,0.72,0.16,0.98,0.96
200,0.78,0.98,0.07,0.77,0.99,0.72,0.17,0.98,0.98
201,0.78,0.98,0.07,0.77,0.99,0.72,0.17,0.98,0.98
202,0.82,0.96,0.09,0.79,0.98,0.77,0.21,0.99,0.98
203,0.82,0.96,0.09,0.79,0.98,0.77,0.21,0.99,0.98
204,0.88,0.91,0.15,0.85,0.94,0.83,0.26,0.99,0.97
205,0.88,0.91,0.15,0.85,0.94,0.83,0.26,0.99,0.97
206,0.94,0.8,0.24,0.92,0.85,0.92,0.35,0.96,0.94
207,0.94,0.8,0.24,0.92,0.85,0.92,0.35,0.96,0.94
208,0.96,0.71,0.32,0.96,0.76,0.96,0.35,0.91,0.88
209,0.96,0.71,0.32,0.96,0.76,0.96,0.35,0.91,0.88
210,0.95,0.6,0.39,0.96,0.66,0.95,0.35,0.81,0.79
211,0.95,0.6,0.39,0.96,0.66,0.95,0.35,0.81,0.79
212,0.94,0.53,0.43,0.95,0.6,0.94,0.4,0.75,0.73
213,0.94,0.53,0.43,0.95,0.6,0.94,0.4,0.75,0.73
214,0.91,0.47,0.47,0.92,0.54,0.9,0.42,0.68,0.67
215,0.91,0.47,0.47,0.92,0.54,0.9,0.42,0.68,0.67
216,0.86,0.43,0.51,0.88,0.49,0.84,0.43,0.61,0.61
217,0.86,0.43,0.51,0.88,0.49,0.84,0.43,0.61,0.61
218,0.81,0.4,0.54,0.83,0.45,0.76,0.46,0.55,0.56
219,0.81,0.4,0.54,0.83,0.45,0.76,0.46,0.55,0.56
220,0.77,0.37,0.57,0.78,0.43,0.72,0.48,0.51,0.52
221,0.77,0.37,0.57,0.78,0.43,0.72,0.48,0.51,0.52
222,0.72,0.34,0.59,0.73,0.4,0.7,0.46,0.47,0.47
223,0.72,0.34,0.59,0.73,0.4,0.7,0.46,0.47,0.47
224,0.68,0.33,0.62,0.69,0.38,0.64,0.51,0.45,0.44
225,0.68,0.33,0.62,0.69,0.38,0.64,0.51,0.45,0.44
226,0.64,0.32,0.62,0.65,0.35,0.57,0.51,0.42,0.41
227,0.64,0.32,0.62,0.65,0.35,0.57,0.51,0.42,0.41
228,0.61,0.3,0.64,0.61,0.33,0.55,0.51,0.4,0.39
229,0.61,0.3,0.64,0.61,0.33,0.55,0.51,0.4,0.39
230,0.56,0.28,0.65,0.57,0.32,0.49,0.51,0.36,0.38
231,0.56,0.28,0.65,0.57,0.32,0.49,0.51,0.36,0.38
232,0.53,0.26,0.67,0.53,0.3,0.42,0.54,0.34,0.35
233,0.53,0.26,0.67,0.53,0.3,0.42,0.54,0.34,0.35
234,0.49,0.25,0.69,0.49,0.29,0.37,0.55,0.32,0.32
235,0.49,0.25,0.69,0.49,0.29,0.37,0.55,0.32,0.32
236,0.46,0.24,0.7,0.46,0.28,0.33,0.56,0.3,0.3
237,0.46,0.24,0.7,0.46,0.28,0.33,0.56,0.3,0.3
238,0.43,0.23,0.7,0.43,0.27,0.33,0.53,0.28,0.29
239,0.43,0.23,0.7,0.43,0.27,0.33,0.53,0.28,0.29
240,0.41,0.22,0.71,0.41,0.26,0.31,0.55,0.27,0.28
241,0.41,0.22,0.71,0.41,0.26,0.31,0.55,0.27,0.28
242,0.39,0.21,0.73,0.39,0.24,0.28,0.56,0.25,0.26
243,0.39,0.21,0.73,0.39,0.24,0.28,0.56,0.25,0.26
244,0.36,0.2,0.73,0.37,0.23,0.29,0.53,0.23,0.24
245,0.36,0.2,0.73,0.37,0.23,0.29,0.53,0.23,0.24
246,0.34,0.19,0.72,0.35,0.22,0.27,0.52,0.22,0.23
247,0.34,0.19,0.72,0.35,0.22,0.27,0.52,0.22,0.23
248,0.33,0.18,0.7,0.33,0.21,0.21,0.51,0.21,0.23
249,0.33,0.18,0.7,0.33,0.21,0.21,0.51,0.21,0.23
250,0.31,0.17,0.52,0.32,0.21,0.2,0.51,0.2,0.22
251,0.31,0.17,0.52,0.32,0.21,0.2,0.51,0.2,0.22
252,0.3,0.17,0.61,0.3,0.2,0.21,0.56,0.19,0.21
253,0.3,0.17,0.61,0.3,0.2,0.21,0.56,0.19,0.21
254,0.28,0.17,0.66,0.29,0.19,0.2,0.59,0.18,0.21
255,0.28,0.17,0.66,0.29,0.19,0.2,0.59,0.18,0.21
256,0.27,0.16,0.73,0.28,0.18,0.19,0.52,0.17,0.2
257,0.27,0.16,0.73,0.28,0.18,0.19,0.52,0.17,0.2
258,0.26,0.15,0.74,0.27,0.17,0.17,0.51,0.17,0.2
259,0.26,0.15,0.74,0.27,0.17,0.17,0.51,0.17,0.2
260,0.24,0.15,0.73,0.25,0.17,0.16,0.56,0.17,0.18
261,0.24,0.15,0.73,0.25,0.17,0.16,0.56,0.17,0.18
262,0.23,0.15,0.74,0.24,0.17,0.15,0.46,0.17,0.17
263,0.23,0.15,0.74,0.24,0.17,0.15,0.46,0.17,0.17
264,0.22,0.14,0.75,0.22,0.16,0.15,0.57,0.16,0.17
265,0.22,0.14,0.75,0.22,0.16,0.15,0.57,0.16,0.17
266,0.21,0.14,0.76,0.21,0.15,0.15,0.56,0.15,0.16
267,0.21,0.14,0.76,0.21,0.15,0.15,0.56,0.15,0.16
268,0.2,0.13,0.74,0.2,0.14,0.13,0.59,0.14,0.15
269,0.2,0.13,0.74,0.2,0.14,0.13,0.59,0.14,0.15
270,0.18,0.12,0.75,0.2,0.14,0.1,0.6,0.14,0.14
271,0.18,0.12,0.75,0.2,0.14,0.1,0.6,0.14,0.14
272,0.16,0.11,0.77,0.19,0.13,0.12,0.67,0.12,0.14
273,0.16,0.11,0.77,0.19,0.13,0.12,0.67,0.12,0.14
274,0.15,0.11,0.77,0.18,0.12,0.1,0.65,0.11,0.14
275,0.15,0.11,0.77,0.18,0.12,0.1,0.65,0.11,0.14
276,0.15,0.1,0.77,0.17,0.11,0.09,0.64,0.11,0.12
277,0.15,0.1,0.77,0.17,0.11,0.09,0.64,0.11,0.12
278,0.15,0.1,0.77,0.16,0.11,0.08,0.63,0.11,0.11
279,0.15,0.1,0.77,0.16,0.11,0.08,0.63,0.11,0.11
280,0.14,0.1,0.78,0.15,0.11,0.06,0.62,0.11,0.11
281,0.14,0.1,0.78,0.15,0.11,0.06,0.62,0.11,0.11
282,0.13,0.09,0.77,0.15,0.1,0.05,0.65,0.1,0.11
283,0.13,0.09,0.77,0.15,0.1,0.05,0.65,0.1,0.11
284,0.12,0.08,0.8,0.14,0.1,0.06,0.64,0.1,0.11
285,0.12,0.08,0.8,0.14,0.1,0.06,0.64,0.1,0.11
286,0.11,0.08,0.78,0.14,0.1,0.1,0.63,0.09,0.11
287,0.11,0.08,0.78,0.14,0.1,0.1,0.63,0.09,0.11
288,0.11,0.08,0.77,0.13,0.09,0.09,0.62,0.08,0.1
289,0.11,0.08,0.77,0.13,0.09,0.09,0.62,0.08,0.1
290,0.11,0.07,0.78,0.12,0.08,0.07,0.62,0.08,0.1
291,0.11,0.07,0.78,0.12,0.08,0.07,0.62,0.08,0.1
292,0.11,0.07,0.8,0.12,0.08,0.06,0.62,0.08,0.09
293,0.11,0.07,0.8,0.12,0.08,0.06,0.62,0.08,0.09
294,0.1,0.06,0.8,0.11,0.07,0.07,0.59,0.07,0.08
295,0.1,0.06,0.8,0.11,0.07,0.07,0.59,0.07,0.08
296,0.09,0.06,0.8,0.11,0.07,0.04,0.57,0.06,0.08
297,0.09,0.06,0.8,0.11,0.07,0.04,0.57,0.06,0.08
298,0.08,0.06,0.81,0.11,0.07,0.02,0.59,0.07,0.08
299,0.08,0.06,0.81,0.11,0.07,0.02,0.59,0.07,0.08
300,0.08,0.06,0.81,0.11,0.07,0.01,0.6,0.07,0.08
301,0.08,0.06,0.81,0.11,0.07,0.01,0.6,0.07,0.08
302,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
303,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
304,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
305,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
306,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
307,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
308,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
309,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
310,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
311,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
312,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
313,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
314,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
315,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
316,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
317,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
318,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
319,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
320,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
321,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
322,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
323,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
324,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
325,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
326,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
327,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
328,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
329,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
330,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
331,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
332,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
333,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
334,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
335,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
336,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
337,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
338,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
339,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
340,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
341,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
342,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
343,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
344,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
345,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
346,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
347,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
348,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
349,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
350,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
351,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
352,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
353,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
354,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
355,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
356,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
357,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
358,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
359,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
360,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
361,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
362,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
363,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
364,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
365,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
366,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
367,0.08,0.06,0.81,0.11,0.07,0.01,0.61,0.07,0.08
