149,0.91,0.9,0.72,0.9,0.88,0.77,0.56,0.86,0.86
150,0.92,0.91,0.73,0.91,0.89,0.78,0.58,0.86,0.86
151,0.92,0.91,0.73,0.91,0.89,0.78,0.58,0.86,0.86
152,0.92,0.92,0.76,0.91,0.9,0.79,0.59,0.87,0.87
153,0.92,0.92,0.76,0.91,0.9,0.79,0.59,0.87,0.87
154,0.93,0.92,0.77,0.91,0.9,0.8,0.62,0.88,0.88
155,0.93,0.92,0.77,0.91,0.9,0.8,0.62,0.88,0.88
156,0.93,0.92,0.78,0.92,0.91,0.81,0.64,0.89,0.89
157,0.93,0.92,0.78,0.92,0.91,0.81,0.64,0.89,0.89
158,0.94,0.93,0.79,0.92,0.92,0.82,0.66,0.9,0.9
159,0.94,0.93,0.79,0.92,0.92,0.82,0.66,0.9,0.9
160,0.94,0.94,0.8,0.93,0.92,0.83,0.68,0.91,0.9
161,0.94,0.94,0.8,0.93,0.92,0.83,0.68,0.91,0.9
162,0.94,0.94,0.8,0.93,0.93,0.83,0.69,0.91,0.91
163,0.94,0.94,0.8,0.93,0.93,0.83,0.69,0.91,0.91
164,0.94,0.94,0.81,0.94,0.93,0.84,0.7,0.92,0.92
165,0.94,0.94,0.81,0.94,0.93,0.84,0.7,0.92,0.92
166,0.94,0.94,0.82,0.94,0.94,0.85,0.72,0.92,0.92
167,0.94,0.94,0.82,0.94,0.94,0.85,0.72,0.92,0.92
168,0.94,0.94,0.83,0.94,0.94,0.85,0.72,0.93,0.93
169,0.94,0.94,0.83,0.94,0.94,0.85,0.72,0.93,0.93
170,0.95,0.95,0.84,0.94,0.94,0.86,0.74,0.94,0.93
171,0.95,0.95,0.84,0.94,0.94,0.86,0.74,0.94,0.93
172,0.95,0.95,0.86,0.95,0.94,0.88,0.77,0.94,0.94
173,0.95,0.95,0.86,0.95,0.94,0.88,0.77,0.94,0.94
174,0.95,0.95,0.87,0.95,0.95,0.89,0.78,0.94,0.94
175,0.95,0.95,0.87,0.95,0.95,0.89,0.78,0.94,0.94
176,0.96,0.96,0.9,0.95,0.95,0.91,0.8,0.94,0.94
177,0.96,0.96,0.9,0.95,0.95,0.91,0.8,0.94,0.94
178,0.96,0.96,0.9,0.96,0.95,0.92,0.81,0.95,0.94
179,0.96,0.96,0.9,0.96,0.95,0.92,0.81,0.95,0.94
180,0.96,0.96,0.9,0.96,0.96,0.92,0.82,0.95,0.95
181,0.96,0.96,0.9,0.96,0.96,0.92,0.82,0.95,0.95
182,0.97,0.97,0.91,0.97,0.96,0.93,0.84,0.96,0.95
183,0.97,0.97,0.91,0.97,0.96,0.93,0.84,0.96,0.95
184,0.97,0.97,0.92,0.97,0.97,0.94,0.85,0.96,0.96
185,0.97,0.97,0.92,0.97,0.97,0.94,0.85,0.96,0.96
186,0.98,0.98,0.93,0.97,0.97,0.94,0.87,0.97,0.97
187,0.98,0.98,0.93,0.97,0.97,0.94,0.87,0.97,0.97
188,0.98,0.98,0.94,0.97,0.98,0.94,0.88,0.97,0.97
189,0.98,0.98,0.94,0.97,0.98,0.94,0.88,0.97,0.97
190,0.98,0.98,0.95,0.98,0.98,0.95,0.89,0.98,0.97
191,0.98,0.98,0.95,0.98,0.98,0.95,0.89,0.98,0.97
192,0.98,0.98,0.95,0.98,0.98,0.96,0.91,0.98,0.98
193,0.98,0.98,0.95,0.98,0.98,0.96,0.91,0.98,0.98
194,0.99,0.99,0.96,0.98,0.98,0.97,0.92,0.99,0.98
195,0.99,0.99,0.96,0.98,0.98,0.97,0.92,0.99,0.98
196,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.99,0.99
197,0.99,0.99,0.97,0.99,0.99,0.98,0.94,0.99,0.99
198,0.99,0.99,0.98,0.99,0.99,0.98,0.94,0.99,0.99
199,0.99,0.99,0.98,0.99,0.99,0.98,0.94,0.99,0.99
200,0.98,0.99,0.99,0.99,0.99,0.99,0.95,0.98,0.97
201,0.98,0.99,0.99,0.99,0.99,0.99,0.95,0.98,0.97
202,0.94,0.98,0.99,0.96,0.99,0.99,0.97,0.94,0.93
203,0.94,0.98,0.99,0.96,0.99,0.99,0.97,0.94,0.93
204,0.88,0.97,0.96,0.92,0.98,0.98,0.97,0.88,0.86
205,0.88,0.97,0.96,0.92,0.98,0.98,0.97,0.88,0.86
206,0.82,0.96,0.95,0.87,0.97,0.96,0.94,0.83,0.81
207,0.82,0.96,0.95,0.87,0.97,0.96,0.94,0.83,0.81
208,0.74,0.95,0.92,0.8,0.96,0.93,0.91,0.76,0.75
209,0.74,0.95,0.92,0.8,0.96,0.93,0.91,0.76,0.75
210,0.68,0.94,0.9,0.74,0.95,0.91,0.91,0.72,0.71
211,0.68,0.94,0.9,0.74,0.95,0.91,0.91,0.72,0.71
212,0.62,0.92,0.88,0.68,0.94,0.88,0.9,0.67,0.66
213,0.62,0.92,0.88,0.68,0.94,0.88,0.9,0.67,0.66
214,0.55,0.9,0.84,0.61,0.92,0.83,0.89,0.61,0.6
215,0.55,0.9,0.84,0.61,0.92,0.83,0.89,0.61,0.6
216,0.49,0.89,0.81,0.55,0.91,0.81,0.85,0.56,0.56
217,0.49,0.89,0.81,0.55,0.91,0.81,0.85,0.56,0.56
218,0.45,0.87,0.8,0.51,0.9,0.78,0.83,0.53,0.52
219,0.45,0.87,0.8,0.51,0.9,0.78,0.83,0.53,0.52
220,0.41,0.85,0.77,0.46,0.88,0.74,0.82,0.49,0.49
221,0.41,0.85,0.77,0.46,0.88,0.74,0.82,0.49,0.49
222,0.38,0.84,0.76,0.43,0.86,0.71,0.81,0.46,0.46
223,0.38,0.84,0.76,0.43,0.86,0.71,0.81,0.46,0.46
224,0.34,0.82,0.73,0.39,0.84,0.68,0.79,0.43,0.43
225,0.34,0.82,0.73,0.39,0.84,0.68,0.79,0.43,0.43
226,0.31,0.8,0.71,0.35,0.83,0.66,0.78,0.41,0.41
227,0.31,0.8,0.71,0.35,0.83,0.66,0.78,0.41,0.41
228,0.29,0.79,0.7,0.32,0.82,0.64,0.77,0.39,0.39
229,0.29,0.79,0.7,0.32,0.82,0.64,0.77,0.39,0.39
230,0.27,0.78,0.69,0.3,0.8,0.61,0.77,0.36,0.36
231,0.27,0.78,0.69,0.3,0.8,0.61,0.77,0.36,0.36
232,0.25,0.77,0.67,0.28,0.79,0.59,0.75,0.34,0.34
233,0.25,0.77,0.67,0.28,0.79,0.59,0.75,0.34,0.34
234,0.23,0.75,0.65,0.26,0.78,0.56,0.73,0.33,0.33
235,0.23,0.75,0.65,0.26,0.78,0.56,0.73,0.33,0.33
236,0.22,0.73,0.64,0.24,0.77,0.54,0.72,0.31,0.31
237,0.22,0.73,0.64,0.24,0.77,0.54,0.72,0.31,0.31
238,0.2,0.71,0.62,0.22,0.75,0.52,0.7,0.29,0.3
239,0.2,0.71,0.62,0.22,0.75,0.52,0.7,0.29,0.3
240,0.18,0.7,0.59,0.21,0.73,0.5,0.68,0.28,0.28
241,0.18,0.7,0.59,0.21,0.73,0.5,0.68,0.28,0.28
242,0.17,0.69,0.58,0.2,0.72,0.48,0.68,0.27,0.27
243,0.17,0.69,0.58,0.2,0.72,0.48,0.68,0.27,0.27
244,0.16,0.68,0.57,0.18,0.71,0.46,0.67,0.26,0.26
245,0.16,0.68,0.57,0.18,0.71,0.46,0.67,0.26,0.26
246,0.15,0.66,0.55,0.16,0.7,0.45,0.67,0.24,0.24
247,0.15,0.66,0.55,0.16,0.7,0.45,0.67,0.24,0.24
248,0.15,0.65,0.54,0.15,0.69,0.44,0.66,0.22,0.23
249,0.15,0.65,0.54,0.15,0.69,0.44,0.66,0.22,0.23
250,0.14,0.64,0.53,0.14,0.67,0.42,0.64,0.21,0.22
251,0.14,0.64,0.53,0.14,0.67,0.42,0.64,0.21,0.22
252,0.12,0.62,0.51,0.14,0.66,0.41,0.65,0.21,0.21
253,0.12,0.62,0.51,0.14,0.66,0.41,0.65,0.21,0.21
254,0.11,0.6,0.49,0.13,0.65,0.4,0.62,0.2,0.2
255,0.11,0.6,0.49,0.13,0.65,0.4,0.62,0.2,0.2
256,0.11,0.59,0.47,0.12,0.64,0.39,0.61,0.2,0.2
257,0.11,0.59,0.47,0.12,0.64,0.39,0.61,0.2,0.2
258,0.11,0.58,0.46,0.11,0.62,0.37,0.59,0.18,0.19
259,0.11,0.58,0.46,0.11,0.62,0.37,0.59,0.18,0.19
260,0.11,0.57,0.45,0.11,0.6,0.36,0.58,0.17,0.18
261,0.11,0.57,0.45,0.11,0.6,0.36,0.58,0.17,0.18
262,0.11,0.55,0.44,0.11,0.59,0.35,0.57,0.17,0.17
263,0.11,0.55,0.44,0.11,0.59,0.35,0.57,0.17,0.17
264,0.1,0.54,0.43,0.11,0.58,0.33,0.56,0.16,0.17
265,0.1,0.54,0.43,0.11,0.58,0.33,0.56,0.16,0.17
266,0.09,0.53,0.42,0.1,0.57,0.33,0.56,0.15,0.16
267,0.09,0.53,0.42,0.1,0.57,0.33,0.56,0.15,0.16
268,0.08,0.52,0.41,0.1,0.56,0.32,0.54,0.15,0.15
269,0.08,0.52,0.41,0.1,0.56,0.32,0.54,0.15,0.15
270,0.08,0.51,0.41,0.09,0.55,0.31,0.54,0.14,0.14
271,0.08,0.51,0.41,0.09,0.55,0.31,0.54,0.14,0.14
272,0.08,0.49,0.41,0.08,0.54,0.3,0.52,0.13,0.14
273,0.08,0.49,0.41,0.08,0.54,0.3,0.52,0.13,0.14
274,0.08,0.48,0.39,0.08,0.52,0.29,0.51,0.12,0.14
275,0.08,0.48,0.39,0.08,0.52,0.29,0.51,0.12,0.14
276,0.08,0.47,0.36,0.08,0.51,0.28,0.51,0.12,0.13
277,0.08,0.47,0.36,0.08,0.51,0.28,0.51,0.12,0.13
278,0.08,0.46,0.35,0.07,0.49,0.27,0.49,0.11,0.12
279,0.08,0.46,0.35,0.07,0.49,0.27,0.49,0.11,0.12
280,0.07,0.45,0.35,0.07,0.48,0.27,0.48,0.11,0.11
281,0.07,0.45,0.35,0.07,0.48,0.27,0.48,0.11,0.11
282,0.07,0.43,0.34,0.07,0.47,0.26,0.46,0.11,0.11
283,0.07,0.43,0.34,0.07,0.47,0.26,0.46,0.11,0.11
284,0.07,0.42,0.34,0.07,0.46,0.25,0.46,0.11,0.11
285,0.07,0.42,0.34,0.07,0.46,0.25,0.46,0.11,0.11
286,0.06,0.41,0.34,0.07,0.45,0.24,0.46,0.11,0.11
287,0.06,0.41,0.34,0.07,0.45,0.24,0.46,0.11,0.11
288,0.06,0.4,0.33,0.07,0.44,0.23,0.46,0.1,0.11
289,0.06,0.4,0.33,0.07,0.44,0.23,0.46,0.1,0.11
290,0.06,0.39,0.32,0.06,0.43,0.23,0.45,0.1,0.1
291,0.06,0.39,0.32,0.06,0.43,0.23,0.45,0.1,0.1
292,0.06,0.38,0.3,0.06,0.42,0.23,0.43,0.1,0.1
293,0.06,0.38,0.3,0.06,0.42,0.23,0.43,0.1,0.1
294,0.06,0.37,0.29,0.06,0.41,0.22,0.42,0.09,0.1
295,0.06,0.37,0.29,0.06,0.41,0.22,0.42,0.09,0.1
296,0.06,0.36,0.29,0.06,0.4,0.21,0.42,0.08,0.1
297,0.06,0.36,0.29,0.06,0.4,0.21,0.42,0.08,0.1
298,0.06,0.35,0.29,0.05,0.39,0.2,0.41,0.08,0.09
299,0.06,0.35,0.29,0.05,0.39,0.2,0.41,0.08,0.09
300,0.05,0.34,0.28,0.04,0.38,0.2,0.4,0.08,0.08
301,0.05,0.34,0.28,0.04,0.38,0.2,0.4,0.08,0.08
302,0.04,0.33,0.28,0.04,0.36,0.2,0.39,0.08,0.08
303,0.04,0.33,0.28,0.04,0.36,0.2,0.39,0.08,0.08
304,0.04,0.32,0.27,0.04,0.35,0.18,0.38,0.07,0.08
305,0.04,0.32,0.27,0.04,0.35,0.18,0.38,0.07,0.08
306,0.04,0.31,0.25,0.04,0.34,0.17,0.39,0.07,0.08
307,0.04,0.31,0.25,0.04,0.34,0.17,0.39,0.07,0.08
308,0.04,0.3,0.23,0.04,0.33,0.17,0.38,0.07,0.07
309,0.04,0.3,0.23,0.04,0.33,0.17,0.38,0.07,0.07
310,0.04,0.29,0.23,0.04,0.32,0.16,0.37,0.06,0.07
311,0.04,0.29,0.23,0.04,0.32,0.16,0.37,0.06,0.07
312,0.04,0.28,0.23,0.04,0.3,0.15,0.36,0.05,0.07
313,0.04,0.28,0.23,0.04,0.3,0.15,0.36,0.05,0.07
314,0.04,0.27,0.23,0.04,0.29,0.15,0.34,0.05,0.06
315,0.04,0.27,0.23,0.04,0.29,0.15,0.34,0.05,0.06
316,0.04,0.26,0.22,0.04,0.28,0.14,0.33,0.04,0.06
317,0.04,0.26,0.22,0.04,0.28,0.14,0.33,0.04,0.06
318,0.04,0.24,0.21,0.04,0.27,0.14,0.34,0.04,0.06
319,0.04,0.24,0.21,0.04,0.27,0.14,0.34,0.04,0.06
320,0.04,0.23,0.21,0.04,0.26,0.12,0.33,0.04,0.06
321,0.04,0.23,0.21,0.04,0.26,0.12,0.33,0.04,0.06
322,0.04,0.22,0.19,0.04,0.24,0.12,0.32,0.04,0.06
323,0.04,0.22,0.19,0.04,0.24,0.12,0.32,0.04,0.06
324,0.03,0.21,0.19,0.03,0.23,0.12,0.3,0.04,0.05
325,0.03,0.21,0.19,0.03,0.23,0.12,0.3,0.04,0.05
326,0.03,0.2,0.18,0.03,0.22,0.11,0.29,0.04,0.04
327,0.03,0.2,0.18,0.03,0.22,0.11,0.29,0.04,0.04
328,0.03,0.19,0.17,0.03,0.21,0.11,0.29,0.04,0.04
329,0.03,0.19,0.17,0.03,0.21,0.11,0.29,0.04,0.04
330,0.03,0.18,0.17,0.03,0.2,0.11,0.29,0.04,0.04
331,0.03,0.18,0.17,0.03,0.2,0.11,0.29,0.04,0.04
332,0.03,0.17,0.17,0.03,0.19,0.11,0.27,0.04,0.04
333,0.03,0.17,0.17,0.03,0.19,0.11,0.27,0.04,0.04
334,0.03,0.16,0.17,0.03,0.18,0.11,0.25,0.03,0.04
335,0.03,0.16,0.17,0.03,0.18,0.11,0.25,0.03,0.04
336,0.03,0.15,0.14,0.03,0.17,0.1,0.24,0.03,0.04
337,0.03,0.15,0.14,0.03,0.17,0.1,0.24,0.03,0.04
338,0.03,0.14,0.14,0.03,0.16,0.1,0.23,0.03,0.04
339,0.03,0.14,0.14,0.03,0.16,0.1,0.23,0.03,0.04
340,0.03,0.13,0.13,0.03,0.15,0.09,0.21,0.03,0.04
341,0.03,0.13,0.13,0.03,0.15,0.09,0.21,0.03,0.04
342,0.03,0.12,0.13,0.03,0.14,0.08,0.21,0.03,0.04
343,0.03,0.12,0.13,0.03,0.14,0.08,0.21,0.03,0.04
344,0.03,0.11,0.12,0.03,0.13,0.08,0.22,0.03,0.03
345,0.03,0.11,0.12,0.03,0.13,0.08,0.22,0.03,0.03
346,0.02,0.11,0.12,0.03,0.12,0.08,0.21,0.03,0.03
347,0.02,0.11,0.12,0.03,0.12,0.08,0.21,0.03,0.03
348,0.01,0.1,0.11,0.03,0.11,0.08,0.21,0.03,0.03
349,0.01,0.1,0.11,0.03,0.11,0.08,0.21,0.03,0.03
350,0.01,0.09,0.11,0.02,0.1,0.08,0.21,0.03,0.03
351,0.01,0.09,0.11,0.02,0.1,0.08,0.21,0.03,0.03
352,0.01,0.08,0.11,0.02,0.09,0.08,0.21,0.02,0.03
353,0.01,0.08,0.11,0.02,0.09,0.08,0.21,0.02,0.03
354,0.01,0.07,0.1,0.01,0.08,0.08,0.2,0.02,0.03
355,0.01,0.07,0.1,0.01,0.08,0.08,0.2,0.02,0.03
356,0.01,0.07,0.09,0.01,0.07,0.08,0.2,0.01,0.03
357,0.01,0.07,0.09,0.01,0.07,0.08,0.2,0.01,0.03
358,0.01,0.06,0.1,0.01,0.07,0.08,0.21,0.01,0.02
359,0.01,0.06,0.1,0.01,0.07,0.08,0.21,0.01,0.02
360,0.01,0.05,0.1,0.01,0.06,0.08,0.2,0.01,0.01
361,0.01,0.05,0.1,0.01,0.06,0.08,0.2,0.01,0.01
362,0.01,0.04,0.11,0.01,0.05,0.08,0.18,0.01,0.01
363,0.01,0.04,0.11,0.01,0.05,0.08,0.18,0.01,0.01
364,0.01,0.04,0.1,0.01,0.04,0.08,0.18,0.01,0.01
365,0.01,0.04,0.1,0.01,0.04,0.08,0.18,0.01,0.01
366,0.01,0.03,0.09,0.01,0.03,0.08,0.17,0.01,0.01
367,0.01,0.03,0.09,0.01,0.03,0.08,0.17,0.01,0.01
