173,0.54,0.59,0.3,0.45,0.57,0.54,0.3,0.64,0.61
174,0.55,0.61,0.35,0.46,0.58,0.55,0.34,0.65,0.61
175,0.55,0.61,0.35,0.46,0.58,0.55,0.34,0.65,0.61
176,0.56,0.62,0.35,0.47,0.59,0.56,0.28,0.66,0.63
177,0.56,0.62,0.35,0.47,0.59,0.56,0.28,0.66,0.63
178,0.57,0.64,0.35,0.49,0.61,0.57,0.31,0.67,0.65
179,0.57,0.64,0.35,0.49,0.61,0.57,0.31,0.67,0.65
180,0.58,0.65,0.38,0.5,0.62,0.58,0.34,0.68,0.67
181,0.58,0.65,0.38,0.5,0.62,0.58,0.34,0.68,0.67
182,0.58,0.66,0.39,0.51,0.64,0.61,0.36,0.69,0.68
183,0.58,0.66,0.39,0.51,0.64,0.61,0.36,0.69,0.68
184,0.59,0.68,0.4,0.51,0.65,0.6,0.39,0.7,0.69
185,0.59,0.68,0.4,0.51,0.65,0.6,0.39,0.7,0.69
186,0.6,0.69,0.42,0.52,0.66,0.6,0.43,0.71,0.69
187,0.6,0.69,0.42,0.52,0.66,0.6,0.43,0.71,0.69
188,0.61,0.7,0.44,0.53,0.68,0.62,0.45,0.72,0.69
189,0.61,0.7,0.44,0.53,0.68,0.62,0.45,0.72,0.69
190,0.62,0.71,0.46,0.54,0.69,0.64,0.43,0.72,0.7
191,0.62,0.71,0.46,0.54,0.69,0.64,0.43,0.72,0.7
192,0.62,0.72,0.45,0.55,0.7,0.64,0.45,0.73,0.71
193,0.62,0.72,0.45,0.55,0.7,0.64,0.45,0.73,0.71
194,0.64,0.73,0.47,0.56,0.71,0.64,0.48,0.75,0.72
195,0.64,0.73,0.47,0.56,0.71,0.64,0.48,0.75,0.72
196,0.65,0.74,0.48,0.57,0.72,0.65,0.5,0.77,0.73
197,0.65,0.74,0.48,0.57,0.72,0.65,0.5,0.77,0.73
198,0.66,0.76,0.51,0.58,0.73,0.66,0.51,0.78,0.75
199,0.66,0.76,0.51,0.58,0.73,0.66,0.51,0.78,0.75
200,0.67,0.77,0.52,0.6,0.74,0.68,0.52,0.79,0.76
201,0.67,0.77,0.52,0.6,0.74,0.68,0.52,0.79,0.76
202,0.68,0.78,0.53,0.61,0.76,0.68,0.55,0.81,0.78
203,0.68,0.78,0.53,0.61,0.76,0.68,0.55,0.81,0.78
204,0.69,0.79,0.54,0.61,0.77,0.7,0.56,0.81,0.79
205,0.69,0.79,0.54,0.61,0.77,0.7,0.56,0.81,0.79
206,0.69,0.8,0.57,0.62,0.79,0.71,0.57,0.81,0.8
207,0.69,0.8,0.57,0.62,0.79,0.71,0.57,0.81,0.8
208,0.7,0.81,0.57,0.64,0.8,0.71,0.57,0.82,0.81
209,0.7,0.81,0.57,0.64,0.8,0.71,0.57,0.82,0.81
210,0.71,0.82,0.58,0.66,0.81,0.73,0.6,0.84,0.83
211,0.71,0.82,0.58,0.66,0.81,0.73,0.6,0.84,0.83
212,0.72,0.83,0.6,0.67,0.82,0.76,0.61,0.86,0.83
213,0.72,0.83,0.6,0.67,0.82,0.76,0.61,0.86,0.83
214,0.73,0.84,0.61,0.67,0.83,0.77,0.67,0.85,0.84
215,0.73,0.84,0.61,0.67,0.83,0.77,0.67,0.85,0.84
216,0.74,0.85,0.62,0.68,0.84,0.78,0.67,0.86,0.85
217,0.74,0.85,0.62,0.68,0.84,0.78,0.67,0.86,0.85
218,0.75,0.86,0.65,0.69,0.85,0.79,0.7,0.88,0.86
219,0.75,0.86,0.65,0.69,0.85,0.79,0.7,0.88,0.86
220,0.76,0.88,0.68,0.69,0.86,0.76,0.73,0.89,0.87
221,0.76,0.88,0.68,0.69,0.86,0.76,0.73,0.89,0.87
222,0.77,0.89,0.68,0.7,0.87,0.79,0.73,0.89,0.88
223,0.77,0.89,0.68,0.7,0.87,0.79,0.73,0.89,0.88
224,0.78,0.9,0.7,0.71,0.89,0.81,0.76,0.91,0.89
225,0.78,0.9,0.7,0.71,0.89,0.81,0.76,0.91,0.89
226,0.79,0.91,0.72,0.72,0.9,0.82,0.78,0.92,0.89
227,0.79,0.91,0.72,0.72,0.9,0.82,0.78,0.92,0.89
228,0.8,0.92,0.75,0.73,0.91,0.83,0.79,0.93,0.91
229,0.8,0.92,0.75,0.73,0.91,0.83,0.79,0.93,0.91
230,0.81,0.93,0.77,0.74,0.93,0.84,0.82,0.94,0.92
231,0.81,0.93,0.77,0.74,0.93,0.84,0.82,0.94,0.92
232,0.81,0.94,0.78,0.76,0.94,0.89,0.84,0.95,0.94
233,0.81,0.94,0.78,0.76,0.94,0.89,0.84,0.95,0.94
234,0.82,0.95,0.79,0.77,0.94,0.89,0.86,0.96,0.94
235,0.82,0.95,0.79,0.77,0.94,0.89,0.86,0.96,0.94
236,0.83,0.96,0.8,0.78,0.95,0.89,0.9,0.96,0.94
237,0.83,0.96,0.8,0.78,0.95,0.89,0.9,0.96,0.94
238,0.84,0.97,0.81,0.79,0.96,0.91,0.9,0.96,0.95
239,0.84,0.97,0.81,0.79,0.96,0.91,0.9,0.96,0.95
240,0.85,0.98,0.83,0.8,0.97,0.91,0.9,0.97,0.96
241,0.85,0.98,0.83,0.8,0.97,0.91,0.9,0.97,0.96
242,0.86,0.99,0.86,0.81,0.98,0.92,0.94,0.98,0.97
243,0.86,0.99,0.86,0.81,0.98,0.92,0.94,0.98,0.97
244,0.91,0.98,0.9,0.84,0.99,0.94,0.94,0.98,0.97
245,0.91,0.98,0.9,0.84,0.99,0.94,0.94,0.98,0.97
246,0.96,0.94,0.93,0.9,0.98,0.96,0.94,0.96,0.95
247,0.96,0.94,0.93,0.9,0.98,0.96,0.94,0.96,0.95
248,0.97,0.89,0.95,0.95,0.95,0.96,0.94,0.91,0.89
249,0.97,0.89,0.95,0.95,0.95,0.96,0.94,0.91,0.89
250,0.95,0.84,0.94,0.97,0.92,0.95,0.94,0.84,0.82
251,0.95,0.84,0.94,0.97,0.92,0.95,0.94,0.84,0.82
252,0.91,0.8,0.9,0.96,0.89,0.93,0.94,0.78,0.75
253,0.91,0.8,0.9,0.96,0.89,0.93,0.94,0.78,0.75
254,0.88,0.77,0.92,0.94,0.85,0.9,0.92,0.73,0.7
255,0.88,0.77,0.92,0.94,0.85,0.9,0.92,0.73,0.7
256,0.82,0.73,0.93,0.9,0.82,0.84,0.89,0.67,0.64
257,0.82,0.73,0.93,0.9,0.82,0.84,0.89,0.67,0.64
258,0.78,0.71,0.89,0.86,0.79,0.81,0.89,0.62,0.6
259,0.78,0.71,0.89,0.86,0.79,0.81,0.89,0.62,0.6
260,0.73,0.69,0.87,0.81,0.77,0.77,0.88,0.58,0.56
261,0.73,0.69,0.87,0.81,0.77,0.77,0.88,0.58,0.56
262,0.68,0.67,0.82,0.76,0.74,0.72,0.83,0.53,0.51
263,0.68,0.67,0.82,0.76,0.74,0.72,0.83,0.53,0.51
264,0.64,0.66,0.81,0.71,0.72,0.67,0.82,0.5,0.47
265,0.64,0.66,0.81,0.71,0.72,0.67,0.82,0.5,0.47
266,0.6,0.64,0.78,0.67,0.7,0.65,0.79,0.47,0.44
267,0.6,0.64,0.78,0.67,0.7,0.65,0.79,0.47,0.44
268,0.56,0.61,0.77,0.62,0.68,0.59,0.78,0.45,0.42
269,0.56,0.61,0.77,0.62,0.68,0.59,0.78,0.45,0.42
270,0.54,0.59,0.74,0.59,0.67,0.57,0.76,0.43,0.4
271,0.54,0.59,0.74,0.59,0.67,0.57,0.76,0.43,0.4
272,0.52,0.58,0.72,0.56,0.65,0.53,0.74,0.41,0.38
273,0.52,0.58,0.72,0.56,0.65,0.53,0.74,0.41,0.38
274,0.49,0.56,0.69,0.54,0.64,0.51,0.73,0.4,0.36
275,0.49,0.56,0.69,0.54,0.64,0.51,0.73,0.4,0.36
276,0.46,0.55,0.69,0.51,0.62,0.48,0.71,0.38,0.34
277,0.46,0.55,0.69,0.51,0.62,0.48,0.71,0.38,0.34
278,0.44,0.54,0.67,0.48,0.6,0.44,0.72,0.36,0.32
279,0.44,0.54,0.67,0.48,0.6,0.44,0.72,0.36,0.32
280,0.42,0.52,0.65,0.46,0.58,0.42,0.69,0.34,0.3
281,0.42,0.52,0.65,0.46,0.58,0.42,0.69,0.34,0.3
282,0.4,0.5,0.62,0.43,0.56,0.41,0.68,0.33,0.29
283,0.4,0.5,0.62,0.43,0.56,0.41,0.68,0.33,0.29
284,0.38,0.48,0.61,0.41,0.55,0.39,0.66,0.31,0.28
285,0.38,0.48,0.61,0.41,0.55,0.39,0.66,0.31,0.28
286,0.36,0.47,0.59,0.4,0.54,0.36,0.65,0.3,0.27
287,0.36,0.47,0.59,0.4,0.54,0.36,0.65,0.3,0.27
288,0.34,0.45,0.58,0.38,0.52,0.35,0.6,0.29,0.26
289,0.34,0.45,0.58,0.38,0.52,0.35,0.6,0.29,0.26
290,0.33,0.44,0.55,0.36,0.49,0.33,0.56,0.28,0.24
291,0.33,0.44,0.55,0.36,0.49,0.33,0.56,0.28,0.24
292,0.32,0.43,0.54,0.34,0.47,0.32,0.56,0.27,0.23
293,0.32,0.43,0.54,0.34,0.47,0.32,0.56,0.27,0.23
294,0.31,0.42,0.52,0.33,0.46,0.3,0.54,0.26,0.23
295,0.31,0.42,0.52,0.33,0.46,0.3,0.54,0.26,0.23
296,0.3,0.41,0.51,0.33,0.45,0.28,0.53,0.25,0.2
297,0.3,0.41,0.51,0.33,0.45,0.28,0.53,0.25,0.2
298,0.29,0.4,0.49,0.32,0.43,0.27,0.51,0.24,0.2
299,0.29,0.4,0.49,0.32,0.43,0.27,0.51,0.24,0.2
300,0.28,0.39,0.52,0.3,0.42,0.25,0.49,0.23,0.2
301,0.28,0.39,0.52,0.3,0.42,0.25,0.49,0.23,0.2
302,0.27,0.37,0.47,0.29,0.41,0.23,0.48,0.23,0.18
303,0.27,0.37,0.47,0.29,0.41,0.23,0.48,0.23,0.18
304,0.26,0.35,0.46,0.28,0.4,0.22,0.46,0.22,0.16
305,0.26,0.35,0.46,0.28,0.4,0.22,0.46,0.22,0.16
306,0.25,0.34,0.43,0.27,0.39,0.22,0.46,0.2,0.16
307,0.25,0.34,0.43,0.27,0.39,0.22,0.46,0.2,0.16
308,0.24,0.33,0.42,0.27,0.37,0.2,0.46,0.2,0.15
309,0.24,0.33,0.42,0.27,0.37,0.2,0.46,0.2,0.15
310,0.23,0.32,0.4,0.26,0.35,0.18,0.46,0.19,0.15
311,0.23,0.32,0.4,0.26,0.35,0.18,0.46,0.19,0.15
312,0.23,0.31,0.36,0.25,0.34,0.17,0.4,0.17,0.14
313,0.23,0.31,0.36,0.25,0.34,0.17,0.4,0.17,0.14
314,0.22,0.3,0.34,0.24,0.33,0.16,0.37,0.17,0.15
315,0.22,0.3,0.34,0.24,0.33,0.16,0.37,0.17,0.15
316,0.21,0.29,0.34,0.24,0.32,0.15,0.35,0.18,0.14
317,0.21,0.29,0.34,0.24,0.32,0.15,0.35,0.18,0.14
318,0.21,0.28,0.32,0.23,0.3,0.14,0.34,0.17,0.13
319,0.21,0.28,0.32,0.23,0.3,0.14,0.34,0.17,0.13
320,0.21,0.27,0.3,0.22,0.29,0.12,0.38,0.17,0.13
321,0.21,0.27,0.3,0.22,0.29,0.12,0.38,0.17,0.13
322,0.2,0.26,0.3,0.21,0.29,0.12,0.36,0.14,0.12
323,0.2,0.26,0.3,0.21,0.29,0.12,0.36,0.14,0.12
324,0.19,0.24,0.29,0.21,0.28,0.1,0.33,0.12,0.1
325,0.19,0.24,0.29,0.21,0.28,0.1,0.33,0.12,0.1
326,0.18,0.23,0.29,0.21,0.27,0.1,0.3,0.11,0.1
327,0.18,0.23,0.29,0.21,0.27,0.1,0.3,0.11,0.1
328,0.18,0.23,0.24,0.2,0.26,0.09,0.29,0.11,0.1
329,0.18,0.23,0.24,0.2,0.26,0.09,0.29,0.11,0.1
330,0.17,0.22,0.24,0.19,0.24,0.08,0.28,0.1,0.1
331,0.17,0.22,0.24,0.19,0.24,0.08,0.28,0.1,0.1
332,0.17,0.21,0.24,0.19,0.23,0.07,0.28,0.1,0.1
333,0.17,0.21,0.24,0.19,0.23,0.07,0.28,0.1,0.1
334,0.17,0.2,0.24,0.18,0.22,0.06,0.26,0.1,0.09
335,0.17,0.2,0.24,0.18,0.22,0.06,0.26,0.1,0.09
336,0.17,0.19,0.23,0.18,0.21,0.04,0.27,0.1,0.08
337,0.17,0.19,0.23,0.18,0.21,0.04,0.27,0.1,0.08
338,0.17,0.18,0.24,0.17,0.21,0.04,0.24,0.09,0.08
339,0.17,0.18,0.24,0.17,0.21,0.04,0.24,0.09,0.08
340,0.16,0.17,0.22,0.17,0.21,0.04,0.22,0.09,0.07
341,0.16,0.17,0.22,0.17,0.21,0.04,0.22,0.09,0.07
342,0.15,0.17,0.21,0.17,0.2,0.03,0.21,0.08,0.07
343,0.15,0.17,0.21,0.17,0.2,0.03,0.21,0.08,0.07
344,0.15,0.17,0.21,0.17,0.19,0.03,0.2,0.08,0.07
345,0.15,0.17,0.21,0.17,0.19,0.03,0.2,0.08,0.07
346,0.15,0.16,0.18,0.17,0.18,0.03,0.19,0.08,0.07
347,0.15,0.16,0.18,0.17,0.18,0.03,0.19,0.08,0.07
348,0.15,0.15,0.18,0.17,0.17,0.01,0.2,0.07,0.06
349,0.15,0.15,0.18,0.17,0.17,0.01,0.2,0.07,0.06
350,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
351,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
352,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
353,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
354,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
355,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
356,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
357,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
358,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
359,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
360,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
361,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
362,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
363,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
364,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
365,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
366,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
367,0.15,0.15,0.18,0.17,0.17,0.01,0.21,0.07,0.06
