128,0.85,0.82,0.69,0.82,0.81,0.68,0.51,0.78,0.77
129,0.85,0.82,0.69,0.82,0.81,0.68,0.51,0.78,0.77
130,0.85,0.83,0.69,0.82,0.82,0.69,0.54,0.79,0.78
131,0.85,0.83,0.69,0.82,0.82,0.69,0.54,0.79,0.78
132,0.86,0.84,0.67,0.83,0.83,0.69,0.52,0.8,0.79
133,0.86,0.84,0.67,0.83,0.83,0.69,0.52,0.8,0.79
134,0.86,0.84,0.66,0.84,0.83,0.7,0.48,0.8,0.8
135,0.86,0.84,0.66,0.84,0.83,0.7,0.48,0.8,0.8
136,0.87,0.85,0.66,0.84,0.84,0.71,0.55,0.81,0.81
137,0.87,0.85,0.66,0.84,0.84,0.71,0.55,0.81,0.81
138,0.88,0.86,0.68,0.85,0.85,0.71,0.54,0.81,0.81
139,0.88,0.86,0.68,0.85,0.85,0.71,0.54,0.81,0.81
140,0.89,0.86,0.7,0.85,0.85,0.72,0.52,0.82,0.81
141,0.89,0.86,0.7,0.85,0.85,0.72,0.52,0.82,0.81
142,0.89,0.87,0.72,0.86,0.86,0.74,0.54,0.82,0.81
143,0.89,0.87,0.72,0.86,0.86,0.74,0.54,0.82,0.81
144,0.9,0.88,0.75,0.86,0.87,0.73,0.54,0.83,0.82
145,0.9,0.88,0.75,0.86,0.87,0.73,0.54,0.83,0.82
146,0.9,0.89,0.75,0.87,0.88,0.74,0.54,0.83,0.83
147,0.9,0.89,0.75,0.87,0.88,0.74,0.54,0.83,0.83
148,0.9,0.9,0.73,0.88,0.89,0.75,0.54,0.84,0.84
149,0.9,0.9,0.73,0.88,0.89,0.75,0.54,0.84,0.84
150,0.91,0.9,0.77,0.89,0.9,0.77,0.58,0.85,0.84
151,0.91,0.9,0.77,0.89,0.9,0.77,0.58,0.85,0.84
152,0.91,0.91,0.76,0.89,0.9,0.78,0.6,0.86,0.85
153,0.91,0.91,0.76,0.89,0.9,0.78,0.6,0.86,0.85
154,0.92,0.91,0.73,0.9,0.91,0.78,0.61,0.86,0.85
155,0.92,0.91,0.73,0.9,0.91,0.78,0.61,0.86,0.85
156,0.92,0.92,0.74,0.91,0.91,0.79,0.59,0.87,0.86
157,0.92,0.92,0.74,0.91,0.91,0.79,0.59,0.87,0.86
158,0.92,0.92,0.76,0.91,0.92,0.8,0.61,0.88,0.86
159,0.92,0.92,0.76,0.91,0.92,0.8,0.61,0.88,0.86
160,0.93,0.93,0.73,0.91,0.92,0.81,0.62,0.89,0.87
161,0.93,0.93,0.73,0.91,0.92,0.81,0.62,0.89,0.87
162,0.93,0.93,0.77,0.92,0.93,0.81,0.59,0.9,0.89
163,0.93,0.93,0.77,0.92,0.93,0.81,0.59,0.9,0.89
164,0.94,0.94,0.76,0.92,0.93,0.81,0.64,0.9,0.9
165,0.94,0.94,0.76,0.92,0.93,0.81,0.64,0.9,0.9
166,0.94,0.94,0.76,0.92,0.94,0.82,0.66,0.91,0.9
167,0.94,0.94,0.76,0.92,0.94,0.82,0.66,0.91,0.9
168,0.94,0.94,0.77,0.93,0.94,0.83,0.67,0.91,0.91
169,0.94,0.94,0.77,0.93,0.94,0.83,0.67,0.91,0.91
170,0.94,0.94,0.79,0.94,0.94,0.85,0.68,0.92,0.92
171,0.94,0.94,0.79,0.94,0.94,0.85,0.68,0.92,0.92
172,0.94,0.94,0.79,0.94,0.94,0.85,0.66,0.93,0.92
173,0.94,0.94,0.79,0.94,0.94,0.85,0.66,0.93,0.92
174,0.95,0.95,0.79,0.94,0.95,0.88,0.71,0.93,0.93
175,0.95,0.95,0.79,0.94,0.95,0.88,0.71,0.93,0.93
176,0.95,0.95,0.79,0.94,0.95,0.88,0.71,0.94,0.93
177,0.95,0.95,0.79,0.94,0.95,0.88,0.71,0.94,0.93
178,0.95,0.96,0.8,0.94,0.96,0.88,0.71,0.94,0.94
179,0.95,0.96,0.8,0.94,0.96,0.88,0.71,0.94,0.94
180,0.96,0.96,0.81,0.95,0.96,0.89,0.71,0.94,0.94
181,0.96,0.96,0.81,0.95,0.96,0.89,0.71,0.94,0.94
182,0.96,0.96,0.81,0.95,0.96,0.9,0.73,0.95,0.94
183,0.96,0.96,0.81,0.95,0.96,0.9,0.73,0.95,0.94
184,0.96,0.97,0.81,0.96,0.96,0.9,0.74,0.95,0.95
185,0.96,0.97,0.81,0.96,0.96,0.9,0.74,0.95,0.95
186,0.97,0.97,0.82,0.96,0.97,0.9,0.8,0.96,0.95
187,0.97,0.97,0.82,0.96,0.97,0.9,0.8,0.96,0.95
188,0.97,0.97,0.81,0.96,0.97,0.91,0.78,0.96,0.96
189,0.97,0.97,0.81,0.96,0.97,0.91,0.78,0.96,0.96
190,0.97,0.98,0.82,0.97,0.97,0.91,0.8,0.96,0.96
191,0.97,0.98,0.82,0.97,0.97,0.91,0.8,0.96,0.96
192,0.98,0.98,0.83,0.97,0.98,0.92,0.76,0.97,0.97
193,0.98,0.98,0.83,0.97,0.98,0.92,0.76,0.97,0.97
194,0.98,0.98,0.82,0.98,0.98,0.93,0.83,0.97,0.97
195,0.98,0.98,0.82,0.98,0.98,0.93,0.83,0.97,0.97
196,0.98,0.98,0.83,0.98,0.98,0.93,0.82,0.98,0.98
197,0.98,0.98,0.83,0.98,0.98,0.93,0.82,0.98,0.98
198,0.98,0.99,0.9,0.98,0.98,0.94,0.86,0.98,0.98
199,0.98,0.99,0.9,0.98,0.98,0.94,0.86,0.98,0.98
200,0.99,0.99,0.92,0.98,0.99,0.97,0.86,0.99,0.99
201,0.99,0.99,0.92,0.98,0.99,0.97,0.86,0.99,0.99
202,0.99,0.99,0.93,0.99,0.99,0.96,0.91,0.99,0.98
203,0.99,0.99,0.93,0.99,0.99,0.96,0.91,0.99,0.98
204,0.97,0.99,0.95,0.98,0.99,0.98,0.96,0.97,0.96
205,0.97,0.99,0.95,0.98,0.99,0.98,0.96,0.97,0.96
206,0.94,0.98,0.94,0.96,0.99,0.97,0.96,0.93,0.91
207,0.94,0.98,0.94,0.96,0.99,0.97,0.96,0.93,0.91
208,0.9,0.97,0.95,0.93,0.98,0.97,0.86,0.87,0.85
209,0.9,0.97,0.95,0.93,0.98,0.97,0.86,0.87,0.85
210,0.84,0.96,0.94,0.89,0.97,0.95,0.91,0.81,0.79
211,0.84,0.96,0.94,0.89,0.97,0.95,0.91,0.81,0.79
212,0.77,0.95,0.95,0.83,0.96,0.93,0.91,0.75,0.73
213,0.77,0.95,0.95,0.83,0.96,0.93,0.91,0.75,0.73
214,0.72,0.93,0.91,0.77,0.95,0.92,0.91,0.69,0.68
215,0.72,0.93,0.91,0.77,0.95,0.92,0.91,0.69,0.68
216,0.66,0.92,0.83,0.72,0.94,0.86,0.94,0.64,0.62
217,0.66,0.92,0.83,0.72,0.94,0.86,0.94,0.64,0.62
218,0.6,0.9,0.85,0.66,0.92,0.8,0.93,0.58,0.56
219,0.6,0.9,0.85,0.66,0.92,0.8,0.93,0.58,0.56
220,0.55,0.89,0.88,0.6,0.91,0.77,0.92,0.53,0.52
221,0.55,0.89,0.88,0.6,0.91,0.77,0.92,0.53,0.52
222,0.51,0.86,0.88,0.55,0.89,0.73,0.94,0.49,0.48
223,0.51,0.86,0.88,0.55,0.89,0.73,0.94,0.49,0.48
224,0.47,0.84,0.86,0.51,0.88,0.7,0.93,0.45,0.44
225,0.47,0.84,0.86,0.51,0.88,0.7,0.93,0.45,0.44
226,0.44,0.83,0.86,0.47,0.86,0.65,0.9,0.42,0.42
227,0.44,0.83,0.86,0.47,0.86,0.65,0.9,0.42,0.42
228,0.41,0.82,0.86,0.44,0.84,0.62,0.89,0.4,0.4
229,0.41,0.82,0.86,0.44,0.84,0.62,0.89,0.4,0.4
230,0.38,0.8,0.83,0.41,0.82,0.59,0.88,0.37,0.37
231,0.38,0.8,0.83,0.41,0.82,0.59,0.88,0.37,0.37
232,0.36,0.79,0.83,0.39,0.81,0.56,0.92,0.35,0.35
233,0.36,0.79,0.83,0.39,0.81,0.56,0.92,0.35,0.35
234,0.33,0.78,0.82,0.36,0.8,0.54,0.9,0.33,0.32
235,0.33,0.78,0.82,0.36,0.8,0.54,0.9,0.33,0.32
236,0.32,0.77,0.8,0.34,0.79,0.53,0.89,0.32,0.3
237,0.32,0.77,0.8,0.34,0.79,0.53,0.89,0.32,0.3
238,0.3,0.75,0.79,0.32,0.78,0.52,0.88,0.3,0.29
239,0.3,0.75,0.79,0.32,0.78,0.52,0.88,0.3,0.29
240,0.29,0.73,0.77,0.3,0.77,0.48,0.92,0.29,0.28
241,0.29,0.73,0.77,0.3,0.77,0.48,0.92,0.29,0.28
242,0.27,0.72,0.78,0.29,0.75,0.46,0.86,0.27,0.27
243,0.27,0.72,0.78,0.29,0.75,0.46,0.86,0.27,0.27
244,0.26,0.7,0.78,0.27,0.73,0.43,0.91,0.26,0.26
245,0.26,0.7,0.78,0.27,0.73,0.43,0.91,0.26,0.26
246,0.25,0.69,0.74,0.26,0.72,0.42,0.89,0.24,0.24
247,0.25,0.69,0.74,0.26,0.72,0.42,0.89,0.24,0.24
248,0.23,0.68,0.74,0.24,0.71,0.41,0.88,0.23,0.23
249,0.23,0.68,0.74,0.24,0.71,0.41,0.88,0.23,0.23
250,0.22,0.67,0.71,0.23,0.7,0.4,0.88,0.22,0.22
251,0.22,0.67,0.71,0.23,0.7,0.4,0.88,0.22,0.22
252,0.21,0.66,0.7,0.22,0.69,0.38,0.88,0.21,0.21
253,0.21,0.66,0.7,0.22,0.69,0.38,0.88,0.21,0.21
254,0.21,0.65,0.7,0.21,0.68,0.36,0.84,0.2,0.21
255,0.21,0.65,0.7,0.21,0.68,0.36,0.84,0.2,0.21
256,0.2,0.64,0.69,0.21,0.67,0.36,0.85,0.2,0.2
257,0.2,0.64,0.69,0.21,0.67,0.36,0.85,0.2,0.2
258,0.19,0.62,0.61,0.2,0.65,0.34,0.83,0.19,0.19
259,0.19,0.62,0.61,0.2,0.65,0.34,0.83,0.19,0.19
260,0.18,0.61,0.63,0.19,0.64,0.33,0.79,0.18,0.18
261,0.18,0.61,0.63,0.19,0.64,0.33,0.79,0.18,0.18
262,0.17,0.6,0.61,0.18,0.62,0.33,0.83,0.17,0.17
263,0.17,0.6,0.61,0.18,0.62,0.33,0.83,0.17,0.17
264,0.17,0.59,0.62,0.17,0.61,0.3,0.79,0.17,0.16
265,0.17,0.59,0.62,0.17,0.61,0.3,0.79,0.17,0.16
266,0.17,0.57,0.62,0.17,0.59,0.29,0.8,0.16,0.15
267,0.17,0.57,0.62,0.17,0.59,0.29,0.8,0.16,0.15
268,0.17,0.56,0.62,0.17,0.58,0.29,0.81,0.15,0.15
269,0.17,0.56,0.62,0.17,0.58,0.29,0.81,0.15,0.15
270,0.16,0.56,0.64,0.16,0.57,0.28,0.81,0.15,0.15
271,0.16,0.56,0.64,0.16,0.57,0.28,0.81,0.15,0.15
272,0.15,0.55,0.61,0.15,0.56,0.27,0.79,0.14,0.14
273,0.15,0.55,0.61,0.15,0.56,0.27,0.79,0.14,0.14
274,0.15,0.54,0.62,0.15,0.55,0.27,0.78,0.14,0.14
275,0.15,0.54,0.62,0.15,0.55,0.27,0.78,0.14,0.14
276,0.15,0.53,0.59,0.15,0.54,0.26,0.8,0.14,0.14
277,0.15,0.53,0.59,0.15,0.54,0.26,0.8,0.14,0.14
278,0.15,0.52,0.59,0.15,0.53,0.25,0.78,0.13,0.13
279,0.15,0.52,0.59,0.15,0.53,0.25,0.78,0.13,0.13
280,0.14,0.51,0.56,0.14,0.52,0.24,0.73,0.12,0.12
281,0.14,0.51,0.56,0.14,0.52,0.24,0.73,0.12,0.12
282,0.14,0.49,0.57,0.14,0.51,0.26,0.72,0.11,0.11
283,0.14,0.49,0.57,0.14,0.51,0.26,0.72,0.11,0.11
284,0.14,0.48,0.55,0.13,0.49,0.24,0.72,0.11,0.11
285,0.14,0.48,0.55,0.13,0.49,0.24,0.72,0.11,0.11
286,0.14,0.47,0.54,0.12,0.48,0.22,0.74,0.11,0.11
287,0.14,0.47,0.54,0.12,0.48,0.22,0.74,0.11,0.11
288,0.13,0.46,0.54,0.12,0.47,0.21,0.73,0.11,0.11
289,0.13,0.46,0.54,0.12,0.47,0.21,0.73,0.11,0.11
290,0.12,0.45,0.54,0.12,0.46,0.2,0.72,0.11,0.11
291,0.12,0.45,0.54,0.12,0.46,0.2,0.72,0.11,0.11
292,0.12,0.44,0.52,0.12,0.45,0.2,0.7,0.11,0.11
293,0.12,0.44,0.52,0.12,0.45,0.2,0.7,0.11,0.11
294,0.11,0.43,0.53,0.11,0.44,0.19,0.71,0.11,0.1
295,0.11,0.43,0.53,0.11,0.44,0.19,0.71,0.11,0.1
296,0.11,0.42,0.53,0.11,0.43,0.18,0.73,0.11,0.1
297,0.11,0.42,0.53,0.11,0.43,0.18,0.73,0.11,0.1
298,0.11,0.41,0.5,0.11,0.42,0.18,0.63,0.1,0.1
299,0.11,0.41,0.5,0.11,0.42,0.18,0.63,0.1,0.1
300,0.11,0.41,0.48,0.11,0.41,0.18,0.7,0.09,0.1
301,0.11,0.41,0.48,0.11,0.41,0.18,0.7,0.09,0.1
302,0.11,0.4,0.44,0.11,0.4,0.18,0.67,0.08,0.09
303,0.11,0.4,0.44,0.11,0.4,0.18,0.67,0.08,0.09
304,0.11,0.39,0.43,0.11,0.39,0.18,0.7,0.08,0.08
305,0.11,0.39,0.43,0.11,0.39,0.18,0.7,0.08,0.08
306,0.11,0.38,0.45,0.11,0.38,0.17,0.69,0.08,0.08
307,0.11,0.38,0.45,0.11,0.38,0.17,0.69,0.08,0.08
308,0.11,0.37,0.44,0.11,0.37,0.17,0.66,0.08,0.08
309,0.11,0.37,0.44,0.11,0.37,0.17,0.66,0.08,0.08
310,0.11,0.36,0.45,0.1,0.36,0.17,0.65,0.08,0.08
311,0.11,0.36,0.45,0.1,0.36,0.17,0.65,0.08,0.08
312,0.11,0.35,0.46,0.1,0.35,0.17,0.69,0.08,0.08
313,0.11,0.35,0.46,0.1,0.35,0.17,0.69,0.08,0.08
314,0.1,0.34,0.45,0.1,0.34,0.16,0.66,0.08,0.08
315,0.1,0.34,0.45,0.1,0.34,0.16,0.66,0.08,0.08
316,0.1,0.34,0.46,0.1,0.34,0.15,0.67,0.08,0.07
317,0.1,0.34,0.46,0.1,0.34,0.15,0.67,0.08,0.07
318,0.1,0.33,0.45,0.1,0.33,0.15,0.65,0.08,0.07
319,0.1,0.33,0.45,0.1,0.33,0.15,0.65,0.08,0.07
320,0.1,0.33,0.46,0.09,0.32,0.15,0.64,0.07,0.07
321,0.1,0.33,0.46,0.09,0.32,0.15,0.64,0.07,0.07
322,0.1,0.32,0.37,0.08,0.31,0.14,0.64,0.07,0.07
323,0.1,0.32,0.37,0.08,0.31,0.14,0.64,0.07,0.07
324,0.1,0.31,0.4,0.08,0.3,0.15,0.64,0.07,0.07
325,0.1,0.31,0.4,0.08,0.3,0.15,0.64,0.07,0.07
326,0.09,0.3,0.41,0.08,0.29,0.14,0.6,0.07,0.06
327,0.09,0.3,0.41,0.08,0.29,0.14,0.6,0.07,0.06
328,0.08,0.29,0.42,0.08,0.29,0.14,0.56,0.07,0.06
329,0.08,0.29,0.42,0.08,0.29,0.14,0.56,0.07,0.06
330,0.08,0.29,0.41,0.08,0.28,0.13,0.56,0.07,0.06
331,0.08,0.29,0.41,0.08,0.28,0.13,0.56,0.07,0.06
332,0.08,0.29,0.39,0.08,0.27,0.12,0.56,0.07,0.06
333,0.08,0.29,0.39,0.08,0.27,0.12,0.56,0.07,0.06
334,0.08,0.28,0.4,0.08,0.26,0.12,0.59,0.07,0.06
335,0.08,0.28,0.4,0.08,0.26,0.12,0.59,0.07,0.06
336,0.08,0.27,0.41,0.08,0.26,0.13,0.58,0.06,0.06
337,0.08,0.27,0.41,0.08,0.26,0.13,0.58,0.06,0.06
338,0.08,0.26,0.41,0.08,0.25,0.12,0.57,0.06,0.06
339,0.08,0.26,0.41,0.08,0.25,0.12,0.57,0.06,0.06
340,0.08,0.26,0.41,0.08,0.24,0.12,0.6,0.06,0.06
341,0.08,0.26,0.41,0.08,0.24,0.12,0.6,0.06,0.06
342,0.08,0.25,0.39,0.08,0.23,0.12,0.56,0.06,0.06
343,0.08,0.25,0.39,0.08,0.23,0.12,0.56,0.06,0.06
344,0.08,0.24,0.4,0.08,0.23,0.12,0.59,0.06,0.06
345,0.08,0.24,0.4,0.08,0.23,0.12,0.59,0.06,0.06
346,0.08,0.23,0.41,0.08,0.22,0.11,0.61,0.06,0.06
347,0.08,0.23,0.41,0.08,0.22,0.11,0.61,0.06,0.06
348,0.08,0.23,0.41,0.08,0.21,0.12,0.59,0.06,0.06
349,0.08,0.23,0.41,0.08,0.21,0.12,0.59,0.06,0.06
350,0.08,0.23,0.38,0.07,0.21,0.13,0.58,0.06,0.06
351,0.08,0.23,0.38,0.07,0.21,0.13,0.58,0.06,0.06
352,0.08,0.23,0.4,0.07,0.2,0.12,0.55,0.06,0.06
353,0.08,0.23,0.4,0.07,0.2,0.12,0.55,0.06,0.06
354,0.08,0.22,0.39,0.07,0.2,0.11,0.59,0.06,0.06
355,0.08,0.22,0.39,0.07,0.2,0.11,0.59,0.06,0.06
356,0.07,0.21,0.38,0.07,0.19,0.11,0.58,0.06,0.06
357,0.07,0.21,0.38,0.07,0.19,0.11,0.58,0.06,0.06
358,0.07,0.21,0.38,0.07,0.18,0.11,0.57,0.05,0.05
359,0.07,0.21,0.38,0.07,0.18,0.11,0.57,0.05,0.05
360,0.07,0.2,0.34,0.07,0.17,0.11,0.55,0.05,0.04
361,0.07,0.2,0.34,0.07,0.17,0.11,0.55,0.05,0.04
362,0.07,0.2,0.34,0.07,0.17,0.11,0.52,0.05,0.04
363,0.07,0.2,0.34,0.07,0.17,0.11,0.52,0.05,0.04
364,0.07,0.19,0.34,0.06,0.17,0.11,0.53,0.05,0.04
365,0.07,0.19,0.34,0.06,0.17,0.11,0.53,0.05,0.04
366,0.07,0.18,0.35,0.06,0.16,0.11,0.6,0.05,0.04
367,0.07,0.18,0.35,0.06,0.16,0.11,0.6,0.05,0.04
