36,0.35,0.47,0.56,0.29,0.4,0.35,0.28,0.44,0.44
37,0.35,0.47,0.56,0.29,0.4,0.35,0.28,0.44,0.44
38,0.36,0.48,0.58,0.3,0.42,0.38,0.31,0.46,0.46
39,0.36,0.48,0.58,0.3,0.42,0.38,0.31,0.46,0.46
40,0.38,0.5,0.59,0.31,0.44,0.41,0.35,0.48,0.48
41,0.38,0.5,0.59,0.31,0.44,0.41,0.35,0.48,0.48
42,0.39,0.52,0.61,0.32,0.46,0.43,0.37,0.51,0.51
43,0.39,0.52,0.61,0.32,0.46,0.43,0.37,0.51,0.51
44,0.4,0.54,0.63,0.33,0.48,0.45,0.39,0.53,0.53
45,0.4,0.54,0.63,0.33,0.48,0.45,0.39,0.53,0.53
46,0.42,0.55,0.65,0.34,0.51,0.47,0.42,0.55,0.55
47,0.42,0.55,0.65,0.34,0.51,0.47,0.42,0.55,0.55
48,0.43,0.57,0.67,0.35,0.53,0.5,0.43,0.56,0.56
49,0.43,0.57,0.67,0.35,0.53,0.5,0.43,0.56,0.56
50,0.44,0.58,0.68,0.36,0.55,0.53,0.45,0.57,0.58
51,0.44,0.58,0.68,0.36,0.55,0.53,0.45,0.57,0.58
52,0.45,0.6,0.69,0.38,0.57,0.55,0.47,0.59,0.59
53,0.45,0.6,0.69,0.38,0.57,0.55,0.47,0.59,0.59
54,0.46,0.61,0.7,0.39,0.58,0.56,0.49,0.6,0.61
55,0.46,0.61,0.7,0.39,0.58,0.56,0.49,0.6,0.61
56,0.47,0.63,0.71,0.4,0.6,0.58,0.51,0.62,0.62
57,0.47,0.63,0.71,0.4,0.6,0.58,0.51,0.62,0.62
58,0.48,0.65,0.72,0.41,0.61,0.59,0.52,0.64,0.64
59,0.48,0.65,0.72,0.41,0.61,0.59,0.52,0.64,0.64
60,0.49,0.66,0.73,0.42,0.63,0.61,0.54,0.65,0.66
61,0.49,0.66,0.73,0.42,0.63,0.61,0.54,0.65,0.66
62,0.5,0.67,0.73,0.43,0.65,0.62,0.55,0.67,0.67
63,0.5,0.67,0.73,0.43,0.65,0.62,0.55,0.67,0.67
64,0.51,0.69,0.74,0.44,0.67,0.64,0.57,0.68,0.68
65,0.51,0.69,0.74,0.44,0.67,0.64,0.57,0.68,0.68
66,0.52,0.7,0.76,0.45,0.68,0.66,0.59,0.69,0.69
67,0.52,0.7,0.76,0.45,0.68,0.66,0.59,0.69,0.69
68,0.53,0.71,0.77,0.46,0.69,0.67,0.61,0.7,0.7
69,0.53,0.71,0.77,0.46,0.69,0.67,0.61,0.7,0.7
70,0.54,0.72,0.78,0.47,0.7,0.69,0.62,0.71,0.71
71,0.54,0.72,0.78,0.47,0.7,0.69,0.62,0.71,0.71
72,0.55,0.73,0.78,0.48,0.71,0.7,0.63,0.72,0.72
73,0.55,0.73,0.78,0.48,0.71,0.7,0.63,0.72,0.72
74,0.56,0.74,0.79,0.48,0.72,0.71,0.64,0.73,0.73
75,0.56,0.74,0.79,0.48,0.72,0.71,0.64,0.73,0.73
76,0.56,0.75,0.8,0.49,0.73,0.72,0.65,0.74,0.74
77,0.56,0.75,0.8,0.49,0.73,0.72,0.65,0.74,0.74
78,0.57,0.76,0.81,0.51,0.74,0.73,0.66,0.75,0.75
79,0.57,0.76,0.81,0.51,0.74,0.73,0.66,0.75,0.75
80,0.58,0.77,0.81,0.52,0.76,0.73,0.68,0.76,0.76
81,0.58,0.77,0.81,0.52,0.76,0.73,0.68,0.76,0.76
82,0.59,0.78,0.82,0.53,0.77,0.74,0.68,0.77,0.77
83,0.59,0.78,0.82,0.53,0.77,0.74,0.68,0.77,0.77
84,0.59,0.79,0.81,0.54,0.78,0.76,0.69,0.78,0.78
85,0.59,0.79,0.81,0.54,0.78,0.76,0.69,0.78,0.78
86,0.6,0.8,0.81,0.55,0.79,0.77,0.7,0.79,0.79
87,0.6,0.8,0.81,0.55,0.79,0.77,0.7,0.79,0.79
88,0.6,0.81,0.81,0.56,0.8,0.78,0.71,0.79,0.8
89,0.6,0.81,0.81,0.56,0.8,0.78,0.71,0.79,0.8
90,0.61,0.81,0.83,0.56,0.81,0.79,0.71,0.8,0.8
91,0.61,0.81,0.83,0.56,0.81,0.79,0.71,0.8,0.8
92,0.62,0.81,0.84,0.56,0.81,0.79,0.73,0.81,0.81
93,0.62,0.81,0.84,0.56,0.81,0.79,0.73,0.81,0.81
94,0.63,0.82,0.84,0.57,0.82,0.8,0.74,0.81,0.81
95,0.63,0.82,0.84,0.57,0.82,0.8,0.74,0.81,0.81
96,0.64,0.83,0.84,0.58,0.82,0.81,0.74,0.81,0.82
97,0.64,0.83,0.84,0.58,0.82,0.81,0.74,0.81,0.82
98,0.65,0.83,0.85,0.59,0.83,0.81,0.75,0.82,0.82
99,0.65,0.83,0.85,0.59,0.83,0.81,0.75,0.82,0.82
100,0.66,0.84,0.85,0.59,0.84,0.81,0.76,0.83,0.83
101,0.66,0.84,0.85,0.59,0.84,0.81,0.76,0.83,0.83
102,0.67,0.85,0.86,0.6,0.84,0.82,0.76,0.83,0.83
103,0.67,0.85,0.86,0.6,0.84,0.82,0.76,0.83,0.83
104,0.68,0.85,0.86,0.61,0.85,0.83,0.78,0.84,0.84
105,0.68,0.85,0.86,0.61,0.85,0.83,0.78,0.84,0.84
106,0.68,0.85,0.86,0.61,0.85,0.83,0.8,0.84,0.84
107,0.68,0.85,0.86,0.61,0.85,0.83,0.8,0.84,0.84
108,0.69,0.86,0.87,0.62,0.86,0.84,0.8,0.85,0.85
109,0.69,0.86,0.87,0.62,0.86,0.84,0.8,0.85,0.85
110,0.69,0.87,0.88,0.63,0.87,0.84,0.8,0.85,0.85
111,0.69,0.87,0.88,0.63,0.87,0.84,0.8,0.85,0.85
112,0.7,0.88,0.89,0.64,0.88,0.84,0.81,0.86,0.86
113,0.7,0.88,0.89,0.64,0.88,0.84,0.81,0.86,0.86
114,0.7,0.89,0.89,0.65,0.89,0.85,0.81,0.86,0.86
115,0.7,0.89,0.89,0.65,0.89,0.85,0.81,0.86,0.86
116,0.7,0.89,0.9,0.66,0.89,0.86,0.81,0.87,0.88
117,0.7,0.89,0.9,0.66,0.89,0.86,0.81,0.87,0.88
118,0.71,0.9,0.91,0.67,0.9,0.86,0.82,0.88,0.89
119,0.71,0.9,0.91,0.67,0.9,0.86,0.82,0.88,0.89
120,0.72,0.9,0.91,0.68,0.9,0.87,0.83,0.89,0.89
121,0.72,0.9,0.91,0.68,0.9,0.87,0.83,0.89,0.89
122,0.73,0.91,0.91,0.69,0.91,0.88,0.83,0.89,0.89
123,0.73,0.91,0.91,0.69,0.91,0.88,0.83,0.89,0.89
124,0.74,0.91,0.91,0.69,0.91,0.89,0.85,0.9,0.9
125,0.74,0.91,0.91,0.69,0.91,0.89,0.85,0.9,0.9
126,0.74,0.92,0.91,0.69,0.92,0.89,0.84,0.9,0.91
127,0.74,0.92,0.91,0.69,0.92,0.89,0.84,0.9,0.91
128,0.75,0.92,0.92,0.7,0.92,0.9,0.85,0.9,0.91
129,0.75,0.92,0.92,0.7,0.92,0.9,0.85,0.9,0.91
130,0.76,0.92,0.92,0.71,0.92,0.89,0.87,0.91,0.91
131,0.76,0.92,0.92,0.71,0.92,0.89,0.87,0.91,0.91
132,0.76,0.93,0.93,0.72,0.93,0.9,0.88,0.91,0.92
133,0.76,0.93,0.93,0.72,0.93,0.9,0.88,0.91,0.92
134,0.77,0.93,0.94,0.73,0.93,0.91,0.88,0.92,0.93
135,0.77,0.93,0.94,0.73,0.93,0.91,0.88,0.92,0.93
136,0.78,0.93,0.94,0.73,0.94,0.91,0.86,0.92,0.93
137,0.78,0.93,0.94,0.73,0.94,0.91,0.86,0.92,0.93
138,0.79,0.94,0.94,0.74,0.94,0.92,0.88,0.93,0.93
139,0.79,0.94,0.94,0.74,0.94,0.92,0.88,0.93,0.93
140,0.8,0.94,0.94,0.75,0.94,0.92,0.9,0.93,0.93
141,0.8,0.94,0.94,0.75,0.94,0.92,0.9,0.93,0.93
142,0.8,0.94,0.94,0.76,0.94,0.93,0.9,0.94,0.93
143,0.8,0.94,0.94,0.76,0.94,0.93,0.9,0.94,0.93
144,0.81,0.94,0.94,0.76,0.94,0.93,0.91,0.94,0.94
145,0.81,0.94,0.94,0.76,0.94,0.93,0.91,0.94,0.94
146,0.81,0.94,0.94,0.77,0.95,0.94,0.92,0.94,0.94
147,0.81,0.94,0.94,0.77,0.95,0.94,0.92,0.94,0.94
148,0.82,0.95,0.94,0.78,0.95,0.94,0.92,0.94,0.94
149,0.82,0.95,0.94,0.78,0.95,0.94,0.92,0.94,0.94
150,0.82,0.95,0.95,0.79,0.95,0.94,0.92,0.94,0.94
151,0.82,0.95,0.95,0.79,0.95,0.94,0.92,0.94,0.94
152,0.83,0.95,0.95,0.79,0.96,0.94,0.92,0.95,0.95
153,0.83,0.95,0.95,0.79,0.96,0.94,0.92,0.95,0.95
154,0.83,0.96,0.95,0.8,0.96,0.94,0.93,0.95,0.95
155,0.83,0.96,0.95,0.8,0.96,0.94,0.93,0.95,0.95
156,0.84,0.96,0.96,0.81,0.96,0.94,0.94,0.96,0.95
157,0.84,0.96,0.96,0.81,0.96,0.94,0.94,0.96,0.95
158,0.85,0.96,0.96,0.81,0.97,0.95,0.94,0.96,0.95
159,0.85,0.96,0.96,0.81,0.97,0.95,0.94,0.96,0.95
160,0.85,0.97,0.96,0.81,0.97,0.95,0.94,0.96,0.96
161,0.85,0.97,0.96,0.81,0.97,0.95,0.94,0.96,0.96
162,0.85,0.97,0.96,0.82,0.97,0.95,0.94,0.96,0.96
163,0.85,0.97,0.96,0.82,0.97,0.95,0.94,0.96,0.96
164,0.86,0.97,0.97,0.83,0.97,0.96,0.94,0.97,0.97
165,0.86,0.97,0.97,0.83,0.97,0.96,0.94,0.97,0.97
166,0.87,0.98,0.96,0.84,0.98,0.96,0.94,0.97,0.98
167,0.87,0.98,0.96,0.84,0.98,0.96,0.94,0.97,0.98
168,0.88,0.98,0.97,0.85,0.98,0.97,0.95,0.97,0.98
169,0.88,0.98,0.97,0.85,0.98,0.97,0.95,0.97,0.98
170,0.89,0.98,0.97,0.85,0.98,0.97,0.95,0.98,0.98
171,0.89,0.98,0.97,0.85,0.98,0.97,0.95,0.98,0.98
172,0.9,0.98,0.97,0.86,0.98,0.98,0.96,0.98,0.98
173,0.9,0.98,0.97,0.86,0.98,0.98,0.96,0.98,0.98
174,0.9,0.99,0.98,0.87,0.99,0.98,0.96,0.98,0.98
175,0.9,0.99,0.98,0.87,0.99,0.98,0.96,0.98,0.98
176,0.91,0.99,0.98,0.88,0.99,0.98,0.96,0.98,0.99
177,0.91,0.99,0.98,0.88,0.99,0.98,0.96,0.98,0.99
178,0.93,0.99,0.98,0.9,0.99,0.99,0.97,0.98,0.99
179,0.93,0.99,0.98,0.9,0.99,0.99,0.97,0.98,0.99
180,0.96,0.99,0.98,0.94,0.99,0.98,0.97,0.97,0.97
181,0.96,0.99,0.98,0.94,0.99,0.98,0.97,0.97,0.97
182,0.98,0.98,0.97,0.97,0.98,0.97,0.95,0.95,0.95
183,0.98,0.98,0.97,0.97,0.98,0.97,0.95,0.95,0.95
184,0.99,0.97,0.95,0.98,0.98,0.95,0.94,0.93,0.92
185,0.99,0.97,0.95,0.98,0.98,0.95,0.94,0.93,0.92
186,0.97,0.96,0.93,0.97,0.97,0.93,0.91,0.88,0.87
187,0.97,0.96,0.93,0.97,0.97,0.93,0.91,0.88,0.87
188,0.95,0.95,0.91,0.95,0.95,0.91,0.88,0.82,0.81
189,0.95,0.95,0.91,0.95,0.95,0.91,0.88,0.82,0.81
190,0.92,0.93,0.88,0.92,0.94,0.88,0.84,0.76,0.75
191,0.92,0.93,0.88,0.92,0.94,0.88,0.84,0.76,0.75
192,0.88,0.92,0.85,0.89,0.93,0.85,0.82,0.71,0.7
193,0.88,0.92,0.85,0.89,0.93,0.85,0.82,0.71,0.7
194,0.84,0.9,0.83,0.85,0.91,0.83,0.78,0.66,0.65
195,0.84,0.9,0.83,0.85,0.91,0.83,0.78,0.66,0.65
196,0.79,0.88,0.81,0.8,0.89,0.8,0.74,0.6,0.6
197,0.79,0.88,0.81,0.8,0.89,0.8,0.74,0.6,0.6
198,0.75,0.86,0.79,0.76,0.88,0.78,0.73,0.55,0.55
199,0.75,0.86,0.79,0.76,0.88,0.78,0.73,0.55,0.55
200,0.71,0.84,0.77,0.72,0.85,0.75,0.71,0.52,0.51
201,0.71,0.84,0.77,0.72,0.85,0.75,0.71,0.52,0.51
202,0.68,0.82,0.77,0.69,0.84,0.73,0.69,0.49,0.48
203,0.68,0.82,0.77,0.69,0.84,0.73,0.69,0.49,0.48
204,0.64,0.8,0.75,0.65,0.82,0.71,0.67,0.46,0.45
205,0.64,0.8,0.75,0.65,0.82,0.71,0.67,0.46,0.45
206,0.61,0.79,0.73,0.62,0.81,0.69,0.66,0.43,0.43
207,0.61,0.79,0.73,0.62,0.81,0.69,0.66,0.43,0.43
208,0.58,0.78,0.71,0.59,0.79,0.67,0.64,0.41,0.41
209,0.58,0.78,0.71,0.59,0.79,0.67,0.64,0.41,0.41
210,0.55,0.76,0.69,0.56,0.78,0.65,0.62,0.39,0.39
211,0.55,0.76,0.69,0.56,0.78,0.65,0.62,0.39,0.39
212,0.53,0.74,0.67,0.53,0.76,0.62,0.6,0.36,0.36
213,0.53,0.74,0.67,0.53,0.76,0.62,0.6,0.36,0.36
214,0.49,0.71,0.66,0.5,0.73,0.6,0.58,0.33,0.33
215,0.49,0.71,0.66,0.5,0.73,0.6,0.58,0.33,0.33
216,0.47,0.7,0.64,0.47,0.71,0.58,0.57,0.32,0.32
217,0.47,0.7,0.64,0.47,0.71,0.58,0.57,0.32,0.32
218,0.45,0.68,0.62,0.44,0.7,0.56,0.54,0.3,0.3
219,0.45,0.68,0.62,0.44,0.7,0.56,0.54,0.3,0.3
220,0.43,0.66,0.6,0.42,0.68,0.54,0.55,0.29,0.28
221,0.43,0.66,0.6,0.42,0.68,0.54,0.55,0.29,0.28
222,0.41,0.64,0.57,0.41,0.66,0.53,0.53,0.27,0.27
223,0.41,0.64,0.57,0.41,0.66,0.53,0.53,0.27,0.27
224,0.39,0.62,0.55,0.39,0.64,0.51,0.52,0.26,0.25
225,0.39,0.62,0.55,0.39,0.64,0.51,0.52,0.26,0.25
226,0.38,0.6,0.54,0.36,0.62,0.49,0.51,0.24,0.23
227,0.38,0.6,0.54,0.36,0.62,0.49,0.51,0.24,0.23
228,0.35,0.58,0.53,0.34,0.6,0.47,0.49,0.22,0.22
229,0.35,0.58,0.53,0.34,0.6,0.47,0.49,0.22,0.22
230,0.33,0.56,0.52,0.33,0.58,0.45,0.47,0.21,0.21
231,0.33,0.56,0.52,0.33,0.58,0.45,0.47,0.21,0.21
232,0.32,0.54,0.5,0.32,0.56,0.43,0.45,0.2,0.2
233,0.32,0.54,0.5,0.32,0.56,0.43,0.45,0.2,0.2
234,0.3,0.52,0.47,0.3,0.55,0.42,0.45,0.18,0.18
235,0.3,0.52,0.47,0.3,0.55,0.42,0.45,0.18,0.18
236,0.28,0.51,0.45,0.29,0.53,0.4,0.44,0.17,0.17
237,0.28,0.51,0.45,0.29,0.53,0.4,0.44,0.17,0.17
238,0.27,0.49,0.43,0.28,0.52,0.39,0.42,0.17,0.17
239,0.27,0.49,0.43,0.28,0.52,0.39,0.42,0.17,0.17
240,0.26,0.47,0.42,0.27,0.51,0.38,0.41,0.17,0.16
241,0.26,0.47,0.42,0.27,0.51,0.38,0.41,0.17,0.16
242,0.24,0.45,0.41,0.26,0.49,0.36,0.4,0.16,0.15
243,0.24,0.45,0.41,0.26,0.49,0.36,0.4,0.16,0.15
244,0.22,0.43,0.39,0.24,0.47,0.34,0.4,0.14,0.14
245,0.22,0.43,0.39,0.24,0.47,0.34,0.4,0.14,0.14
246,0.21,0.42,0.36,0.22,0.45,0.33,0.38,0.13,0.13
247,0.21,0.42,0.36,0.22,0.45,0.33,0.38,0.13,0.13
248,0.2,0.4,0.35,0.21,0.43,0.32,0.37,0.12,0.12
249,0.2,0.4,0.35,0.21,0.43,0.32,0.37,0.12,0.12
250,0.19,0.38,0.33,0.2,0.41,0.3,0.37,0.11,0.11
251,0.19,0.38,0.33,0.2,0.41,0.3,0.37,0.11,0.11
252,0.18,0.36,0.32,0.19,0.4,0.29,0.35,0.1,0.1
253,0.18,0.36,0.32,0.19,0.4,0.29,0.35,0.1,0.1
254,0.17,0.34,0.31,0.18,0.38,0.28,0.33,0.1,0.1
255,0.17,0.34,0.31,0.18,0.38,0.28,0.33,0.1,0.1
256,0.16,0.33,0.3,0.17,0.36,0.27,0.32,0.09,0.1
257,0.16,0.33,0.3,0.17,0.36,0.27,0.32,0.09,0.1
258,0.15,0.32,0.28,0.16,0.34,0.25,0.32,0.08,0.09
259,0.15,0.32,0.28,0.16,0.34,0.25,0.32,0.08,0.09
260,0.15,0.3,0.27,0.16,0.33,0.24,0.3,0.08,0.08
261,0.15,0.3,0.27,0.16,0.33,0.24,0.3,0.08,0.08
262,0.14,0.29,0.25,0.15,0.31,0.22,0.28,0.07,0.07
263,0.14,0.29,0.25,0.15,0.31,0.22,0.28,0.07,0.07
264,0.14,0.28,0.24,0.15,0.3,0.21,0.27,0.07,0.07
265,0.14,0.28,0.24,0.15,0.3,0.21,0.27,0.07,0.07
266,0.13,0.26,0.22,0.14,0.29,0.2,0.25,0.06,0.06
267,0.13,0.26,0.22,0.14,0.29,0.2,0.25,0.06,0.06
268,0.12,0.24,0.21,0.13,0.27,0.18,0.23,0.05,0.06
269,0.12,0.24,0.21,0.13,0.27,0.18,0.23,0.05,0.06
270,0.1,0.22,0.2,0.12,0.25,0.17,0.23,0.05,0.04
271,0.1,0.22,0.2,0.12,0.25,0.17,0.23,0.05,0.04
272,0.1,0.21,0.18,0.11,0.23,0.16,0.22,0.04,0.04
273,0.1,0.21,0.18,0.11,0.23,0.16,0.22,0.04,0.04
274,0.1,0.2,0.17,0.11,0.22,0.15,0.21,0.04,0.04
275,0.1,0.2,0.17,0.11,0.22,0.15,0.21,0.04,0.04
276,0.1,0.18,0.16,0.1,0.21,0.14,0.21,0.04,0.04
277,0.1,0.18,0.16,0.1,0.21,0.14,0.21,0.04,0.04
278,0.09,0.16,0.15,0.09,0.19,0.13,0.2,0.03,0.03
279,0.09,0.16,0.15,0.09,0.19,0.13,0.2,0.03,0.03
280,0.08,0.15,0.14,0.08,0.17,0.12,0.19,0.03,0.03
281,0.08,0.15,0.14,0.08,0.17,0.12,0.19,0.03,0.03
282,0.08,0.14,0.12,0.08,0.16,0.11,0.17,0.02,0.02
283,0.08,0.14,0.12,0.08,0.16,0.11,0.17,0.02,0.02
284,0.07,0.12,0.1,0.08,0.15,0.1,0.16,0.01,0.01
285,0.07,0.12,0.1,0.08,0.15,0.1,0.16,0.01,0.01
286,0.07,0.11,0.1,0.07,0.14,0.1,0.14,0.01,0.01
287,0.07,0.11,0.1,0.07,0.14,0.1,0.14,0.01,0.01
288,0.06,0.1,0.09,0.07,0.12,0.1,0.13,0.01,0.01
289,0.06,0.1,0.09,0.07,0.12,0.1,0.13,0.01,0.01
290,0.05,0.09,0.08,0.07,0.11,0.09,0.12,0.01,0.01
291,0.05,0.09,0.08,0.07,0.11,0.09,0.12,0.01,0.01
292,0.04,0.08,0.08,0.06,0.1,0.08,0.12,0.01,0.01
293,0.04,0.08,0.08,0.06,0.1,0.08,0.12,0.01,0.01
294,0.04,0.07,0.06,0.06,0.09,0.07,0.1,0.01,0.01
295,0.04,0.07,0.06,0.06,0.09,0.07,0.1,0.01,0.01
296,0.04,0.06,0.06,0.05,0.08,0.06,0.1,0.01,0.01
297,0.04,0.06,0.06,0.05,0.08,0.06,0.1,0.01,0.01
298,0.04,0.05,0.04,0.04,0.07,0.06,0.09,0.01,0.01
299,0.04,0.05,0.04,0.04,0.07,0.06,0.09,0.01,0.01
300,0.04,0.04,0.04,0.04,0.06,0.05,0.07,0.01,0.01
301,0.04,0.04,0.04,0.04,0.06,0.05,0.07,0.01,0.01
302,0.03,0.03,0.04,0.04,0.05,0.04,0.07,0.01,0.01
303,0.03,0.03,0.04,0.04,0.05,0.04,0.07,0.01,0.01
304,0.03,0.01,0.04,0.03,0.04,0.04,0.06,0.01,0.01
305,0.03,0.01,0.04,0.03,0.04,0.04,0.06,0.01,0.01
306,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.01,0.01
307,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.01,0.01
308,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01
309,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.03,0.04,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
