109,0.1,0.51,0.28,0.02,0.49,0.34,0.34,0.11,0.14
110,0.1,0.53,0.27,0.03,0.51,0.34,0.32,0.1,0.14
111,0.1,0.53,0.27,0.03,0.51,0.34,0.32,0.1,0.14
112,0.1,0.54,0.27,0.04,0.52,0.34,0.32,0.11,0.15
113,0.1,0.54,0.27,0.04,0.52,0.34,0.32,0.11,0.15
114,0.1,0.55,0.24,0.04,0.53,0.33,0.32,0.1,0.14
115,0.1,0.55,0.24,0.04,0.53,0.33,0.32,0.1,0.14
116,0.11,0.56,0.25,0.04,0.55,0.31,0.3,0.11,0.12
117,0.11,0.56,0.25,0.04,0.55,0.31,0.3,0.11,0.12
118,0.11,0.57,0.25,0.05,0.56,0.3,0.27,0.1,0.11
119,0.11,0.57,0.25,0.05,0.56,0.3,0.27,0.1,0.11
120,0.12,0.58,0.23,0.06,0.57,0.29,0.31,0.11,0.11
121,0.12,0.58,0.23,0.06,0.57,0.29,0.31,0.11,0.11
122,0.13,0.59,0.24,0.05,0.58,0.29,0.28,0.08,0.12
123,0.13,0.59,0.24,0.05,0.58,0.29,0.28,0.08,0.12
124,0.14,0.6,0.22,0.04,0.59,0.29,0.29,0.12,0.11
125,0.14,0.6,0.22,0.04,0.59,0.29,0.29,0.12,0.11
126,0.14,0.62,0.21,0.04,0.6,0.28,0.27,0.13,0.14
127,0.14,0.62,0.21,0.04,0.6,0.28,0.27,0.13,0.14
128,0.15,0.63,0.2,0.04,0.61,0.28,0.26,0.12,0.14
129,0.15,0.63,0.2,0.04,0.61,0.28,0.26,0.12,0.14
130,0.15,0.65,0.19,0.04,0.62,0.27,0.28,0.1,0.14
131,0.15,0.65,0.19,0.04,0.62,0.27,0.28,0.1,0.14
132,0.15,0.66,0.18,0.04,0.64,0.26,0.25,0.11,0.14
133,0.15,0.66,0.18,0.04,0.64,0.26,0.25,0.11,0.14
134,0.15,0.67,0.18,0.05,0.66,0.24,0.27,0.12,0.14
135,0.15,0.67,0.18,0.05,0.66,0.24,0.27,0.12,0.14
136,0.16,0.68,0.18,0.06,0.67,0.23,0.23,0.12,0.15
137,0.16,0.68,0.18,0.06,0.67,0.23,0.23,0.12,0.15
138,0.17,0.69,0.18,0.07,0.68,0.23,0.23,0.13,0.14
139,0.17,0.69,0.18,0.07,0.68,0.23,0.23,0.13,0.14
140,0.17,0.7,0.18,0.08,0.7,0.23,0.23,0.15,0.17
141,0.17,0.7,0.18,0.08,0.7,0.23,0.23,0.15,0.17
142,0.17,0.71,0.17,0.07,0.7,0.23,0.21,0.14,0.17
143,0.17,0.71,0.17,0.07,0.7,0.23,0.21,0.14,0.17
144,0.18,0.72,0.16,0.07,0.71,0.2,0.2,0.16,0.18
145,0.18,0.72,0.16,0.07,0.71,0.2,0.2,0.16,0.18
146,0.18,0.73,0.15,0.07,0.72,0.2,0.21,0.12,0.17
147,0.18,0.73,0.15,0.07,0.72,0.2,0.21,0.12,0.17
148,0.19,0.74,0.14,0.07,0.73,0.2,0.2,0.13,0.2
149,0.19,0.74,0.14,0.07,0.73,0.2,0.2,0.13,0.2
150,0.21,0.76,0.13,0.07,0.74,0.2,0.18,0.14,0.2
151,0.21,0.76,0.13,0.07,0.74,0.2,0.18,0.14,0.2
152,0.22,0.77,0.12,0.08,0.76,0.17,0.17,0.18,0.2
153,0.22,0.77,0.12,0.08,0.76,0.17,0.17,0.18,0.2
154,0.23,0.78,0.12,0.08,0.77,0.17,0.17,0.17,0.2
155,0.23,0.78,0.12,0.08,0.77,0.17,0.17,0.17,0.2
156,0.23,0.8,0.13,0.08,0.78,0.17,0.15,0.17,0.2
157,0.23,0.8,0.13,0.08,0.78,0.17,0.15,0.17,0.2
158,0.23,0.81,0.12,0.08,0.79,0.17,0.15,0.16,0.2
159,0.23,0.81,0.12,0.08,0.79,0.17,0.15,0.16,0.2
160,0.23,0.82,0.11,0.08,0.8,0.16,0.15,0.17,0.21
161,0.23,0.82,0.11,0.08,0.8,0.16,0.15,0.17,0.21
162,0.23,0.83,0.1,0.08,0.81,0.14,0.14,0.16,0.21
163,0.23,0.83,0.1,0.08,0.81,0.14,0.14,0.16,0.21
164,0.24,0.84,0.11,0.1,0.82,0.14,0.14,0.17,0.21
165,0.24,0.84,0.11,0.1,0.82,0.14,0.14,0.17,0.21
166,0.25,0.85,0.1,0.11,0.83,0.13,0.12,0.18,0.21
167,0.25,0.85,0.1,0.11,0.83,0.13,0.12,0.18,0.21
168,0.26,0.86,0.11,0.08,0.84,0.12,0.14,0.17,0.2
169,0.26,0.86,0.11,0.08,0.84,0.12,0.14,0.17,0.2
170,0.27,0.88,0.07,0.11,0.85,0.12,0.14,0.18,0.2
171,0.27,0.88,0.07,0.11,0.85,0.12,0.14,0.18,0.2
172,0.27,0.89,0.06,0.11,0.86,0.12,0.1,0.19,0.21
173,0.27,0.89,0.06,0.11,0.86,0.12,0.1,0.19,0.21
174,0.28,0.9,0.07,0.11,0.89,0.11,0.13,0.2,0.21
175,0.28,0.9,0.07,0.11,0.89,0.11,0.13,0.2,0.21
176,0.29,0.91,0.06,0.12,0.9,0.09,0.12,0.21,0.21
177,0.29,0.91,0.06,0.12,0.9,0.09,0.12,0.21,0.21
178,0.3,0.92,0.06,0.14,0.92,0.08,0.11,0.21,0.22
179,0.3,0.92,0.06,0.14,0.92,0.08,0.11,0.21,0.22
180,0.3,0.93,0.05,0.15,0.93,0.09,0.14,0.21,0.22
181,0.3,0.93,0.05,0.15,0.93,0.09,0.14,0.21,0.22
182,0.3,0.94,0.06,0.15,0.94,0.07,0.14,0.21,0.23
183,0.3,0.94,0.06,0.15,0.94,0.07,0.14,0.21,0.23
184,0.32,0.95,0.08,0.16,0.94,0.07,0.12,0.23,0.23
185,0.32,0.95,0.08,0.16,0.94,0.07,0.12,0.23,0.23
186,0.33,0.96,0.07,0.17,0.95,0.07,0.11,0.22,0.23
187,0.33,0.96,0.07,0.17,0.95,0.07,0.11,0.22,0.23
188,0.33,0.97,0.05,0.17,0.96,0.06,0.11,0.22,0.27
189,0.33,0.97,0.05,0.17,0.96,0.06,0.11,0.22,0.27
190,0.34,0.98,0.03,0.17,0.97,0.05,0.11,0.25,0.26
191,0.34,0.98,0.03,0.17,0.97,0.05,0.11,0.25,0.26
192,0.35,0.99,0.03,0.17,0.98,0.06,0.11,0.26,0.25
193,0.35,0.99,0.03,0.17,0.98,0.06,0.11,0.26,0.25
194,0.39,0.99,0.03,0.19,0.99,0.04,0.11,0.26,0.24
195,0.39,0.99,0.03,0.19,0.99,0.04,0.11,0.26,0.24
196,0.6,0.94,0.09,0.37,0.97,0.06,0.14,0.35,0.36
197,0.6,0.94,0.09,0.37,0.97,0.06,0.14,0.35,0.36
198,0.77,0.86,0.2,0.59,0.94,0.15,0.21,0.49,0.52
199,0.77,0.86,0.2,0.59,0.94,0.15,0.21,0.49,0.52
200,0.89,0.8,0.3,0.73,0.91,0.23,0.28,0.62,0.61
201,0.89,0.8,0.3,0.73,0.91,0.23,0.28,0.62,0.61
202,0.95,0.75,0.42,0.84,0.86,0.37,0.38,0.72,0.72
203,0.95,0.75,0.42,0.84,0.86,0.37,0.38,0.72,0.72
204,0.96,0.71,0.54,0.92,0.81,0.47,0.49,0.79,0.81
205,0.96,0.71,0.54,0.92,0.81,0.47,0.49,0.79,0.81
206,0.95,0.68,0.6,0.95,0.78,0.58,0.59,0.84,0.85
207,0.95,0.68,0.6,0.95,0.78,0.58,0.59,0.84,0.85
208,0.93,0.65,0.68,0.96,0.74,0.69,0.68,0.88,0.88
209,0.93,0.65,0.68,0.96,0.74,0.69,0.68,0.88,0.88
210,0.91,0.62,0.75,0.96,0.71,0.77,0.75,0.91,0.9
211,0.91,0.62,0.75,0.96,0.71,0.77,0.75,0.91,0.9
212,0.88,0.6,0.8,0.95,0.69,0.83,0.78,0.92,0.91
213,0.88,0.6,0.8,0.95,0.69,0.83,0.78,0.92,0.91
214,0.85,0.56,0.84,0.93,0.67,0.89,0.82,0.93,0.92
215,0.85,0.56,0.84,0.93,0.67,0.89,0.82,0.93,0.92
216,0.82,0.56,0.87,0.89,0.65,0.92,0.84,0.94,0.91
217,0.82,0.56,0.87,0.89,0.65,0.92,0.84,0.94,0.91
218,0.8,0.55,0.9,0.89,0.63,0.94,0.87,0.92,0.91
219,0.8,0.55,0.9,0.89,0.63,0.94,0.87,0.92,0.91
220,0.74,0.54,0.93,0.88,0.61,0.95,0.89,0.89,0.91
221,0.74,0.54,0.93,0.88,0.61,0.95,0.89,0.89,0.91
222,0.73,0.53,0.94,0.86,0.59,0.97,0.93,0.89,0.91
223,0.73,0.53,0.94,0.86,0.59,0.97,0.93,0.89,0.91
224,0.71,0.52,0.94,0.84,0.57,0.96,0.9,0.88,0.89
225,0.71,0.52,0.94,0.84,0.57,0.96,0.9,0.88,0.89
226,0.71,0.51,0.94,0.83,0.56,0.97,0.94,0.9,0.88
227,0.71,0.51,0.94,0.83,0.56,0.97,0.94,0.9,0.88
228,0.7,0.5,0.93,0.81,0.55,0.96,0.95,0.86,0.93
229,0.7,0.5,0.93,0.81,0.55,0.96,0.95,0.86,0.93
230,0.69,0.48,0.94,0.81,0.54,0.96,0.94,0.83,0.88
231,0.69,0.48,0.94,0.81,0.54,0.96,0.94,0.83,0.88
232,0.69,0.46,0.96,0.8,0.53,0.96,0.95,0.82,0.83
233,0.69,0.46,0.96,0.8,0.53,0.96,0.95,0.82,0.83
234,0.66,0.45,0.93,0.8,0.52,0.96,0.96,0.8,0.85
235,0.66,0.45,0.93,0.8,0.52,0.96,0.96,0.8,0.85
236,0.64,0.44,0.94,0.79,0.51,0.95,0.96,0.81,0.81
237,0.64,0.44,0.94,0.79,0.51,0.95,0.96,0.81,0.81
238,0.63,0.43,0.94,0.78,0.49,0.94,0.96,0.81,0.8
239,0.63,0.43,0.94,0.78,0.49,0.94,0.96,0.81,0.8
240,0.61,0.42,0.94,0.77,0.48,0.94,0.95,0.77,0.8
241,0.61,0.42,0.94,0.77,0.48,0.94,0.95,0.77,0.8
242,0.59,0.41,0.93,0.76,0.47,0.94,0.96,0.76,0.8
243,0.59,0.41,0.93,0.76,0.47,0.94,0.96,0.76,0.8
244,0.59,0.4,0.94,0.74,0.45,0.94,0.93,0.76,0.79
245,0.59,0.4,0.94,0.74,0.45,0.94,0.93,0.76,0.79
246,0.57,0.39,0.9,0.73,0.44,0.94,0.92,0.72,0.78
247,0.57,0.39,0.9,0.73,0.44,0.94,0.92,0.72,0.78
248,0.55,0.38,0.92,0.72,0.43,0.94,0.91,0.77,0.76
249,0.55,0.38,0.92,0.72,0.43,0.94,0.91,0.77,0.76
250,0.55,0.37,0.92,0.71,0.42,0.94,0.91,0.76,0.75
251,0.55,0.37,0.92,0.71,0.42,0.94,0.91,0.76,0.75
252,0.54,0.35,0.92,0.7,0.41,0.95,0.91,0.72,0.72
253,0.54,0.35,0.92,0.7,0.41,0.95,0.91,0.72,0.72
254,0.53,0.34,0.91,0.69,0.41,0.93,0.91,0.7,0.69
255,0.53,0.34,0.91,0.69,0.41,0.93,0.91,0.7,0.69
256,0.51,0.34,0.91,0.69,0.4,0.92,0.89,0.69,0.68
257,0.51,0.34,0.91,0.69,0.4,0.92,0.89,0.69,0.68
258,0.51,0.33,0.9,0.69,0.39,0.92,0.88,0.69,0.69
259,0.51,0.33,0.9,0.69,0.39,0.92,0.88,0.69,0.69
260,0.5,0.32,0.88,0.67,0.38,0.92,0.86,0.68,0.69
261,0.5,0.32,0.88,0.67,0.38,0.92,0.86,0.68,0.69
262,0.49,0.31,0.88,0.66,0.37,0.91,0.86,0.68,0.69
263,0.49,0.31,0.88,0.66,0.37,0.91,0.86,0.68,0.69
264,0.49,0.3,0.87,0.66,0.36,0.93,0.93,0.68,0.68
265,0.49,0.3,0.87,0.66,0.36,0.93,0.93,0.68,0.68
266,0.49,0.29,0.88,0.64,0.35,0.91,0.94,0.66,0.67
267,0.49,0.29,0.88,0.64,0.35,0.91,0.94,0.66,0.67
268,0.48,0.28,0.88,0.64,0.33,0.9,0.91,0.64,0.67
269,0.48,0.28,0.88,0.64,0.33,0.9,0.91,0.64,0.67
270,0.47,0.28,0.88,0.64,0.33,0.91,0.93,0.66,0.68
271,0.47,0.28,0.88,0.64,0.33,0.91,0.93,0.66,0.68
272,0.46,0.28,0.88,0.64,0.33,0.91,0.92,0.65,0.66
273,0.46,0.28,0.88,0.64,0.33,0.91,0.92,0.65,0.66
274,0.46,0.27,0.88,0.62,0.32,0.9,0.91,0.63,0.65
275,0.46,0.27,0.88,0.62,0.32,0.9,0.91,0.63,0.65
276,0.44,0.26,0.87,0.61,0.31,0.88,0.88,0.62,0.66
277,0.44,0.26,0.87,0.61,0.31,0.88,0.88,0.62,0.66
278,0.43,0.25,0.86,0.6,0.3,0.89,0.84,0.59,0.64
279,0.43,0.25,0.86,0.6,0.3,0.89,0.84,0.59,0.64
280,0.42,0.24,0.86,0.59,0.29,0.88,0.84,0.59,0.65
281,0.42,0.24,0.86,0.59,0.29,0.88,0.84,0.59,0.65
282,0.42,0.23,0.84,0.58,0.29,0.86,0.84,0.59,0.63
283,0.42,0.23,0.84,0.58,0.29,0.86,0.84,0.59,0.63
284,0.41,0.23,0.86,0.58,0.29,0.85,0.84,0.59,0.63
285,0.41,0.23,0.86,0.58,0.29,0.85,0.84,0.59,0.63
286,0.42,0.22,0.85,0.58,0.29,0.84,0.85,0.6,0.61
287,0.42,0.22,0.85,0.58,0.29,0.84,0.85,0.6,0.61
288,0.41,0.21,0.85,0.56,0.28,0.84,0.88,0.6,0.62
289,0.41,0.21,0.85,0.56,0.28,0.84,0.88,0.6,0.62
290,0.41,0.21,0.88,0.56,0.27,0.83,0.86,0.59,0.61
291,0.41,0.21,0.88,0.56,0.27,0.83,0.86,0.59,0.61
292,0.41,0.2,0.86,0.56,0.26,0.85,0.88,0.61,0.62
293,0.41,0.2,0.86,0.56,0.26,0.85,0.88,0.61,0.62
294,0.39,0.2,0.84,0.57,0.26,0.85,0.86,0.61,0.61
295,0.39,0.2,0.84,0.57,0.26,0.85,0.86,0.61,0.61
296,0.4,0.2,0.85,0.56,0.25,0.86,0.86,0.61,0.61
297,0.4,0.2,0.85,0.56,0.25,0.86,0.86,0.61,0.61
298,0.39,0.18,0.84,0.56,0.23,0.85,0.86,0.61,0.61
299,0.39,0.18,0.84,0.56,0.23,0.85,0.86,0.61,0.61
300,0.39,0.17,0.83,0.56,0.22,0.87,0.86,0.6,0.61
301,0.39,0.17,0.83,0.56,0.22,0.87,0.86,0.6,0.61
302,0.4,0.17,0.81,0.57,0.21,0.87,0.85,0.53,0.61
303,0.4,0.17,0.81,0.57,0.21,0.87,0.85,0.53,0.61
304,0.39,0.17,0.81,0.56,0.21,0.88,0.86,0.57,0.61
305,0.39,0.17,0.81,0.56,0.21,0.88,0.86,0.57,0.61
306,0.39,0.16,0.81,0.56,0.21,0.86,0.85,0.58,0.61
307,0.39,0.16,0.81,0.56,0.21,0.86,0.85,0.58,0.61
308,0.38,0.15,0.78,0.56,0.21,0.86,0.83,0.58,0.61
309,0.38,0.15,0.78,0.56,0.21,0.86,0.83,0.58,0.61
310,0.37,0.15,0.79,0.56,0.2,0.86,0.83,0.58,0.61
311,0.37,0.15,0.79,0.56,0.2,0.86,0.83,0.58,0.61
312,0.37,0.15,0.8,0.56,0.19,0.85,0.83,0.58,0.61
313,0.37,0.15,0.8,0.56,0.19,0.85,0.83,0.58,0.61
314,0.36,0.14,0.8,0.55,0.18,0.85,0.85,0.57,0.6
315,0.36,0.14,0.8,0.55,0.18,0.85,0.85,0.57,0.6
316,0.34,0.14,0.8,0.55,0.17,0.85,0.84,0.53,0.57
317,0.34,0.14,0.8,0.55,0.17,0.85,0.84,0.53,0.57
318,0.35,0.13,0.81,0.55,0.17,0.85,0.85,0.53,0.55
319,0.35,0.13,0.81,0.55,0.17,0.85,0.85,0.53,0.55
320,0.35,0.12,0.82,0.55,0.17,0.85,0.83,0.5,0.53
321,0.35,0.12,0.82,0.55,0.17,0.85,0.83,0.5,0.53
322,0.34,0.11,0.82,0.55,0.16,0.83,0.8,0.5,0.52
323,0.34,0.11,0.82,0.55,0.16,0.83,0.8,0.5,0.52
324,0.34,0.11,0.82,0.53,0.15,0.83,0.81,0.48,0.53
325,0.34,0.11,0.82,0.53,0.15,0.83,0.81,0.48,0.53
326,0.33,0.11,0.83,0.51,0.15,0.82,0.8,0.46,0.51
327,0.33,0.11,0.83,0.51,0.15,0.82,0.8,0.46,0.51
328,0.34,0.11,0.81,0.49,0.15,0.83,0.78,0.46,0.51
329,0.34,0.11,0.81,0.49,0.15,0.83,0.78,0.46,0.51
330,0.34,0.11,0.81,0.48,0.15,0.8,0.78,0.44,0.49
331,0.34,0.11,0.81,0.48,0.15,0.8,0.78,0.44,0.49
332,0.33,0.11,0.81,0.48,0.15,0.81,0.78,0.45,0.48
333,0.33,0.11,0.81,0.48,0.15,0.81,0.78,0.45,0.48
334,0.31,0.11,0.81,0.47,0.14,0.8,0.78,0.42,0.46
335,0.31,0.11,0.81,0.47,0.14,0.8,0.78,0.42,0.46
336,0.31,0.11,0.81,0.46,0.13,0.79,0.77,0.42,0.46
337,0.31,0.11,0.81,0.46,0.13,0.79,0.77,0.42,0.46
338,0.3,0.11,0.81,0.46,0.13,0.78,0.77,0.44,0.46
339,0.3,0.11,0.81,0.46,0.13,0.78,0.77,0.44,0.46
340,0.29,0.1,0.79,0.46,0.12,0.79,0.77,0.43,0.47
341,0.29,0.1,0.79,0.46,0.12,0.79,0.77,0.43,0.47
342,0.29,0.1,0.8,0.45,0.12,0.8,0.78,0.44,0.47
343,0.29,0.1,0.8,0.45,0.12,0.8,0.78,0.44,0.47
344,0.28,0.09,0.82,0.43,0.11,0.79,0.73,0.43,0.46
345,0.28,0.09,0.82,0.43,0.11,0.79,0.73,0.43,0.46
346,0.26,0.08,0.83,0.43,0.11,0.77,0.72,0.42,0.44
347,0.26,0.08,0.83,0.43,0.11,0.77,0.72,0.42,0.44
348,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.41,0.45
349,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.41,0.45
350,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
351,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
352,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
353,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
354,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
355,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
356,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
357,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
358,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
359,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
360,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
361,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
362,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
363,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
364,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
365,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
366,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
367,0.27,0.08,0.81,0.43,0.11,0.76,0.72,0.4,0.45
