179,0.98,0.98,0.97,0.97,0.97,0.97,0.93,0.97,0.98
180,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98
181,0.98,0.98,0.97,0.98,0.98,0.98,0.96,0.98,0.98
182,0.99,0.99,0.98,0.99,0.98,0.97,0.96,0.99,0.99
183,0.99,0.99,0.98,0.99,0.98,0.97,0.96,0.99,0.99
184,0.99,0.99,0.99,0.99,0.99,0.98,0.97,0.99,0.99
185,0.99,0.99,0.99,0.99,0.99,0.98,0.97,0.99,0.99
186,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98
187,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98
188,0.95,0.98,0.98,0.97,0.99,0.99,0.96,0.95,0.94
189,0.95,0.98,0.98,0.97,0.99,0.99,0.96,0.95,0.94
190,0.91,0.98,0.96,0.95,0.99,0.98,0.95,0.92,0.9
191,0.91,0.98,0.96,0.95,0.99,0.98,0.95,0.92,0.9
192,0.84,0.96,0.93,0.9,0.98,0.96,0.94,0.85,0.83
193,0.84,0.96,0.93,0.9,0.98,0.96,0.94,0.85,0.83
194,0.76,0.95,0.9,0.83,0.96,0.92,0.9,0.78,0.76
195,0.76,0.95,0.9,0.83,0.96,0.92,0.9,0.78,0.76
196,0.68,0.93,0.86,0.76,0.95,0.87,0.86,0.72,0.7
197,0.68,0.93,0.86,0.76,0.95,0.87,0.86,0.72,0.7
198,0.61,0.92,0.83,0.69,0.94,0.83,0.84,0.67,0.65
199,0.61,0.92,0.83,0.69,0.94,0.83,0.84,0.67,0.65
200,0.54,0.9,0.78,0.61,0.92,0.78,0.81,0.61,0.59
201,0.54,0.9,0.78,0.61,0.92,0.78,0.81,0.61,0.59
202,0.48,0.88,0.74,0.54,0.9,0.73,0.8,0.55,0.54
203,0.48,0.88,0.74,0.54,0.9,0.73,0.8,0.55,0.54
204,0.43,0.85,0.71,0.49,0.88,0.69,0.77,0.51,0.49
205,0.43,0.85,0.71,0.49,0.88,0.69,0.77,0.51,0.49
206,0.4,0.83,0.69,0.45,0.86,0.66,0.76,0.47,0.46
207,0.4,0.83,0.69,0.45,0.86,0.66,0.76,0.47,0.46
208,0.36,0.81,0.65,0.41,0.84,0.61,0.72,0.43,0.43
209,0.36,0.81,0.65,0.41,0.84,0.61,0.72,0.43,0.43
210,0.32,0.8,0.62,0.36,0.82,0.57,0.7,0.41,0.4
211,0.32,0.8,0.62,0.36,0.82,0.57,0.7,0.41,0.4
212,0.3,0.79,0.6,0.33,0.81,0.54,0.68,0.39,0.38
213,0.3,0.79,0.6,0.33,0.81,0.54,0.68,0.39,0.38
214,0.28,0.77,0.58,0.31,0.8,0.51,0.67,0.36,0.36
215,0.28,0.77,0.58,0.31,0.8,0.51,0.67,0.36,0.36
216,0.26,0.75,0.55,0.29,0.79,0.48,0.65,0.33,0.33
217,0.26,0.75,0.55,0.29,0.79,0.48,0.65,0.33,0.33
218,0.23,0.73,0.53,0.26,0.77,0.45,0.61,0.32,0.32
219,0.23,0.73,0.53,0.26,0.77,0.45,0.61,0.32,0.32
220,0.21,0.71,0.51,0.23,0.75,0.43,0.59,0.3,0.3
221,0.21,0.71,0.51,0.23,0.75,0.43,0.59,0.3,0.3
222,0.2,0.69,0.49,0.22,0.73,0.41,0.58,0.28,0.29
223,0.2,0.69,0.49,0.22,0.73,0.41,0.58,0.28,0.29
224,0.18,0.68,0.47,0.2,0.71,0.39,0.56,0.27,0.27
225,0.18,0.68,0.47,0.2,0.71,0.39,0.56,0.27,0.27
226,0.17,0.66,0.46,0.18,0.7,0.38,0.55,0.25,0.25
227,0.17,0.66,0.46,0.18,0.7,0.38,0.55,0.25,0.25
228,0.16,0.65,0.43,0.17,0.69,0.36,0.54,0.23,0.24
229,0.16,0.65,0.43,0.17,0.69,0.36,0.54,0.23,0.24
230,0.15,0.63,0.42,0.16,0.67,0.34,0.53,0.23,0.22
231,0.15,0.63,0.42,0.16,0.67,0.34,0.53,0.23,0.22
232,0.14,0.61,0.4,0.15,0.66,0.32,0.52,0.22,0.21
233,0.14,0.61,0.4,0.15,0.66,0.32,0.52,0.22,0.21
234,0.13,0.59,0.39,0.14,0.64,0.3,0.49,0.21,0.2
235,0.13,0.59,0.39,0.14,0.64,0.3,0.49,0.21,0.2
236,0.12,0.58,0.36,0.14,0.62,0.29,0.49,0.2,0.19
237,0.12,0.58,0.36,0.14,0.62,0.29,0.49,0.2,0.19
238,0.11,0.56,0.35,0.13,0.61,0.27,0.46,0.19,0.18
239,0.11,0.56,0.35,0.13,0.61,0.27,0.46,0.19,0.18
240,0.11,0.55,0.34,0.12,0.59,0.25,0.45,0.17,0.17
241,0.11,0.55,0.34,0.12,0.59,0.25,0.45,0.17,0.17
242,0.11,0.54,0.34,0.11,0.58,0.24,0.45,0.16,0.16
243,0.11,0.54,0.34,0.11,0.58,0.24,0.45,0.16,0.16
244,0.1,0.52,0.33,0.11,0.56,0.22,0.43,0.15,0.15
245,0.1,0.52,0.33,0.11,0.56,0.22,0.43,0.15,0.15
246,0.1,0.51,0.33,0.11,0.55,0.21,0.42,0.15,0.15
247,0.1,0.51,0.33,0.11,0.55,0.21,0.42,0.15,0.15
248,0.1,0.49,0.31,0.1,0.54,0.21,0.4,0.14,0.14
249,0.1,0.49,0.31,0.1,0.54,0.21,0.4,0.14,0.14
250,0.09,0.48,0.3,0.09,0.53,0.2,0.4,0.13,0.14
251,0.09,0.48,0.3,0.09,0.53,0.2,0.4,0.13,0.14
252,0.08,0.46,0.29,0.08,0.51,0.19,0.4,0.12,0.13
253,0.08,0.46,0.29,0.08,0.51,0.19,0.4,0.12,0.13
254,0.08,0.45,0.27,0.08,0.49,0.18,0.39,0.12,0.12
255,0.08,0.45,0.27,0.08,0.49,0.18,0.39,0.12,0.12
256,0.08,0.44,0.27,0.08,0.48,0.17,0.38,0.11,0.11
257,0.08,0.44,0.27,0.08,0.48,0.17,0.38,0.11,0.11
258,0.08,0.43,0.25,0.08,0.47,0.17,0.38,0.11,0.11
259,0.08,0.43,0.25,0.08,0.47,0.17,0.38,0.11,0.11
260,0.08,0.42,0.23,0.08,0.45,0.16,0.35,0.11,0.11
261,0.08,0.42,0.23,0.08,0.45,0.16,0.35,0.11,0.11
262,0.07,0.41,0.23,0.08,0.44,0.15,0.35,0.1,0.11
263,0.07,0.41,0.23,0.08,0.44,0.15,0.35,0.1,0.11
264,0.07,0.4,0.21,0.07,0.43,0.15,0.35,0.1,0.1
265,0.07,0.4,0.21,0.07,0.43,0.15,0.35,0.1,0.1
266,0.07,0.38,0.21,0.07,0.42,0.15,0.33,0.09,0.09
267,0.07,0.38,0.21,0.07,0.42,0.15,0.33,0.09,0.09
268,0.06,0.36,0.2,0.07,0.41,0.14,0.32,0.08,0.08
269,0.06,0.36,0.2,0.07,0.41,0.14,0.32,0.08,0.08
270,0.06,0.35,0.17,0.06,0.4,0.12,0.33,0.08,0.08
271,0.06,0.35,0.17,0.06,0.4,0.12,0.33,0.08,0.08
272,0.06,0.34,0.17,0.06,0.39,0.11,0.32,0.08,0.08
273,0.06,0.34,0.17,0.06,0.39,0.11,0.32,0.08,0.08
274,0.06,0.33,0.17,0.06,0.38,0.11,0.3,0.07,0.08
275,0.06,0.33,0.17,0.06,0.38,0.11,0.3,0.07,0.08
276,0.06,0.32,0.17,0.06,0.36,0.1,0.29,0.07,0.07
277,0.06,0.32,0.17,0.06,0.36,0.1,0.29,0.07,0.07
278,0.06,0.3,0.17,0.05,0.34,0.1,0.21,0.07,0.07
279,0.06,0.3,0.17,0.05,0.34,0.1,0.21,0.07,0.07
280,0.05,0.29,0.15,0.04,0.33,0.1,0.23,0.06,0.07
281,0.05,0.29,0.15,0.04,0.33,0.1,0.23,0.06,0.07
282,0.04,0.28,0.14,0.04,0.32,0.09,0.23,0.06,0.06
283,0.04,0.28,0.14,0.04,0.32,0.09,0.23,0.06,0.06
284,0.04,0.27,0.14,0.04,0.3,0.08,0.23,0.06,0.06
285,0.04,0.27,0.14,0.04,0.3,0.08,0.23,0.06,0.06
286,0.04,0.26,0.12,0.04,0.29,0.08,0.24,0.05,0.06
287,0.04,0.26,0.12,0.04,0.29,0.08,0.24,0.05,0.06
288,0.04,0.25,0.12,0.04,0.29,0.07,0.23,0.05,0.05
289,0.04,0.25,0.12,0.04,0.29,0.07,0.23,0.05,0.05
290,0.04,0.24,0.12,0.04,0.28,0.07,0.22,0.04,0.04
291,0.04,0.24,0.12,0.04,0.28,0.07,0.22,0.04,0.04
292,0.04,0.23,0.11,0.04,0.27,0.06,0.23,0.04,0.04
293,0.04,0.23,0.11,0.04,0.27,0.06,0.23,0.04,0.04
294,0.04,0.22,0.11,0.04,0.26,0.06,0.2,0.04,0.04
295,0.04,0.22,0.11,0.04,0.26,0.06,0.2,0.04,0.04
296,0.04,0.21,0.1,0.04,0.24,0.04,0.18,0.04,0.04
297,0.04,0.21,0.1,0.04,0.24,0.04,0.18,0.04,0.04
298,0.04,0.2,0.1,0.04,0.23,0.04,0.17,0.04,0.04
299,0.04,0.2,0.1,0.04,0.23,0.04,0.17,0.04,0.04
300,0.04,0.19,0.1,0.04,0.22,0.04,0.17,0.04,0.04
301,0.04,0.19,0.1,0.04,0.22,0.04,0.17,0.04,0.04
302,0.03,0.18,0.08,0.04,0.21,0.04,0.16,0.04,0.04
303,0.03,0.18,0.08,0.04,0.21,0.04,0.16,0.04,0.04
304,0.03,0.17,0.08,0.03,0.2,0.04,0.15,0.03,0.03
305,0.03,0.17,0.08,0.03,0.2,0.04,0.15,0.03,0.03
306,0.03,0.16,0.08,0.03,0.19,0.04,0.15,0.03,0.03
307,0.03,0.16,0.08,0.03,0.19,0.04,0.15,0.03,0.03
308,0.03,0.15,0.07,0.03,0.18,0.03,0.15,0.03,0.02
309,0.03,0.15,0.07,0.03,0.18,0.03,0.15,0.03,0.02
310,0.03,0.14,0.07,0.03,0.17,0.02,0.15,0.02,0.02
311,0.03,0.14,0.07,0.03,0.17,0.02,0.15,0.02,0.02
312,0.03,0.14,0.07,0.03,0.17,0.01,0.15,0.02,0.01
313,0.03,0.14,0.07,0.03,0.17,0.01,0.15,0.02,0.01
314,0.03,0.13,0.07,0.03,0.16,0.01,0.15,0.01,0.01
315,0.03,0.13,0.07,0.03,0.16,0.01,0.15,0.01,0.01
316,0.03,0.12,0.07,0.03,0.15,0.01,0.15,0.01,0.01
317,0.03,0.12,0.07,0.03,0.15,0.01,0.15,0.01,0.01
318,0.03,0.11,0.06,0.03,0.14,0.01,0.14,0.01,0.01
319,0.03,0.11,0.06,0.03,0.14,0.01,0.14,0.01,0.01
320,0.03,0.11,0.06,0.03,0.14,0.01,0.15,0.01,0.01
321,0.03,0.11,0.06,0.03,0.14,0.01,0.15,0.01,0.01
322,0.02,0.1,0.06,0.03,0.13,0.01,0.14,0.01,0.01
323,0.02,0.1,0.06,0.03,0.13,0.01,0.14,0.01,0.01
324,0.01,0.09,0.06,0.02,0.12,0.02,0.14,0.01,0.01
325,0.01,0.09,0.06,0.02,0.12,0.02,0.14,0.01,0.01
326,0.01,0.08,0.05,0.02,0.11,0.01,0.12,0.01,0.01
327,0.01,0.08,0.05,0.02,0.11,0.01,0.12,0.01,0.01
328,0.01,0.08,0.04,0.01,0.11,0.01,0.11,0.01,0.01
329,0.01,0.08,0.04,0.01,0.11,0.01,0.11,0.01,0.01
330,0.01,0.07,0.04,0.01,0.1,0.01,0.12,0.01,0.01
331,0.01,0.07,0.04,0.01,0.1,0.01,0.12,0.01,0.01
332,0.01,0.06,0.04,0.01,0.09,0.01,0.11,0.01,0.01
333,0.01,0.06,0.04,0.01,0.09,0.01,0.11,0.01,0.01
334,0.01,0.06,0.04,0.01,0.08,0.01,0.11,0.01,0.01
335,0.01,0.06,0.04,0.01,0.08,0.01,0.11,0.01,0.01
336,0.01,0.05,0.04,0.01,0.08,0.01,0.11,0.01,0.01
337,0.01,0.05,0.04,0.01,0.08,0.01,0.11,0.01,0.01
338,0.01,0.04,0.04,0.01,0.07,0.01,0.1,0.01,0.01
339,0.01,0.04,0.04,0.01,0.07,0.01,0.1,0.01,0.01
340,0.01,0.04,0.03,0.01,0.06,0.01,0.09,0.01,0.01
341,0.01,0.04,0.03,0.01,0.06,0.01,0.09,0.01,0.01
342,0.01,0.04,0.03,0.01,0.06,0.01,0.08,0.01,0.01
343,0.01,0.04,0.03,0.01,0.06,0.01,0.08,0.01,0.01
344,0.01,0.03,0.03,0.01,0.05,0.01,0.04,0.01,0.01
345,0.01,0.03,0.03,0.01,0.05,0.01,0.04,0.01,0.01
346,0.01,0.02,0.03,0.01,0.04,0.01,0.06,0.01,0.01
347,0.01,0.02,0.03,0.01,0.04,0.01,0.06,0.01,0.01
348,0.01,0.01,0.03,0.01,0.04,0.01,0.07,0.01,0.01
349,0.01,0.01,0.03,0.01,0.04,0.01,0.07,0.01,0.01
350,0.01,0.01,0.02,0.01,0.03,0.01,0.08,0.01,0.01
351,0.01,0.01,0.02,0.01,0.03,0.01,0.08,0.01,0.01
352,0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.01,0.01
353,0.01,0.01,0.01,0.01,0.03,0.01,0.07,0.01,0.01
354,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
355,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
356,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
357,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
358,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
359,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
360,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
361,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
362,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
363,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
364,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
365,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
366,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
367,0.01,0.01,0.01,0.01,0.03,0.01,0.06,0.01,0.01
