77,0.59,0.54,0.58,0.52,0.54,0.83,0.54,0.46,0.46
78,0.6,0.56,0.58,0.53,0.55,0.82,0.55,0.47,0.46
79,0.6,0.56,0.58,0.53,0.55,0.82,0.55,0.47,0.46
80,0.61,0.58,0.56,0.54,0.56,0.82,0.54,0.48,0.48
81,0.61,0.58,0.56,0.54,0.56,0.82,0.54,0.48,0.48
82,0.62,0.59,0.57,0.55,0.57,0.82,0.52,0.49,0.49
83,0.62,0.59,0.57,0.55,0.57,0.82,0.52,0.49,0.49
84,0.63,0.61,0.55,0.56,0.59,0.79,0.51,0.5,0.5
85,0.63,0.61,0.55,0.56,0.59,0.79,0.51,0.5,0.5
86,0.64,0.63,0.53,0.57,0.61,0.78,0.5,0.52,0.52
87,0.64,0.63,0.53,0.57,0.61,0.78,0.5,0.52,0.52
88,0.65,0.64,0.53,0.58,0.62,0.77,0.49,0.52,0.53
89,0.65,0.64,0.53,0.58,0.62,0.77,0.49,0.52,0.53
90,0.66,0.66,0.52,0.59,0.64,0.74,0.49,0.54,0.55
91,0.66,0.66,0.52,0.59,0.64,0.74,0.49,0.54,0.55
92,0.67,0.67,0.51,0.6,0.66,0.72,0.47,0.55,0.56
93,0.67,0.67,0.51,0.6,0.66,0.72,0.47,0.55,0.56
94,0.68,0.69,0.51,0.61,0.67,0.71,0.44,0.56,0.57
95,0.68,0.69,0.51,0.61,0.67,0.71,0.44,0.56,0.57
96,0.68,0.7,0.49,0.62,0.68,0.71,0.45,0.56,0.58
97,0.68,0.7,0.49,0.62,0.68,0.71,0.45,0.56,0.58
98,0.69,0.71,0.47,0.63,0.69,0.73,0.4,0.57,0.58
99,0.69,0.71,0.47,0.63,0.69,0.73,0.4,0.57,0.58
100,0.69,0.72,0.46,0.64,0.7,0.72,0.4,0.58,0.59
101,0.69,0.72,0.46,0.64,0.7,0.72,0.4,0.58,0.59
102,0.7,0.73,0.45,0.65,0.71,0.69,0.41,0.59,0.6
103,0.7,0.73,0.45,0.65,0.71,0.69,0.41,0.59,0.6
104,0.71,0.74,0.43,0.66,0.72,0.6,0.41,0.61,0.62
105,0.71,0.74,0.43,0.66,0.72,0.6,0.41,0.61,0.62
106,0.71,0.76,0.42,0.67,0.73,0.59,0.41,0.62,0.62
107,0.71,0.76,0.42,0.67,0.73,0.59,0.41,0.62,0.62
108,0.72,0.77,0.41,0.68,0.74,0.62,0.41,0.64,0.63
109,0.72,0.77,0.41,0.68,0.74,0.62,0.41,0.64,0.63
110,0.72,0.78,0.4,0.69,0.76,0.64,0.41,0.65,0.64
111,0.72,0.78,0.4,0.69,0.76,0.64,0.41,0.65,0.64
112,0.73,0.79,0.37,0.69,0.77,0.68,0.39,0.66,0.65
113,0.73,0.79,0.37,0.69,0.77,0.68,0.39,0.66,0.65
114,0.74,0.8,0.36,0.69,0.78,0.63,0.36,0.67,0.67
115,0.74,0.8,0.36,0.69,0.78,0.63,0.36,0.67,0.67
116,0.74,0.81,0.36,0.7,0.79,0.57,0.35,0.68,0.68
117,0.74,0.81,0.36,0.7,0.79,0.57,0.35,0.68,0.68
118,0.74,0.81,0.37,0.7,0.8,0.54,0.34,0.68,0.68
119,0.74,0.81,0.37,0.7,0.8,0.54,0.34,0.68,0.68
120,0.76,0.81,0.38,0.71,0.81,0.53,0.33,0.69,0.7
121,0.76,0.81,0.38,0.71,0.81,0.53,0.33,0.69,0.7
122,0.77,0.82,0.36,0.72,0.81,0.5,0.3,0.7,0.7
123,0.77,0.82,0.36,0.72,0.81,0.5,0.3,0.7,0.7
124,0.78,0.83,0.34,0.73,0.82,0.45,0.3,0.7,0.7
125,0.78,0.83,0.34,0.73,0.82,0.45,0.3,0.7,0.7
126,0.78,0.84,0.32,0.74,0.83,0.48,0.3,0.71,0.71
127,0.78,0.84,0.32,0.74,0.83,0.48,0.3,0.71,0.71
128,0.79,0.84,0.32,0.75,0.84,0.47,0.29,0.72,0.72
129,0.79,0.84,0.32,0.75,0.84,0.47,0.29,0.72,0.72
130,0.8,0.85,0.32,0.76,0.84,0.49,0.28,0.72,0.73
131,0.8,0.85,0.32,0.76,0.84,0.49,0.28,0.72,0.73
132,0.8,0.86,0.3,0.77,0.85,0.51,0.27,0.73,0.74
133,0.8,0.86,0.3,0.77,0.85,0.51,0.27,0.73,0.74
134,0.81,0.86,0.29,0.78,0.86,0.46,0.26,0.74,0.74
135,0.81,0.86,0.29,0.78,0.86,0.46,0.26,0.74,0.74
136,0.81,0.87,0.28,0.78,0.86,0.43,0.26,0.75,0.76
137,0.81,0.87,0.28,0.78,0.86,0.43,0.26,0.75,0.76
138,0.81,0.88,0.27,0.79,0.87,0.42,0.26,0.76,0.77
139,0.81,0.88,0.27,0.79,0.87,0.42,0.26,0.76,0.77
140,0.81,0.89,0.25,0.8,0.88,0.39,0.26,0.77,0.77
141,0.81,0.89,0.25,0.8,0.88,0.39,0.26,0.77,0.77
142,0.82,0.9,0.25,0.8,0.89,0.37,0.26,0.78,0.78
143,0.82,0.9,0.25,0.8,0.89,0.37,0.26,0.78,0.78
144,0.83,0.9,0.25,0.81,0.9,0.33,0.24,0.79,0.79
145,0.83,0.9,0.25,0.81,0.9,0.33,0.24,0.79,0.79
146,0.83,0.91,0.2,0.81,0.9,0.4,0.23,0.8,0.8
147,0.83,0.91,0.2,0.81,0.9,0.4,0.23,0.8,0.8
148,0.84,0.91,0.2,0.81,0.91,0.38,0.24,0.8,0.81
149,0.84,0.91,0.2,0.81,0.91,0.38,0.24,0.8,0.81
150,0.84,0.91,0.2,0.81,0.91,0.36,0.21,0.81,0.81
151,0.84,0.91,0.2,0.81,0.91,0.36,0.21,0.81,0.81
152,0.85,0.92,0.2,0.82,0.92,0.32,0.2,0.81,0.81
153,0.85,0.92,0.2,0.82,0.92,0.32,0.2,0.81,0.81
154,0.86,0.92,0.19,0.83,0.92,0.33,0.21,0.82,0.82
155,0.86,0.92,0.19,0.83,0.92,0.33,0.21,0.82,0.82
156,0.86,0.93,0.18,0.84,0.92,0.31,0.18,0.83,0.83
157,0.86,0.93,0.18,0.84,0.92,0.31,0.18,0.83,0.83
158,0.86,0.93,0.17,0.85,0.93,0.3,0.18,0.83,0.83
159,0.86,0.93,0.17,0.85,0.93,0.3,0.18,0.83,0.83
160,0.87,0.93,0.17,0.85,0.93,0.24,0.16,0.84,0.84
161,0.87,0.93,0.17,0.85,0.93,0.24,0.16,0.84,0.84
162,0.88,0.94,0.17,0.85,0.94,0.21,0.17,0.85,0.85
163,0.88,0.94,0.17,0.85,0.94,0.21,0.17,0.85,0.85
164,0.89,0.94,0.16,0.86,0.94,0.22,0.16,0.85,0.86
165,0.89,0.94,0.16,0.86,0.94,0.22,0.16,0.85,0.86
166,0.89,0.94,0.15,0.86,0.94,0.2,0.17,0.85,0.86
167,0.89,0.94,0.15,0.86,0.94,0.2,0.17,0.85,0.86
168,0.9,0.94,0.17,0.87,0.94,0.19,0.15,0.86,0.86
169,0.9,0.94,0.17,0.87,0.94,0.19,0.15,0.86,0.86
170,0.9,0.94,0.11,0.88,0.94,0.18,0.15,0.87,0.87
171,0.9,0.94,0.11,0.88,0.94,0.18,0.15,0.87,0.87
172,0.91,0.94,0.12,0.89,0.94,0.18,0.15,0.88,0.88
173,0.91,0.94,0.12,0.89,0.94,0.18,0.15,0.88,0.88
174,0.91,0.95,0.14,0.89,0.95,0.18,0.12,0.89,0.89
175,0.91,0.95,0.14,0.89,0.95,0.18,0.12,0.89,0.89
176,0.92,0.95,0.12,0.9,0.95,0.27,0.1,0.9,0.9
177,0.92,0.95,0.12,0.9,0.95,0.27,0.1,0.9,0.9
178,0.92,0.95,0.11,0.9,0.95,0.19,0.1,0.9,0.9
179,0.92,0.95,0.11,0.9,0.95,0.19,0.1,0.9,0.9
180,0.92,0.95,0.11,0.91,0.95,0.15,0.15,0.91,0.91
181,0.92,0.95,0.11,0.91,0.95,0.15,0.15,0.91,0.91
182,0.93,0.96,0.11,0.91,0.95,0.13,0.11,0.91,0.91
183,0.93,0.96,0.11,0.91,0.95,0.13,0.11,0.91,0.91
184,0.93,0.96,0.12,0.92,0.96,0.12,0.1,0.91,0.92
185,0.93,0.96,0.12,0.92,0.96,0.12,0.1,0.91,0.92
186,0.93,0.96,0.11,0.92,0.96,0.08,0.1,0.91,0.92
187,0.93,0.96,0.11,0.92,0.96,0.08,0.1,0.91,0.92
188,0.94,0.96,0.09,0.93,0.96,0.1,0.11,0.92,0.93
189,0.94,0.96,0.09,0.93,0.96,0.1,0.11,0.92,0.93
190,0.94,0.97,0.08,0.93,0.96,0.08,0.1,0.92,0.93
191,0.94,0.97,0.08,0.93,0.96,0.08,0.1,0.92,0.93
192,0.94,0.97,0.09,0.94,0.97,0.07,0.07,0.93,0.93
193,0.94,0.97,0.09,0.94,0.97,0.07,0.07,0.93,0.93
194,0.94,0.97,0.07,0.94,0.97,0.09,0.07,0.94,0.94
195,0.94,0.97,0.07,0.94,0.97,0.09,0.07,0.94,0.94
196,0.95,0.97,0.07,0.94,0.97,0.04,0.06,0.94,0.94
197,0.95,0.97,0.07,0.94,0.97,0.04,0.06,0.94,0.94
198,0.95,0.97,0.06,0.94,0.97,0.07,0.07,0.94,0.94
199,0.95,0.97,0.06,0.94,0.97,0.07,0.07,0.94,0.94
200,0.95,0.97,0.07,0.94,0.97,0.06,0.07,0.94,0.94
201,0.95,0.97,0.07,0.94,0.97,0.06,0.07,0.94,0.94
202,0.96,0.98,0.05,0.95,0.98,0.03,0.07,0.94,0.95
203,0.96,0.98,0.05,0.95,0.98,0.03,0.07,0.94,0.95
204,0.96,0.98,0.08,0.95,0.98,0.01,0.06,0.95,0.96
205,0.96,0.98,0.08,0.95,0.98,0.01,0.06,0.95,0.96
206,0.96,0.98,0.08,0.96,0.98,0.06,0.05,0.96,0.96
207,0.96,0.98,0.08,0.96,0.98,0.06,0.05,0.96,0.96
208,0.97,0.98,0.08,0.96,0.98,0.08,0.04,0.96,0.96
209,0.97,0.98,0.08,0.96,0.98,0.08,0.04,0.96,0.96
210,0.97,0.98,0.06,0.97,0.98,0.04,0.04,0.97,0.97
211,0.97,0.98,0.06,0.97,0.98,0.04,0.04,0.97,0.97
212,0.97,0.98,0.07,0.97,0.98,0.02,0.04,0.97,0.97
213,0.97,0.98,0.07,0.97,0.98,0.02,0.04,0.97,0.97
214,0.98,0.99,0.06,0.97,0.99,0.01,0.04,0.98,0.98
215,0.98,0.99,0.06,0.97,0.99,0.01,0.04,0.98,0.98
216,0.98,0.99,0.04,0.98,0.99,0.03,0.02,0.98,0.98
217,0.98,0.99,0.04,0.98,0.99,0.03,0.02,0.98,0.98
218,0.98,0.99,0.04,0.99,0.99,0.04,0.01,0.99,0.99
219,0.98,0.99,0.04,0.99,0.99,0.04,0.01,0.99,0.99
220,0.99,0.99,0.06,0.99,0.99,0.04,0.03,0.99,0.99
221,0.99,0.99,0.06,0.99,0.99,0.04,0.03,0.99,0.99
222,0.98,0.99,0.08,0.99,0.99,0.14,0.06,0.98,0.98
223,0.98,0.99,0.08,0.99,0.99,0.14,0.06,0.98,0.98
224,0.95,0.98,0.17,0.97,0.99,0.3,0.09,0.95,0.94
225,0.95,0.98,0.17,0.97,0.99,0.3,0.09,0.95,0.94
226,0.9,0.97,0.24,0.94,0.99,0.51,0.14,0.9,0.89
227,0.9,0.97,0.24,0.94,0.99,0.51,0.14,0.9,0.89
228,0.83,0.96,0.3,0.89,0.98,0.67,0.18,0.83,0.83
229,0.83,0.96,0.3,0.89,0.98,0.67,0.18,0.83,0.83
230,0.76,0.95,0.35,0.83,0.97,0.77,0.2,0.77,0.76
231,0.76,0.95,0.35,0.83,0.97,0.77,0.2,0.77,0.76
232,0.7,0.94,0.39,0.76,0.96,0.82,0.26,0.71,0.7
233,0.7,0.94,0.39,0.76,0.96,0.82,0.26,0.71,0.7
234,0.63,0.93,0.43,0.69,0.95,0.84,0.29,0.65,0.64
235,0.63,0.93,0.43,0.69,0.95,0.84,0.29,0.65,0.64
236,0.58,0.92,0.48,0.64,0.94,0.85,0.34,0.6,0.59
237,0.58,0.92,0.48,0.64,0.94,0.85,0.34,0.6,0.59
238,0.53,0.91,0.53,0.58,0.93,0.93,0.37,0.56,0.54
239,0.53,0.91,0.53,0.58,0.93,0.93,0.37,0.56,0.54
240,0.48,0.89,0.56,0.53,0.92,0.97,0.41,0.52,0.51
241,0.48,0.89,0.56,0.53,0.92,0.97,0.41,0.52,0.51
242,0.44,0.88,0.6,0.48,0.91,0.95,0.45,0.47,0.47
243,0.44,0.88,0.6,0.48,0.91,0.95,0.45,0.47,0.47
244,0.41,0.86,0.61,0.44,0.9,0.94,0.47,0.44,0.44
245,0.41,0.86,0.61,0.44,0.9,0.94,0.47,0.44,0.44
246,0.38,0.85,0.63,0.41,0.89,0.85,0.49,0.42,0.41
247,0.38,0.85,0.63,0.41,0.89,0.85,0.49,0.42,0.41
248,0.35,0.83,0.66,0.39,0.88,0.9,0.52,0.4,0.38
249,0.35,0.83,0.66,0.39,0.88,0.9,0.52,0.4,0.38
250,0.32,0.82,0.68,0.36,0.86,0.92,0.52,0.38,0.36
251,0.32,0.82,0.68,0.36,0.86,0.92,0.52,0.38,0.36
252,0.3,0.81,0.69,0.33,0.85,0.84,0.54,0.35,0.34
253,0.3,0.81,0.69,0.33,0.85,0.84,0.54,0.35,0.34
254,0.29,0.8,0.71,0.31,0.84,0.85,0.57,0.33,0.33
255,0.29,0.8,0.71,0.31,0.84,0.85,0.57,0.33,0.33
256,0.27,0.79,0.72,0.3,0.83,0.83,0.58,0.32,0.31
257,0.27,0.79,0.72,0.3,0.83,0.83,0.58,0.32,0.31
258,0.26,0.78,0.76,0.28,0.82,0.89,0.59,0.3,0.3
259,0.26,0.78,0.76,0.28,0.82,0.89,0.59,0.3,0.3
260,0.24,0.77,0.75,0.27,0.81,0.82,0.66,0.29,0.28
261,0.24,0.77,0.75,0.27,0.81,0.82,0.66,0.29,0.28
262,0.23,0.76,0.77,0.26,0.8,0.82,0.6,0.28,0.27
263,0.23,0.76,0.77,0.26,0.8,0.82,0.6,0.28,0.27
264,0.22,0.74,0.79,0.24,0.79,0.82,0.64,0.26,0.24
265,0.22,0.74,0.79,0.24,0.79,0.82,0.64,0.26,0.24
266,0.21,0.72,0.8,0.22,0.78,0.79,0.66,0.24,0.23
267,0.21,0.72,0.8,0.22,0.78,0.79,0.66,0.24,0.23
268,0.2,0.71,0.8,0.21,0.77,0.8,0.68,0.23,0.23
269,0.2,0.71,0.8,0.21,0.77,0.8,0.68,0.23,0.23
270,0.19,0.7,0.8,0.2,0.76,0.78,0.71,0.23,0.22
271,0.19,0.7,0.8,0.2,0.76,0.78,0.71,0.23,0.22
272,0.18,0.69,0.84,0.19,0.74,0.8,0.72,0.22,0.21
273,0.18,0.69,0.84,0.19,0.74,0.8,0.72,0.22,0.21
274,0.17,0.68,0.82,0.18,0.73,0.81,0.72,0.21,0.21
275,0.17,0.68,0.82,0.18,0.73,0.81,0.72,0.21,0.21
276,0.17,0.67,0.8,0.18,0.72,0.76,0.71,0.21,0.2
277,0.17,0.67,0.8,0.18,0.72,0.76,0.71,0.21,0.2
278,0.17,0.66,0.82,0.17,0.7,0.76,0.72,0.2,0.2
279,0.17,0.66,0.82,0.17,0.7,0.76,0.72,0.2,0.2
280,0.17,0.65,0.83,0.17,0.69,0.79,0.72,0.2,0.19
281,0.17,0.65,0.83,0.17,0.69,0.79,0.72,0.2,0.19
282,0.16,0.64,0.84,0.17,0.68,0.8,0.72,0.19,0.18
283,0.16,0.64,0.84,0.17,0.68,0.8,0.72,0.19,0.18
284,0.15,0.62,0.83,0.17,0.67,0.78,0.73,0.18,0.17
285,0.15,0.62,0.83,0.17,0.67,0.78,0.73,0.18,0.17
286,0.15,0.61,0.84,0.16,0.66,0.8,0.73,0.17,0.17
287,0.15,0.61,0.84,0.16,0.66,0.8,0.73,0.17,0.17
288,0.15,0.59,0.82,0.15,0.65,0.69,0.74,0.17,0.17
289,0.15,0.59,0.82,0.15,0.65,0.69,0.74,0.17,0.17
290,0.15,0.58,0.83,0.15,0.64,0.75,0.71,0.17,0.17
291,0.15,0.58,0.83,0.15,0.64,0.75,0.71,0.17,0.17
292,0.15,0.57,0.8,0.15,0.63,0.76,0.73,0.17,0.16
293,0.15,0.57,0.8,0.15,0.63,0.76,0.73,0.17,0.16
294,0.14,0.56,0.81,0.15,0.62,0.76,0.74,0.16,0.15
295,0.14,0.56,0.81,0.15,0.62,0.76,0.74,0.16,0.15
296,0.14,0.55,0.84,0.15,0.61,0.79,0.77,0.15,0.15
297,0.14,0.55,0.84,0.15,0.61,0.79,0.77,0.15,0.15
298,0.14,0.54,0.84,0.14,0.59,0.75,0.76,0.15,0.15
299,0.14,0.54,0.84,0.14,0.59,0.75,0.76,0.15,0.15
300,0.13,0.53,0.84,0.14,0.58,0.76,0.78,0.15,0.15
301,0.13,0.53,0.84,0.14,0.58,0.76,0.78,0.15,0.15
302,0.12,0.52,0.84,0.14,0.57,0.73,0.77,0.15,0.15
303,0.12,0.52,0.84,0.14,0.57,0.73,0.77,0.15,0.15
304,0.12,0.51,0.85,0.13,0.56,0.74,0.78,0.15,0.14
305,0.12,0.51,0.85,0.13,0.56,0.74,0.78,0.15,0.14
306,0.12,0.5,0.86,0.12,0.55,0.75,0.79,0.15,0.14
307,0.12,0.5,0.86,0.12,0.55,0.75,0.79,0.15,0.14
308,0.12,0.49,0.86,0.12,0.55,0.73,0.77,0.14,0.13
309,0.12,0.49,0.86,0.12,0.55,0.73,0.77,0.14,0.13
310,0.12,0.48,0.86,0.12,0.54,0.74,0.79,0.14,0.13
311,0.12,0.48,0.86,0.12,0.54,0.74,0.79,0.14,0.13
312,0.11,0.47,0.88,0.12,0.53,0.75,0.8,0.14,0.13
313,0.11,0.47,0.88,0.12,0.53,0.75,0.8,0.14,0.13
314,0.11,0.46,0.86,0.11,0.52,0.81,0.78,0.14,0.12
315,0.11,0.46,0.86,0.11,0.52,0.81,0.78,0.14,0.12
316,0.11,0.46,0.85,0.11,0.51,0.76,0.8,0.14,0.11
317,0.11,0.46,0.85,0.11,0.51,0.76,0.8,0.14,0.11
318,0.11,0.45,0.85,0.11,0.5,0.79,0.82,0.13,0.11
319,0.11,0.45,0.85,0.11,0.5,0.79,0.82,0.13,0.11
320,0.11,0.45,0.86,0.11,0.49,0.78,0.82,0.13,0.11
321,0.11,0.45,0.86,0.11,0.49,0.78,0.82,0.13,0.11
322,0.11,0.44,0.86,0.11,0.48,0.77,0.8,0.12,0.11
323,0.11,0.44,0.86,0.11,0.48,0.77,0.8,0.12,0.11
324,0.11,0.43,0.86,0.11,0.47,0.77,0.85,0.11,0.11
325,0.11,0.43,0.86,0.11,0.47,0.77,0.85,0.11,0.11
326,0.11,0.42,0.88,0.11,0.46,0.82,0.82,0.11,0.11
327,0.11,0.42,0.88,0.11,0.46,0.82,0.82,0.11,0.11
328,0.11,0.41,0.88,0.11,0.45,0.79,0.78,0.11,0.11
329,0.11,0.41,0.88,0.11,0.45,0.79,0.78,0.11,0.11
330,0.11,0.41,0.88,0.11,0.45,0.78,0.83,0.11,0.11
331,0.11,0.41,0.88,0.11,0.45,0.78,0.83,0.11,0.11
332,0.11,0.4,0.89,0.11,0.44,0.8,0.82,0.11,0.11
333,0.11,0.4,0.89,0.11,0.44,0.8,0.82,0.11,0.11
334,0.11,0.39,0.88,0.11,0.43,0.81,0.82,0.11,0.11
335,0.11,0.39,0.88,0.11,0.43,0.81,0.82,0.11,0.11
336,0.11,0.39,0.88,0.11,0.42,0.84,0.82,0.11,0.1
337,0.11,0.39,0.88,0.11,0.42,0.84,0.82,0.11,0.1
338,0.11,0.38,0.88,0.11,0.41,0.83,0.82,0.11,0.11
339,0.11,0.38,0.88,0.11,0.41,0.83,0.82,0.11,0.11
340,0.11,0.37,0.89,0.11,0.4,0.82,0.83,0.11,0.11
341,0.11,0.37,0.89,0.11,0.4,0.82,0.83,0.11,0.11
342,0.11,0.36,0.89,0.1,0.4,0.79,0.84,0.11,0.11
343,0.11,0.36,0.89,0.1,0.4,0.79,0.84,0.11,0.11
344,0.11,0.35,0.87,0.1,0.39,0.8,0.83,0.11,0.11
345,0.11,0.35,0.87,0.1,0.39,0.8,0.83,0.11,0.11
346,0.11,0.34,0.88,0.1,0.38,0.81,0.84,0.11,0.11
347,0.11,0.34,0.88,0.1,0.38,0.81,0.84,0.11,0.11
348,0.11,0.34,0.89,0.1,0.38,0.81,0.84,0.11,0.11
349,0.11,0.34,0.89,0.1,0.38,0.81,0.84,0.11,0.11
350,0.1,0.34,0.89,0.1,0.36,0.81,0.84,0.11,0.1
351,0.1,0.34,0.89,0.1,0.36,0.81,0.84,0.11,0.1
352,0.1,0.33,0.89,0.1,0.35,0.81,0.84,0.11,0.09
353,0.1,0.33,0.89,0.1,0.35,0.81,0.84,0.11,0.09
354,0.1,0.33,0.89,0.1,0.34,0.81,0.84,0.1,0.1
355,0.1,0.33,0.89,0.1,0.34,0.81,0.84,0.1,0.1
356,0.1,0.32,0.89,0.1,0.34,0.81,0.83,0.11,0.09
357,0.1,0.32,0.89,0.1,0.34,0.81,0.83,0.11,0.09
358,0.1,0.31,0.89,0.1,0.34,0.81,0.84,0.11,0.08
359,0.1,0.31,0.89,0.1,0.34,0.81,0.84,0.11,0.08
360,0.1,0.3,0.89,0.1,0.33,0.81,0.83,0.11,0.08
361,0.1,0.3,0.89,0.1,0.33,0.81,0.83,0.11,0.08
362,0.09,0.29,0.89,0.1,0.32,0.81,0.84,0.11,0.08
363,0.09,0.29,0.89,0.1,0.32,0.81,0.84,0.11,0.08
364,0.09,0.29,0.88,0.1,0.31,0.84,0.83,0.11,0.08
365,0.09,0.29,0.88,0.1,0.31,0.84,0.83,0.11,0.08
366,0.09,0.29,0.89,0.1,0.3,0.89,0.85,0.11,0.08
367,0.09,0.29,0.89,0.1,0.3,0.89,0.85,0.11,0.08
