97,0.21,0.44,0.48,0.12,0.41,0.8,0.53,0.45,0.46
98,0.21,0.45,0.43,0.12,0.41,0.79,0.53,0.47,0.47
99,0.21,0.45,0.43,0.12,0.41,0.79,0.53,0.47,0.47
100,0.21,0.46,0.45,0.12,0.41,0.78,0.51,0.48,0.48
101,0.21,0.46,0.45,0.12,0.41,0.78,0.51,0.48,0.48
102,0.21,0.46,0.44,0.12,0.43,0.78,0.52,0.48,0.49
103,0.21,0.46,0.44,0.12,0.43,0.78,0.52,0.48,0.49
104,0.22,0.47,0.43,0.12,0.45,0.8,0.47,0.5,0.51
105,0.22,0.47,0.43,0.12,0.45,0.8,0.47,0.5,0.51
106,0.22,0.48,0.43,0.12,0.46,0.81,0.49,0.52,0.52
107,0.22,0.48,0.43,0.12,0.46,0.81,0.49,0.52,0.52
108,0.23,0.49,0.43,0.15,0.47,0.83,0.48,0.54,0.54
109,0.23,0.49,0.43,0.15,0.47,0.83,0.48,0.54,0.54
110,0.24,0.51,0.41,0.16,0.48,0.82,0.48,0.55,0.55
111,0.24,0.51,0.41,0.16,0.48,0.82,0.48,0.55,0.55
112,0.24,0.52,0.4,0.15,0.49,0.82,0.48,0.56,0.56
113,0.24,0.52,0.4,0.15,0.49,0.82,0.48,0.56,0.56
114,0.26,0.53,0.4,0.15,0.5,0.82,0.48,0.57,0.56
115,0.26,0.53,0.4,0.15,0.5,0.82,0.48,0.57,0.56
116,0.27,0.55,0.39,0.16,0.51,0.82,0.43,0.58,0.57
117,0.27,0.55,0.39,0.16,0.51,0.82,0.43,0.58,0.57
118,0.27,0.57,0.38,0.17,0.53,0.82,0.43,0.59,0.58
119,0.27,0.57,0.38,0.17,0.53,0.82,0.43,0.59,0.58
120,0.27,0.58,0.34,0.17,0.54,0.82,0.39,0.6,0.59
121,0.27,0.58,0.34,0.17,0.54,0.82,0.39,0.6,0.59
122,0.29,0.59,0.34,0.18,0.56,0.82,0.39,0.62,0.61
123,0.29,0.59,0.34,0.18,0.56,0.82,0.39,0.62,0.61
124,0.29,0.59,0.33,0.2,0.57,0.82,0.37,0.63,0.62
125,0.29,0.59,0.33,0.2,0.57,0.82,0.37,0.63,0.62
126,0.29,0.6,0.34,0.2,0.58,0.82,0.38,0.64,0.64
127,0.29,0.6,0.34,0.2,0.58,0.82,0.38,0.64,0.64
128,0.3,0.61,0.33,0.2,0.58,0.82,0.39,0.65,0.66
129,0.3,0.61,0.33,0.2,0.58,0.82,0.39,0.65,0.66
130,0.3,0.62,0.33,0.22,0.59,0.84,0.39,0.66,0.66
131,0.3,0.62,0.33,0.22,0.59,0.84,0.39,0.66,0.66
132,0.3,0.63,0.33,0.21,0.6,0.83,0.37,0.67,0.67
133,0.3,0.63,0.33,0.21,0.6,0.83,0.37,0.67,0.67
134,0.3,0.64,0.32,0.22,0.61,0.84,0.36,0.68,0.68
135,0.3,0.64,0.32,0.22,0.61,0.84,0.36,0.68,0.68
136,0.32,0.65,0.3,0.21,0.63,0.83,0.33,0.69,0.69
137,0.32,0.65,0.3,0.21,0.63,0.83,0.33,0.69,0.69
138,0.33,0.67,0.29,0.22,0.64,0.84,0.34,0.7,0.7
139,0.33,0.67,0.29,0.22,0.64,0.84,0.34,0.7,0.7
140,0.33,0.68,0.27,0.23,0.65,0.83,0.32,0.7,0.7
141,0.33,0.68,0.27,0.23,0.65,0.83,0.32,0.7,0.7
142,0.34,0.68,0.25,0.23,0.66,0.8,0.31,0.71,0.71
143,0.34,0.68,0.25,0.23,0.66,0.8,0.31,0.71,0.71
144,0.34,0.7,0.27,0.23,0.67,0.83,0.3,0.72,0.73
145,0.34,0.7,0.27,0.23,0.67,0.83,0.3,0.72,0.73
146,0.34,0.7,0.26,0.24,0.68,0.84,0.32,0.72,0.74
147,0.34,0.7,0.26,0.24,0.68,0.84,0.32,0.72,0.74
148,0.34,0.71,0.26,0.24,0.69,0.8,0.29,0.73,0.75
149,0.34,0.71,0.26,0.24,0.69,0.8,0.29,0.73,0.75
150,0.35,0.72,0.26,0.24,0.7,0.81,0.29,0.74,0.76
151,0.35,0.72,0.26,0.24,0.7,0.81,0.29,0.74,0.76
152,0.36,0.73,0.26,0.26,0.7,0.83,0.29,0.75,0.76
153,0.36,0.73,0.26,0.26,0.7,0.83,0.29,0.75,0.76
154,0.36,0.74,0.23,0.26,0.71,0.8,0.26,0.76,0.76
155,0.36,0.74,0.23,0.26,0.71,0.8,0.26,0.76,0.76
156,0.36,0.75,0.23,0.26,0.72,0.81,0.24,0.78,0.77
157,0.36,0.75,0.23,0.26,0.72,0.81,0.24,0.78,0.77
158,0.36,0.75,0.21,0.27,0.74,0.81,0.27,0.79,0.78
159,0.36,0.75,0.21,0.27,0.74,0.81,0.27,0.79,0.78
160,0.38,0.76,0.2,0.27,0.74,0.83,0.31,0.8,0.79
161,0.38,0.76,0.2,0.27,0.74,0.83,0.31,0.8,0.79
162,0.39,0.77,0.2,0.27,0.76,0.84,0.27,0.81,0.8
163,0.39,0.77,0.2,0.27,0.76,0.84,0.27,0.81,0.8
164,0.4,0.78,0.19,0.28,0.76,0.83,0.24,0.81,0.8
165,0.4,0.78,0.19,0.28,0.76,0.83,0.24,0.81,0.8
166,0.4,0.79,0.17,0.29,0.78,0.82,0.25,0.82,0.81
167,0.4,0.79,0.17,0.29,0.78,0.82,0.25,0.82,0.81
168,0.4,0.8,0.17,0.29,0.79,0.82,0.19,0.82,0.81
169,0.4,0.8,0.17,0.29,0.79,0.82,0.19,0.82,0.81
170,0.41,0.81,0.16,0.31,0.8,0.82,0.18,0.83,0.82
171,0.41,0.81,0.16,0.31,0.8,0.82,0.18,0.83,0.82
172,0.41,0.81,0.16,0.33,0.81,0.89,0.2,0.84,0.83
173,0.41,0.81,0.16,0.33,0.81,0.89,0.2,0.84,0.83
174,0.42,0.82,0.15,0.34,0.82,0.83,0.21,0.84,0.84
175,0.42,0.82,0.15,0.34,0.82,0.83,0.21,0.84,0.84
176,0.42,0.83,0.15,0.33,0.82,0.84,0.19,0.84,0.85
177,0.42,0.83,0.15,0.33,0.82,0.84,0.19,0.84,0.85
178,0.43,0.84,0.15,0.33,0.83,0.85,0.18,0.86,0.86
179,0.43,0.84,0.15,0.33,0.83,0.85,0.18,0.86,0.86
180,0.45,0.85,0.13,0.33,0.84,0.83,0.22,0.87,0.88
181,0.45,0.85,0.13,0.33,0.84,0.83,0.22,0.87,0.88
182,0.45,0.86,0.12,0.35,0.85,0.8,0.2,0.88,0.88
183,0.45,0.86,0.12,0.35,0.85,0.8,0.2,0.88,0.88
184,0.46,0.89,0.11,0.35,0.86,0.81,0.15,0.89,0.89
185,0.46,0.89,0.11,0.35,0.86,0.81,0.15,0.89,0.89
186,0.46,0.9,0.1,0.35,0.88,0.81,0.14,0.9,0.9
187,0.46,0.9,0.1,0.35,0.88,0.81,0.14,0.9,0.9
188,0.47,0.91,0.09,0.35,0.89,0.88,0.16,0.91,0.91
189,0.47,0.91,0.09,0.35,0.89,0.88,0.16,0.91,0.91
190,0.48,0.91,0.08,0.36,0.9,0.82,0.12,0.92,0.92
191,0.48,0.91,0.08,0.36,0.9,0.82,0.12,0.92,0.92
192,0.48,0.92,0.08,0.36,0.9,0.82,0.12,0.92,0.92
193,0.48,0.92,0.08,0.36,0.9,0.82,0.12,0.92,0.92
194,0.48,0.93,0.08,0.36,0.92,0.84,0.12,0.92,0.92
195,0.48,0.93,0.08,0.36,0.92,0.84,0.12,0.92,0.92
196,0.48,0.93,0.08,0.36,0.93,0.8,0.12,0.93,0.93
197,0.48,0.93,0.08,0.36,0.93,0.8,0.12,0.93,0.93
198,0.48,0.94,0.06,0.37,0.94,0.81,0.15,0.94,0.93
199,0.48,0.94,0.06,0.37,0.94,0.81,0.15,0.94,0.93
200,0.49,0.95,0.07,0.39,0.95,0.81,0.07,0.94,0.94
201,0.49,0.95,0.07,0.39,0.95,0.81,0.07,0.94,0.94
202,0.51,0.95,0.07,0.39,0.95,0.81,0.1,0.94,0.94
203,0.51,0.95,0.07,0.39,0.95,0.81,0.1,0.94,0.94
204,0.53,0.96,0.07,0.4,0.96,0.79,0.07,0.95,0.94
205,0.53,0.96,0.07,0.4,0.96,0.79,0.07,0.95,0.94
206,0.54,0.97,0.05,0.4,0.97,0.78,0.08,0.96,0.95
207,0.54,0.97,0.05,0.4,0.97,0.78,0.08,0.96,0.95
208,0.53,0.98,0.04,0.4,0.98,0.8,0.08,0.97,0.95
209,0.53,0.98,0.04,0.4,0.98,0.8,0.08,0.97,0.95
210,0.53,0.99,0.03,0.4,0.99,0.81,0.06,0.97,0.96
211,0.53,0.99,0.03,0.4,0.99,0.81,0.06,0.97,0.96
212,0.58,0.98,0.04,0.44,0.99,0.81,0.05,0.98,0.98
213,0.58,0.98,0.04,0.44,0.99,0.81,0.05,0.98,0.98
214,0.69,0.92,0.06,0.54,0.97,0.86,0.09,0.97,0.97
215,0.69,0.92,0.06,0.54,0.97,0.86,0.09,0.97,0.97
216,0.8,0.84,0.08,0.66,0.93,0.93,0.11,0.95,0.94
217,0.8,0.84,0.08,0.66,0.93,0.93,0.11,0.95,0.94
218,0.9,0.75,0.12,0.78,0.87,0.94,0.12,0.92,0.91
219,0.9,0.75,0.12,0.78,0.87,0.94,0.12,0.92,0.91
220,0.95,0.66,0.15,0.87,0.8,0.93,0.19,0.88,0.86
221,0.95,0.66,0.15,0.87,0.8,0.93,0.19,0.88,0.86
222,0.96,0.59,0.19,0.92,0.74,0.97,0.23,0.83,0.8
223,0.96,0.59,0.19,0.92,0.74,0.97,0.23,0.83,0.8
224,0.95,0.53,0.24,0.96,0.68,0.94,0.2,0.77,0.74
225,0.95,0.53,0.24,0.96,0.68,0.94,0.2,0.77,0.74
226,0.93,0.49,0.27,0.96,0.64,0.93,0.21,0.72,0.69
227,0.93,0.49,0.27,0.96,0.64,0.93,0.21,0.72,0.69
228,0.9,0.46,0.31,0.97,0.6,0.92,0.21,0.68,0.65
229,0.9,0.46,0.31,0.97,0.6,0.92,0.21,0.68,0.65
230,0.86,0.43,0.34,0.94,0.56,0.84,0.26,0.64,0.6
231,0.86,0.43,0.34,0.94,0.56,0.84,0.26,0.64,0.6
232,0.82,0.42,0.35,0.91,0.53,0.8,0.26,0.59,0.56
233,0.82,0.42,0.35,0.91,0.53,0.8,0.26,0.59,0.56
234,0.78,0.4,0.36,0.86,0.51,0.79,0.26,0.55,0.54
235,0.78,0.4,0.36,0.86,0.51,0.79,0.26,0.55,0.54
236,0.74,0.39,0.4,0.82,0.49,0.74,0.26,0.53,0.52
237,0.74,0.39,0.4,0.82,0.49,0.74,0.26,0.53,0.52
238,0.71,0.38,0.43,0.78,0.47,0.67,0.26,0.49,0.47
239,0.71,0.38,0.43,0.78,0.47,0.67,0.26,0.49,0.47
240,0.67,0.36,0.45,0.74,0.45,0.64,0.26,0.46,0.44
241,0.67,0.36,0.45,0.74,0.45,0.64,0.26,0.46,0.44
242,0.64,0.35,0.46,0.71,0.44,0.6,0.3,0.44,0.42
243,0.64,0.35,0.46,0.71,0.44,0.6,0.3,0.44,0.42
244,0.6,0.34,0.47,0.66,0.42,0.53,0.32,0.42,0.4
245,0.6,0.34,0.47,0.66,0.42,0.53,0.32,0.42,0.4
246,0.56,0.34,0.51,0.62,0.41,0.5,0.33,0.4,0.38
247,0.56,0.34,0.51,0.62,0.41,0.5,0.33,0.4,0.38
248,0.54,0.32,0.53,0.58,0.4,0.46,0.34,0.38,0.35
249,0.54,0.32,0.53,0.58,0.4,0.46,0.34,0.38,0.35
250,0.53,0.3,0.57,0.56,0.39,0.42,0.36,0.35,0.33
251,0.53,0.3,0.57,0.56,0.39,0.42,0.36,0.35,0.33
252,0.49,0.3,0.56,0.53,0.38,0.38,0.35,0.33,0.32
253,0.49,0.3,0.56,0.53,0.38,0.38,0.35,0.33,0.32
254,0.45,0.29,0.58,0.51,0.37,0.33,0.39,0.32,0.31
255,0.45,0.29,0.58,0.51,0.37,0.33,0.39,0.32,0.31
256,0.43,0.29,0.58,0.48,0.35,0.33,0.39,0.3,0.3
257,0.43,0.29,0.58,0.48,0.35,0.33,0.39,0.3,0.3
258,0.42,0.28,0.58,0.46,0.33,0.31,0.41,0.29,0.29
259,0.42,0.28,0.58,0.46,0.33,0.31,0.41,0.29,0.29
260,0.41,0.27,0.59,0.45,0.33,0.3,0.42,0.29,0.29
261,0.41,0.27,0.59,0.45,0.33,0.3,0.42,0.29,0.29
262,0.38,0.27,0.6,0.43,0.32,0.29,0.45,0.27,0.27
263,0.38,0.27,0.6,0.43,0.32,0.29,0.45,0.27,0.27
264,0.36,0.26,0.62,0.41,0.3,0.31,0.46,0.26,0.26
265,0.36,0.26,0.62,0.41,0.3,0.31,0.46,0.26,0.26
266,0.33,0.26,0.63,0.39,0.3,0.24,0.47,0.24,0.24
267,0.33,0.26,0.63,0.39,0.3,0.24,0.47,0.24,0.24
268,0.33,0.25,0.66,0.36,0.29,0.21,0.49,0.23,0.22
269,0.33,0.25,0.66,0.36,0.29,0.21,0.49,0.23,0.22
270,0.32,0.24,0.66,0.34,0.29,0.2,0.48,0.23,0.21
271,0.32,0.24,0.66,0.34,0.29,0.2,0.48,0.23,0.21
272,0.3,0.23,0.66,0.34,0.28,0.19,0.52,0.22,0.21
273,0.3,0.23,0.66,0.34,0.28,0.19,0.52,0.22,0.21
274,0.3,0.23,0.66,0.33,0.27,0.14,0.52,0.21,0.2
275,0.3,0.23,0.66,0.33,0.27,0.14,0.52,0.21,0.2
276,0.28,0.22,0.68,0.31,0.26,0.14,0.52,0.2,0.21
277,0.28,0.22,0.68,0.31,0.26,0.14,0.52,0.2,0.21
278,0.27,0.21,0.69,0.3,0.24,0.14,0.52,0.19,0.19
279,0.27,0.21,0.69,0.3,0.24,0.14,0.52,0.19,0.19
280,0.27,0.21,0.69,0.29,0.23,0.16,0.52,0.18,0.18
281,0.27,0.21,0.69,0.29,0.23,0.16,0.52,0.18,0.18
282,0.26,0.2,0.69,0.28,0.23,0.15,0.52,0.17,0.17
283,0.26,0.2,0.69,0.28,0.23,0.15,0.52,0.17,0.17
284,0.25,0.2,0.69,0.28,0.23,0.12,0.54,0.17,0.17
285,0.25,0.2,0.69,0.28,0.23,0.12,0.54,0.17,0.17
286,0.24,0.19,0.69,0.27,0.23,0.13,0.57,0.17,0.16
287,0.24,0.19,0.69,0.27,0.23,0.13,0.57,0.17,0.16
288,0.23,0.18,0.72,0.26,0.23,0.14,0.56,0.17,0.16
289,0.23,0.18,0.72,0.26,0.23,0.14,0.56,0.17,0.16
290,0.23,0.17,0.71,0.24,0.22,0.14,0.56,0.16,0.15
291,0.23,0.17,0.71,0.24,0.22,0.14,0.56,0.16,0.15
292,0.22,0.17,0.73,0.23,0.21,0.12,0.56,0.15,0.14
293,0.22,0.17,0.73,0.23,0.21,0.12,0.56,0.15,0.14
294,0.21,0.17,0.73,0.22,0.21,0.06,0.56,0.15,0.14
295,0.21,0.17,0.73,0.22,0.21,0.06,0.56,0.15,0.14
296,0.2,0.17,0.67,0.21,0.2,0.1,0.56,0.14,0.14
297,0.2,0.17,0.67,0.21,0.2,0.1,0.56,0.14,0.14
298,0.21,0.17,0.71,0.21,0.18,0.08,0.58,0.15,0.14
299,0.21,0.17,0.71,0.21,0.18,0.08,0.58,0.15,0.14
300,0.2,0.16,0.73,0.22,0.17,0.08,0.59,0.14,0.14
301,0.2,0.16,0.73,0.22,0.17,0.08,0.59,0.14,0.14
302,0.19,0.15,0.74,0.21,0.17,0.11,0.6,0.12,0.13
303,0.19,0.15,0.74,0.21,0.17,0.11,0.6,0.12,0.13
304,0.18,0.14,0.76,0.19,0.17,0.12,0.62,0.12,0.12
305,0.18,0.14,0.76,0.19,0.17,0.12,0.62,0.12,0.12
306,0.17,0.14,0.76,0.2,0.16,0.1,0.59,0.11,0.11
307,0.17,0.14,0.76,0.2,0.16,0.1,0.59,0.11,0.11
308,0.16,0.12,0.77,0.2,0.15,0.17,0.6,0.11,0.11
309,0.16,0.12,0.77,0.2,0.15,0.17,0.6,0.11,0.11
310,0.17,0.12,0.76,0.18,0.15,0.16,0.6,0.11,0.11
311,0.17,0.12,0.76,0.18,0.15,0.16,0.6,0.11,0.11
312,0.17,0.12,0.79,0.18,0.15,0.12,0.69,0.11,0.1
313,0.17,0.12,0.79,0.18,0.15,0.12,0.69,0.11,0.1
314,0.15,0.11,0.8,0.2,0.14,0.08,0.69,0.11,0.1
315,0.15,0.11,0.8,0.2,0.14,0.08,0.69,0.11,0.1
316,0.15,0.11,0.79,0.17,0.14,0.08,0.65,0.11,0.1
317,0.15,0.11,0.79,0.17,0.14,0.08,0.65,0.11,0.1
318,0.15,0.1,0.77,0.17,0.14,0.08,0.65,0.1,0.09
319,0.15,0.1,0.77,0.17,0.14,0.08,0.65,0.1,0.09
320,0.14,0.1,0.79,0.17,0.14,0.08,0.7,0.09,0.08
321,0.14,0.1,0.79,0.17,0.14,0.08,0.7,0.09,0.08
322,0.14,0.1,0.8,0.16,0.13,0.13,0.68,0.1,0.08
323,0.14,0.1,0.8,0.16,0.13,0.13,0.68,0.1,0.08
324,0.15,0.09,0.8,0.17,0.12,0.07,0.65,0.09,0.08
325,0.15,0.09,0.8,0.17,0.12,0.07,0.65,0.09,0.08
326,0.12,0.09,0.81,0.17,0.12,0.11,0.63,0.1,0.08
327,0.12,0.09,0.81,0.17,0.12,0.11,0.63,0.1,0.08
328,0.12,0.08,0.81,0.17,0.11,0.1,0.64,0.09,0.08
329,0.12,0.08,0.81,0.17,0.11,0.1,0.64,0.09,0.08
330,0.12,0.08,0.81,0.15,0.11,0.1,0.65,0.08,0.08
331,0.12,0.08,0.81,0.15,0.11,0.1,0.65,0.08,0.08
332,0.12,0.08,0.81,0.15,0.11,0.1,0.63,0.08,0.08
333,0.12,0.08,0.81,0.15,0.11,0.1,0.63,0.08,0.08
334,0.12,0.08,0.81,0.15,0.11,0.1,0.66,0.08,0.07
335,0.12,0.08,0.81,0.15,0.11,0.1,0.66,0.08,0.07
336,0.12,0.08,0.78,0.15,0.1,0.1,0.68,0.08,0.08
337,0.12,0.08,0.78,0.15,0.1,0.1,0.68,0.08,0.08
338,0.11,0.08,0.79,0.14,0.1,0.28,0.67,0.08,0.08
339,0.11,0.08,0.79,0.14,0.1,0.28,0.67,0.08,0.08
340,0.11,0.08,0.8,0.14,0.1,0.18,0.66,0.08,0.08
341,0.11,0.08,0.8,0.14,0.1,0.18,0.66,0.08,0.08
342,0.12,0.07,0.8,0.13,0.09,0.16,0.68,0.08,0.08
343,0.12,0.07,0.8,0.13,0.09,0.16,0.68,0.08,0.08
344,0.12,0.07,0.81,0.12,0.08,0.17,0.69,0.08,0.08
345,0.12,0.07,0.81,0.12,0.08,0.17,0.69,0.08,0.08
346,0.12,0.07,0.81,0.12,0.08,0.16,0.71,0.07,0.08
347,0.12,0.07,0.81,0.12,0.08,0.16,0.71,0.07,0.08
348,0.12,0.07,0.82,0.12,0.08,0.12,0.68,0.07,0.07
349,0.12,0.07,0.82,0.12,0.08,0.12,0.68,0.07,0.07
350,0.11,0.06,0.84,0.12,0.08,0.13,0.65,0.07,0.07
351,0.11,0.06,0.84,0.12,0.08,0.13,0.65,0.07,0.07
352,0.1,0.07,0.84,0.12,0.08,0.14,0.6,0.08,0.07
353,0.1,0.07,0.84,0.12,0.08,0.14,0.6,0.08,0.07
354,0.1,0.06,0.82,0.11,0.07,0.14,0.67,0.08,0.07
355,0.1,0.06,0.82,0.11,0.07,0.14,0.67,0.08,0.07
356,0.1,0.06,0.79,0.12,0.07,0.14,0.66,0.07,0.06
357,0.1,0.06,0.79,0.12,0.07,0.14,0.66,0.07,0.06
358,0.1,0.06,0.8,0.12,0.07,0.19,0.7,0.06,0.07
359,0.1,0.06,0.8,0.12,0.07,0.19,0.7,0.06,0.07
360,0.1,0.06,0.8,0.12,0.07,0.21,0.72,0.06,0.07
361,0.1,0.06,0.8,0.12,0.07,0.21,0.72,0.06,0.07
362,0.1,0.06,0.8,0.12,0.07,0.22,0.73,0.06,0.07
363,0.1,0.06,0.8,0.12,0.07,0.22,0.73,0.06,0.07
364,0.1,0.06,0.8,0.12,0.07,0.23,0.73,0.06,0.07
365,0.1,0.06,0.8,0.12,0.07,0.23,0.73,0.06,0.07
366,0.1,0.06,0.8,0.12,0.07,0.23,0.73,0.06,0.07
367,0.1,0.06,0.8,0.12,0.07,0.23,0.73,0.06,0.07
