104,0.73,0.47,0.77,0.71,0.67,0.67,0.61,0.55,0.52
105,0.73,0.47,0.77,0.71,0.67,0.67,0.61,0.55,0.52
106,0.73,0.49,0.79,0.72,0.69,0.69,0.66,0.56,0.53
107,0.73,0.49,0.79,0.72,0.69,0.69,0.66,0.56,0.53
108,0.74,0.51,0.8,0.73,0.69,0.7,0.66,0.57,0.54
109,0.74,0.51,0.8,0.73,0.69,0.7,0.66,0.57,0.54
110,0.75,0.52,0.8,0.73,0.7,0.7,0.66,0.58,0.55
111,0.75,0.52,0.8,0.73,0.7,0.7,0.66,0.58,0.55
112,0.76,0.53,0.8,0.74,0.71,0.7,0.68,0.59,0.56
113,0.76,0.53,0.8,0.74,0.71,0.7,0.68,0.59,0.56
114,0.77,0.55,0.83,0.75,0.72,0.72,0.67,0.6,0.58
115,0.77,0.55,0.83,0.75,0.72,0.72,0.67,0.6,0.58
116,0.78,0.56,0.82,0.76,0.73,0.73,0.69,0.61,0.58
117,0.78,0.56,0.82,0.76,0.73,0.73,0.69,0.61,0.58
118,0.79,0.57,0.83,0.77,0.74,0.74,0.69,0.62,0.59
119,0.79,0.57,0.83,0.77,0.74,0.74,0.69,0.62,0.59
120,0.8,0.58,0.81,0.78,0.76,0.75,0.72,0.63,0.6
121,0.8,0.58,0.81,0.78,0.76,0.75,0.72,0.63,0.6
122,0.8,0.59,0.81,0.79,0.77,0.76,0.71,0.65,0.61
123,0.8,0.59,0.81,0.79,0.77,0.76,0.71,0.65,0.61
124,0.8,0.6,0.82,0.79,0.78,0.77,0.7,0.66,0.62
125,0.8,0.6,0.82,0.79,0.78,0.77,0.7,0.66,0.62
126,0.81,0.62,0.83,0.8,0.79,0.77,0.7,0.66,0.64
127,0.81,0.62,0.83,0.8,0.79,0.77,0.7,0.66,0.64
128,0.81,0.64,0.84,0.81,0.8,0.78,0.7,0.67,0.65
129,0.81,0.64,0.84,0.81,0.8,0.78,0.7,0.67,0.65
130,0.81,0.65,0.85,0.81,0.81,0.8,0.72,0.68,0.66
131,0.81,0.65,0.85,0.81,0.81,0.8,0.72,0.68,0.66
132,0.82,0.66,0.85,0.81,0.81,0.8,0.73,0.69,0.67
133,0.82,0.66,0.85,0.81,0.81,0.8,0.73,0.69,0.67
134,0.82,0.68,0.86,0.82,0.81,0.81,0.77,0.7,0.69
135,0.82,0.68,0.86,0.82,0.81,0.81,0.77,0.7,0.69
136,0.83,0.69,0.82,0.82,0.82,0.82,0.73,0.7,0.69
137,0.83,0.69,0.82,0.82,0.82,0.82,0.73,0.7,0.69
138,0.83,0.7,0.85,0.82,0.83,0.82,0.74,0.71,0.69
139,0.83,0.7,0.85,0.82,0.83,0.82,0.74,0.71,0.69
140,0.83,0.7,0.85,0.83,0.83,0.83,0.74,0.72,0.7
141,0.83,0.7,0.85,0.83,0.83,0.83,0.74,0.72,0.7
142,0.84,0.71,0.86,0.84,0.84,0.85,0.74,0.73,0.71
143,0.84,0.71,0.86,0.84,0.84,0.85,0.74,0.73,0.71
144,0.85,0.72,0.87,0.84,0.84,0.85,0.74,0.74,0.72
145,0.85,0.72,0.87,0.84,0.84,0.85,0.74,0.74,0.72
146,0.85,0.73,0.88,0.85,0.85,0.85,0.74,0.75,0.73
147,0.85,0.73,0.88,0.85,0.85,0.85,0.74,0.75,0.73
148,0.86,0.74,0.87,0.85,0.85,0.85,0.79,0.76,0.73
149,0.86,0.74,0.87,0.85,0.85,0.85,0.79,0.76,0.73
150,0.86,0.75,0.89,0.85,0.86,0.85,0.73,0.77,0.74
151,0.86,0.75,0.89,0.85,0.86,0.85,0.73,0.77,0.74
152,0.87,0.76,0.89,0.86,0.87,0.86,0.78,0.78,0.76
153,0.87,0.76,0.89,0.86,0.87,0.86,0.78,0.78,0.76
154,0.88,0.78,0.9,0.87,0.88,0.86,0.72,0.79,0.77
155,0.88,0.78,0.9,0.87,0.88,0.86,0.72,0.79,0.77
156,0.88,0.79,0.92,0.88,0.89,0.86,0.78,0.79,0.78
157,0.88,0.79,0.92,0.88,0.89,0.86,0.78,0.79,0.78
158,0.89,0.8,0.89,0.88,0.89,0.86,0.79,0.8,0.79
159,0.89,0.8,0.89,0.88,0.89,0.86,0.79,0.8,0.79
160,0.89,0.81,0.91,0.89,0.9,0.86,0.8,0.81,0.8
161,0.89,0.81,0.91,0.89,0.9,0.86,0.8,0.81,0.8
162,0.9,0.81,0.93,0.9,0.9,0.88,0.8,0.81,0.8
163,0.9,0.81,0.93,0.9,0.9,0.88,0.8,0.81,0.8
164,0.9,0.81,0.92,0.9,0.91,0.89,0.8,0.81,0.81
165,0.9,0.81,0.92,0.9,0.91,0.89,0.8,0.81,0.81
166,0.91,0.82,0.92,0.9,0.91,0.9,0.8,0.82,0.81
167,0.91,0.82,0.92,0.9,0.91,0.9,0.8,0.82,0.81
168,0.91,0.83,0.92,0.9,0.91,0.9,0.82,0.82,0.82
169,0.91,0.83,0.92,0.9,0.91,0.9,0.82,0.82,0.82
170,0.91,0.84,0.92,0.91,0.92,0.9,0.83,0.83,0.82
171,0.91,0.84,0.92,0.91,0.92,0.9,0.83,0.83,0.82
172,0.92,0.85,0.92,0.92,0.92,0.91,0.83,0.84,0.83
173,0.92,0.85,0.92,0.92,0.92,0.91,0.83,0.84,0.83
174,0.92,0.85,0.92,0.92,0.93,0.92,0.79,0.85,0.84
175,0.92,0.85,0.92,0.92,0.93,0.92,0.79,0.85,0.84
176,0.92,0.86,0.93,0.92,0.93,0.92,0.81,0.85,0.85
177,0.92,0.86,0.93,0.92,0.93,0.92,0.81,0.85,0.85
178,0.93,0.87,0.94,0.93,0.94,0.93,0.81,0.86,0.85
179,0.93,0.87,0.94,0.93,0.94,0.93,0.81,0.86,0.85
180,0.93,0.88,0.94,0.93,0.94,0.93,0.82,0.87,0.86
181,0.93,0.88,0.94,0.93,0.94,0.93,0.82,0.87,0.86
182,0.94,0.89,0.94,0.93,0.94,0.93,0.81,0.88,0.87
183,0.94,0.89,0.94,0.93,0.94,0.93,0.81,0.88,0.87
184,0.94,0.9,0.94,0.94,0.94,0.93,0.82,0.89,0.88
185,0.94,0.9,0.94,0.94,0.94,0.93,0.82,0.89,0.88
186,0.94,0.91,0.94,0.94,0.94,0.93,0.83,0.9,0.89
187,0.94,0.91,0.94,0.94,0.94,0.93,0.83,0.9,0.89
188,0.94,0.91,0.94,0.94,0.94,0.95,0.79,0.91,0.9
189,0.94,0.91,0.94,0.94,0.94,0.95,0.79,0.91,0.9
190,0.94,0.92,0.94,0.94,0.95,0.94,0.81,0.92,0.91
191,0.94,0.92,0.94,0.94,0.95,0.94,0.81,0.92,0.91
192,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.92,0.91
193,0.94,0.92,0.94,0.94,0.95,0.94,0.86,0.92,0.91
194,0.95,0.93,0.96,0.95,0.96,0.95,0.85,0.92,0.92
195,0.95,0.93,0.96,0.95,0.96,0.95,0.85,0.92,0.92
196,0.95,0.94,0.97,0.95,0.96,0.95,0.84,0.93,0.92
197,0.95,0.94,0.97,0.95,0.96,0.95,0.84,0.93,0.92
198,0.95,0.94,0.96,0.95,0.96,0.95,0.84,0.94,0.93
199,0.95,0.94,0.96,0.95,0.96,0.95,0.84,0.94,0.93
200,0.96,0.94,0.96,0.96,0.96,0.96,0.88,0.94,0.94
201,0.96,0.94,0.96,0.96,0.96,0.96,0.88,0.94,0.94
202,0.96,0.94,0.96,0.96,0.97,0.96,0.81,0.94,0.94
203,0.96,0.94,0.96,0.96,0.97,0.96,0.81,0.94,0.94
204,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.95,0.94
205,0.96,0.95,0.95,0.96,0.97,0.95,0.88,0.95,0.94
206,0.97,0.95,0.95,0.97,0.97,0.95,0.9,0.96,0.95
207,0.97,0.95,0.95,0.97,0.97,0.95,0.9,0.96,0.95
208,0.97,0.96,0.96,0.97,0.97,0.96,0.91,0.96,0.95
209,0.97,0.96,0.96,0.97,0.97,0.96,0.91,0.96,0.95
210,0.97,0.96,0.97,0.97,0.98,0.97,0.91,0.96,0.95
211,0.97,0.96,0.97,0.97,0.98,0.97,0.91,0.96,0.95
212,0.98,0.97,0.98,0.98,0.98,0.98,0.91,0.97,0.96
213,0.98,0.97,0.98,0.98,0.98,0.98,0.91,0.97,0.96
214,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.97,0.97
215,0.98,0.97,0.98,0.98,0.98,0.98,0.96,0.97,0.97
216,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.97
217,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.97
218,0.99,0.98,0.98,0.99,0.99,0.99,0.94,0.98,0.98
219,0.99,0.98,0.98,0.99,0.99,0.99,0.94,0.98,0.98
220,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.99,0.99
221,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.99,0.99
222,0.99,0.99,0.98,0.99,0.99,0.99,0.92,0.99,0.99
223,0.99,0.99,0.98,0.99,0.99,0.99,0.92,0.99,0.99
224,0.96,0.99,0.98,0.98,0.99,0.97,0.92,0.95,0.94
225,0.96,0.99,0.98,0.98,0.99,0.97,0.92,0.95,0.94
226,0.93,0.98,0.96,0.97,0.98,0.93,0.86,0.89,0.88
227,0.93,0.98,0.96,0.97,0.98,0.93,0.86,0.89,0.88
228,0.86,0.96,0.92,0.92,0.96,0.84,0.76,0.78,0.76
229,0.86,0.96,0.92,0.92,0.96,0.84,0.76,0.78,0.76
230,0.8,0.94,0.84,0.86,0.94,0.76,0.76,0.68,0.67
231,0.8,0.94,0.84,0.86,0.94,0.76,0.76,0.68,0.67
232,0.74,0.92,0.78,0.8,0.92,0.69,0.68,0.59,0.58
233,0.74,0.92,0.78,0.8,0.92,0.69,0.68,0.59,0.58
234,0.68,0.89,0.71,0.74,0.9,0.6,0.59,0.51,0.51
235,0.68,0.89,0.71,0.74,0.9,0.6,0.59,0.51,0.51
236,0.62,0.86,0.64,0.68,0.87,0.53,0.57,0.45,0.45
237,0.62,0.86,0.64,0.68,0.87,0.53,0.57,0.45,0.45
238,0.59,0.84,0.6,0.64,0.85,0.47,0.49,0.4,0.41
239,0.59,0.84,0.6,0.64,0.85,0.47,0.49,0.4,0.41
240,0.55,0.82,0.55,0.59,0.83,0.43,0.42,0.37,0.38
241,0.55,0.82,0.55,0.59,0.83,0.43,0.42,0.37,0.38
242,0.51,0.79,0.51,0.54,0.81,0.38,0.38,0.34,0.35
243,0.51,0.79,0.51,0.54,0.81,0.38,0.38,0.34,0.35
244,0.48,0.78,0.48,0.51,0.8,0.35,0.34,0.32,0.33
245,0.48,0.78,0.48,0.51,0.8,0.35,0.34,0.32,0.33
246,0.44,0.76,0.44,0.47,0.78,0.32,0.3,0.3,0.31
247,0.44,0.76,0.44,0.47,0.78,0.32,0.3,0.3,0.31
248,0.42,0.74,0.4,0.44,0.76,0.3,0.32,0.28,0.29
249,0.42,0.74,0.4,0.44,0.76,0.3,0.32,0.28,0.29
250,0.39,0.72,0.36,0.42,0.74,0.28,0.26,0.26,0.28
251,0.39,0.72,0.36,0.42,0.74,0.28,0.26,0.26,0.28
252,0.36,0.7,0.34,0.39,0.71,0.24,0.21,0.24,0.26
253,0.36,0.7,0.34,0.39,0.71,0.24,0.21,0.24,0.26
254,0.34,0.68,0.33,0.36,0.7,0.23,0.21,0.23,0.24
255,0.34,0.68,0.33,0.36,0.7,0.23,0.21,0.23,0.24
256,0.32,0.66,0.29,0.34,0.68,0.21,0.21,0.22,0.22
257,0.32,0.66,0.29,0.34,0.68,0.21,0.21,0.22,0.22
258,0.3,0.64,0.27,0.32,0.66,0.18,0.18,0.21,0.21
259,0.3,0.64,0.27,0.32,0.66,0.18,0.18,0.21,0.21
260,0.27,0.61,0.24,0.29,0.64,0.16,0.19,0.2,0.2
261,0.27,0.61,0.24,0.29,0.64,0.16,0.19,0.2,0.2
262,0.25,0.59,0.22,0.27,0.61,0.15,0.15,0.18,0.19
263,0.25,0.59,0.22,0.27,0.61,0.15,0.15,0.18,0.19
264,0.23,0.57,0.21,0.25,0.59,0.14,0.1,0.17,0.18
265,0.23,0.57,0.21,0.25,0.59,0.14,0.1,0.17,0.18
266,0.21,0.55,0.19,0.23,0.56,0.13,0.11,0.16,0.17
267,0.21,0.55,0.19,0.23,0.56,0.13,0.11,0.16,0.17
268,0.2,0.54,0.19,0.22,0.55,0.12,0.14,0.15,0.16
269,0.2,0.54,0.19,0.22,0.55,0.12,0.14,0.15,0.16
270,0.18,0.52,0.17,0.2,0.53,0.11,0.1,0.14,0.15
271,0.18,0.52,0.17,0.2,0.53,0.11,0.1,0.14,0.15
272,0.17,0.5,0.16,0.18,0.51,0.11,0.13,0.14,0.15
273,0.17,0.5,0.16,0.18,0.51,0.11,0.13,0.14,0.15
274,0.16,0.48,0.15,0.17,0.49,0.1,0.09,0.14,0.15
275,0.16,0.48,0.15,0.17,0.49,0.1,0.09,0.14,0.15
276,0.15,0.46,0.14,0.16,0.47,0.1,0.07,0.12,0.14
277,0.15,0.46,0.14,0.16,0.47,0.1,0.07,0.12,0.14
278,0.14,0.45,0.16,0.15,0.45,0.1,0.12,0.11,0.13
279,0.14,0.45,0.16,0.15,0.45,0.1,0.12,0.11,0.13
280,0.12,0.43,0.15,0.14,0.43,0.08,0.08,0.11,0.12
281,0.12,0.43,0.15,0.14,0.43,0.08,0.08,0.11,0.12
282,0.11,0.41,0.14,0.13,0.41,0.07,0.07,0.11,0.11
283,0.11,0.41,0.14,0.13,0.41,0.07,0.07,0.11,0.11
284,0.11,0.4,0.14,0.12,0.4,0.07,0.06,0.11,0.11
285,0.11,0.4,0.14,0.12,0.4,0.07,0.06,0.11,0.11
286,0.1,0.38,0.14,0.11,0.39,0.08,0.06,0.1,0.11
287,0.1,0.38,0.14,0.11,0.39,0.08,0.06,0.1,0.11
288,0.1,0.36,0.11,0.11,0.37,0.07,0.06,0.1,0.11
289,0.1,0.36,0.11,0.11,0.37,0.07,0.06,0.1,0.11
290,0.09,0.34,0.11,0.11,0.35,0.07,0.06,0.09,0.11
291,0.09,0.34,0.11,0.11,0.35,0.07,0.06,0.09,0.11
292,0.08,0.33,0.11,0.1,0.33,0.07,0.08,0.08,0.11
293,0.08,0.33,0.11,0.1,0.33,0.07,0.08,0.08,0.11
294,0.08,0.32,0.1,0.09,0.32,0.07,0.1,0.08,0.11
295,0.08,0.32,0.1,0.09,0.32,0.07,0.1,0.08,0.11
296,0.07,0.3,0.08,0.08,0.3,0.05,0.08,0.08,0.09
297,0.07,0.3,0.08,0.08,0.3,0.05,0.08,0.08,0.09
298,0.07,0.29,0.04,0.08,0.29,0.04,0.07,0.08,0.08
299,0.07,0.29,0.04,0.08,0.29,0.04,0.07,0.08,0.08
300,0.07,0.28,0.02,0.08,0.28,0.04,0.06,0.08,0.08
301,0.07,0.28,0.02,0.08,0.28,0.04,0.06,0.08,0.08
302,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
303,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
304,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
305,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
306,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
307,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
308,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
309,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
310,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
311,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
312,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
313,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
314,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
315,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
316,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
317,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
318,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
319,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
320,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
321,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
322,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
323,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
324,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
325,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
326,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
327,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
328,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
329,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
330,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
331,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
332,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
333,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
334,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
335,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
336,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
337,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
338,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
339,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
340,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
341,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
342,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
343,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
344,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
345,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
346,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
347,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
348,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
349,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
350,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
351,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
352,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
353,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
354,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
355,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
356,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
357,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
358,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
359,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
360,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
361,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
362,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
363,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
364,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
365,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
366,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
367,0.07,0.28,0.01,0.08,0.28,0.04,0.06,0.08,0.08
