75,0.89,0.74,0.69,0.81,0.85,0.6,0.44,0.66,0.65
76,0.89,0.76,0.69,0.82,0.86,0.61,0.47,0.67,0.66
77,0.89,0.76,0.69,0.82,0.86,0.61,0.47,0.67,0.66
78,0.9,0.77,0.7,0.82,0.86,0.63,0.46,0.68,0.67
79,0.9,0.77,0.7,0.82,0.86,0.63,0.46,0.68,0.67
80,0.9,0.78,0.71,0.83,0.87,0.64,0.48,0.69,0.68
81,0.9,0.78,0.71,0.83,0.87,0.64,0.48,0.69,0.68
82,0.91,0.79,0.71,0.83,0.88,0.65,0.52,0.7,0.69
83,0.91,0.79,0.71,0.83,0.88,0.65,0.52,0.7,0.69
84,0.91,0.8,0.7,0.84,0.89,0.66,0.54,0.7,0.7
85,0.91,0.8,0.7,0.84,0.89,0.66,0.54,0.7,0.7
86,0.92,0.81,0.71,0.84,0.9,0.68,0.55,0.71,0.71
87,0.92,0.81,0.71,0.84,0.9,0.68,0.55,0.71,0.71
88,0.92,0.82,0.74,0.85,0.9,0.69,0.53,0.72,0.72
89,0.92,0.82,0.74,0.85,0.9,0.69,0.53,0.72,0.72
90,0.92,0.83,0.72,0.85,0.91,0.69,0.54,0.73,0.72
91,0.92,0.83,0.72,0.85,0.91,0.69,0.54,0.73,0.72
92,0.92,0.83,0.72,0.86,0.91,0.69,0.47,0.73,0.73
93,0.92,0.83,0.72,0.86,0.91,0.69,0.47,0.73,0.73
94,0.93,0.84,0.73,0.86,0.91,0.69,0.56,0.74,0.74
95,0.93,0.84,0.73,0.86,0.91,0.69,0.56,0.74,0.74
96,0.93,0.85,0.72,0.86,0.92,0.7,0.53,0.75,0.74
97,0.93,0.85,0.72,0.86,0.92,0.7,0.53,0.75,0.74
98,0.93,0.86,0.73,0.87,0.92,0.72,0.52,0.76,0.75
99,0.93,0.86,0.73,0.87,0.92,0.72,0.52,0.76,0.75
100,0.93,0.86,0.72,0.88,0.93,0.72,0.51,0.77,0.77
101,0.93,0.86,0.72,0.88,0.93,0.72,0.51,0.77,0.77
102,0.93,0.87,0.74,0.89,0.93,0.73,0.53,0.78,0.78
103,0.93,0.87,0.74,0.89,0.93,0.73,0.53,0.78,0.78
104,0.94,0.88,0.74,0.89,0.93,0.73,0.52,0.79,0.78
105,0.94,0.88,0.74,0.89,0.93,0.73,0.52,0.79,0.78
106,0.94,0.89,0.74,0.9,0.94,0.76,0.54,0.8,0.79
107,0.94,0.89,0.74,0.9,0.94,0.76,0.54,0.8,0.79
108,0.94,0.9,0.74,0.9,0.94,0.76,0.57,0.8,0.8
109,0.94,0.9,0.74,0.9,0.94,0.76,0.57,0.8,0.8
110,0.94,0.9,0.74,0.9,0.94,0.76,0.56,0.81,0.81
111,0.94,0.9,0.74,0.9,0.94,0.76,0.56,0.81,0.81
112,0.94,0.91,0.76,0.91,0.94,0.77,0.58,0.82,0.81
113,0.94,0.91,0.76,0.91,0.94,0.77,0.58,0.82,0.81
114,0.94,0.91,0.76,0.91,0.94,0.77,0.59,0.82,0.82
115,0.94,0.91,0.76,0.91,0.94,0.77,0.59,0.82,0.82
116,0.94,0.92,0.78,0.92,0.94,0.78,0.59,0.83,0.82
117,0.94,0.92,0.78,0.92,0.94,0.78,0.59,0.83,0.82
118,0.94,0.92,0.79,0.92,0.94,0.79,0.59,0.83,0.83
119,0.94,0.92,0.79,0.92,0.94,0.79,0.59,0.83,0.83
120,0.94,0.92,0.79,0.92,0.94,0.8,0.59,0.84,0.84
121,0.94,0.92,0.79,0.92,0.94,0.8,0.59,0.84,0.84
122,0.94,0.93,0.78,0.92,0.95,0.81,0.57,0.84,0.84
123,0.94,0.93,0.78,0.92,0.95,0.81,0.57,0.84,0.84
124,0.94,0.93,0.8,0.93,0.95,0.81,0.64,0.85,0.84
125,0.94,0.93,0.8,0.93,0.95,0.81,0.64,0.85,0.84
126,0.94,0.94,0.81,0.93,0.95,0.82,0.65,0.86,0.85
127,0.94,0.94,0.81,0.93,0.95,0.82,0.65,0.86,0.85
128,0.94,0.94,0.81,0.94,0.95,0.83,0.66,0.86,0.86
129,0.94,0.94,0.81,0.94,0.95,0.83,0.66,0.86,0.86
130,0.94,0.94,0.8,0.94,0.96,0.84,0.66,0.86,0.86
131,0.94,0.94,0.8,0.94,0.96,0.84,0.66,0.86,0.86
132,0.95,0.94,0.8,0.94,0.96,0.85,0.66,0.88,0.87
133,0.95,0.94,0.8,0.94,0.96,0.85,0.66,0.88,0.87
134,0.95,0.94,0.81,0.94,0.96,0.86,0.63,0.89,0.88
135,0.95,0.94,0.81,0.94,0.96,0.86,0.63,0.89,0.88
136,0.95,0.94,0.81,0.94,0.96,0.86,0.7,0.9,0.89
137,0.95,0.94,0.81,0.94,0.96,0.86,0.7,0.9,0.89
138,0.95,0.95,0.83,0.94,0.96,0.86,0.68,0.91,0.9
139,0.95,0.95,0.83,0.94,0.96,0.86,0.68,0.91,0.9
140,0.95,0.95,0.83,0.94,0.96,0.86,0.7,0.91,0.9
141,0.95,0.95,0.83,0.94,0.96,0.86,0.7,0.91,0.9
142,0.95,0.95,0.83,0.94,0.97,0.87,0.7,0.91,0.91
143,0.95,0.95,0.83,0.94,0.97,0.87,0.7,0.91,0.91
144,0.95,0.95,0.84,0.94,0.97,0.88,0.73,0.92,0.91
145,0.95,0.95,0.84,0.94,0.97,0.88,0.73,0.92,0.91
146,0.96,0.96,0.84,0.95,0.97,0.9,0.72,0.92,0.92
147,0.96,0.96,0.84,0.95,0.97,0.9,0.72,0.92,0.92
148,0.96,0.96,0.84,0.95,0.97,0.89,0.74,0.92,0.92
149,0.96,0.96,0.84,0.95,0.97,0.89,0.74,0.92,0.92
150,0.96,0.96,0.84,0.95,0.97,0.89,0.75,0.93,0.92
151,0.96,0.96,0.84,0.95,0.97,0.89,0.75,0.93,0.92
152,0.96,0.96,0.84,0.96,0.97,0.89,0.78,0.93,0.93
153,0.96,0.96,0.84,0.96,0.97,0.89,0.78,0.93,0.93
154,0.96,0.97,0.85,0.96,0.97,0.89,0.77,0.93,0.93
155,0.96,0.97,0.85,0.96,0.97,0.89,0.77,0.93,0.93
156,0.96,0.97,0.86,0.96,0.98,0.91,0.77,0.94,0.94
157,0.96,0.97,0.86,0.96,0.98,0.91,0.77,0.94,0.94
158,0.97,0.97,0.89,0.96,0.98,0.92,0.74,0.94,0.94
159,0.97,0.97,0.89,0.96,0.98,0.92,0.74,0.94,0.94
160,0.97,0.97,0.9,0.97,0.98,0.92,0.75,0.94,0.94
161,0.97,0.97,0.9,0.97,0.98,0.92,0.75,0.94,0.94
162,0.97,0.97,0.91,0.97,0.98,0.92,0.76,0.94,0.95
163,0.97,0.97,0.91,0.97,0.98,0.92,0.76,0.94,0.95
164,0.97,0.98,0.94,0.97,0.98,0.93,0.79,0.95,0.95
165,0.97,0.98,0.94,0.97,0.98,0.93,0.79,0.95,0.95
166,0.97,0.98,0.92,0.97,0.98,0.94,0.8,0.96,0.95
167,0.97,0.98,0.92,0.97,0.98,0.94,0.8,0.96,0.95
168,0.97,0.98,0.92,0.97,0.98,0.94,0.82,0.96,0.96
169,0.97,0.98,0.92,0.97,0.98,0.94,0.82,0.96,0.96
170,0.97,0.98,0.92,0.98,0.98,0.94,0.81,0.96,0.97
171,0.97,0.98,0.92,0.98,0.98,0.94,0.81,0.96,0.97
172,0.98,0.98,0.93,0.98,0.98,0.95,0.79,0.97,0.97
173,0.98,0.98,0.93,0.98,0.98,0.95,0.79,0.97,0.97
174,0.98,0.98,0.93,0.98,0.99,0.95,0.82,0.97,0.97
175,0.98,0.98,0.93,0.98,0.99,0.95,0.82,0.97,0.97
176,0.98,0.99,0.94,0.98,0.99,0.96,0.81,0.98,0.97
177,0.98,0.99,0.94,0.98,0.99,0.96,0.81,0.98,0.97
178,0.98,0.99,0.96,0.98,0.99,0.96,0.91,0.98,0.97
179,0.98,0.99,0.96,0.98,0.99,0.96,0.91,0.98,0.97
180,0.98,0.99,0.96,0.99,0.99,0.96,0.91,0.98,0.98
181,0.98,0.99,0.96,0.99,0.99,0.96,0.91,0.98,0.98
182,0.98,0.99,0.97,0.99,0.99,0.97,0.91,0.99,0.98
183,0.98,0.99,0.97,0.99,0.99,0.97,0.91,0.99,0.98
184,0.99,0.99,0.98,0.99,0.99,0.97,0.88,0.99,0.99
185,0.99,0.99,0.98,0.99,0.99,0.97,0.88,0.99,0.99
186,0.99,0.99,0.99,0.99,0.99,0.97,0.94,0.97,0.96
187,0.99,0.99,0.99,0.99,0.99,0.97,0.94,0.97,0.96
188,0.98,0.99,0.99,0.98,0.99,0.95,0.92,0.91,0.91
189,0.98,0.99,0.99,0.98,0.99,0.95,0.92,0.91,0.91
190,0.96,0.98,0.96,0.96,0.98,0.9,0.91,0.83,0.82
191,0.96,0.98,0.96,0.96,0.98,0.9,0.91,0.83,0.82
192,0.9,0.96,0.93,0.92,0.97,0.8,0.81,0.73,0.72
193,0.9,0.96,0.93,0.92,0.97,0.8,0.81,0.73,0.72
194,0.83,0.94,0.82,0.85,0.95,0.69,0.74,0.63,0.62
195,0.83,0.94,0.82,0.85,0.95,0.69,0.74,0.63,0.62
196,0.78,0.93,0.75,0.8,0.94,0.6,0.65,0.56,0.55
197,0.78,0.93,0.75,0.8,0.94,0.6,0.65,0.56,0.55
198,0.73,0.91,0.68,0.74,0.92,0.52,0.55,0.5,0.49
199,0.73,0.91,0.68,0.74,0.92,0.52,0.55,0.5,0.49
200,0.67,0.89,0.58,0.69,0.9,0.45,0.55,0.45,0.45
201,0.67,0.89,0.58,0.69,0.9,0.45,0.55,0.45,0.45
202,0.62,0.86,0.52,0.65,0.88,0.4,0.48,0.41,0.42
203,0.62,0.86,0.52,0.65,0.88,0.4,0.48,0.41,0.42
204,0.57,0.84,0.46,0.6,0.86,0.34,0.44,0.37,0.39
205,0.57,0.84,0.46,0.6,0.86,0.34,0.44,0.37,0.39
206,0.53,0.82,0.43,0.55,0.84,0.31,0.38,0.34,0.35
207,0.53,0.82,0.43,0.55,0.84,0.31,0.38,0.34,0.35
208,0.5,0.8,0.39,0.52,0.82,0.27,0.34,0.32,0.33
209,0.5,0.8,0.39,0.52,0.82,0.27,0.34,0.32,0.33
210,0.46,0.78,0.34,0.48,0.8,0.24,0.33,0.3,0.31
211,0.46,0.78,0.34,0.48,0.8,0.24,0.33,0.3,0.31
212,0.43,0.76,0.32,0.44,0.78,0.21,0.26,0.28,0.28
213,0.43,0.76,0.32,0.44,0.78,0.21,0.26,0.28,0.28
214,0.4,0.73,0.28,0.41,0.76,0.18,0.23,0.26,0.27
215,0.4,0.73,0.28,0.41,0.76,0.18,0.23,0.26,0.27
216,0.37,0.71,0.25,0.38,0.74,0.17,0.19,0.24,0.25
217,0.37,0.71,0.25,0.38,0.74,0.17,0.19,0.24,0.25
218,0.34,0.69,0.23,0.35,0.72,0.16,0.12,0.22,0.23
219,0.34,0.69,0.23,0.35,0.72,0.16,0.12,0.22,0.23
220,0.33,0.67,0.21,0.33,0.7,0.15,0.15,0.21,0.22
221,0.33,0.67,0.21,0.33,0.7,0.15,0.15,0.21,0.22
222,0.31,0.65,0.2,0.31,0.68,0.15,0.12,0.2,0.21
223,0.31,0.65,0.2,0.31,0.68,0.15,0.12,0.2,0.21
224,0.29,0.63,0.17,0.29,0.67,0.15,0.08,0.19,0.2
225,0.29,0.63,0.17,0.29,0.67,0.15,0.08,0.19,0.2
226,0.27,0.61,0.16,0.28,0.65,0.13,0.09,0.18,0.19
227,0.27,0.61,0.16,0.28,0.65,0.13,0.09,0.18,0.19
228,0.26,0.59,0.17,0.26,0.63,0.12,0.12,0.17,0.18
229,0.26,0.59,0.17,0.26,0.63,0.12,0.12,0.17,0.18
230,0.24,0.58,0.14,0.24,0.61,0.11,0.14,0.17,0.17
231,0.24,0.58,0.14,0.24,0.61,0.11,0.14,0.17,0.17
232,0.22,0.56,0.12,0.22,0.59,0.1,0.12,0.16,0.16
233,0.22,0.56,0.12,0.22,0.59,0.1,0.12,0.16,0.16
234,0.21,0.54,0.1,0.21,0.57,0.09,0.11,0.15,0.15
235,0.21,0.54,0.1,0.21,0.57,0.09,0.11,0.15,0.15
236,0.2,0.53,0.09,0.2,0.55,0.08,0.13,0.14,0.15
237,0.2,0.53,0.09,0.2,0.55,0.08,0.13,0.14,0.15
238,0.18,0.52,0.08,0.19,0.54,0.08,0.09,0.14,0.15
239,0.18,0.52,0.08,0.19,0.54,0.08,0.09,0.14,0.15
240,0.17,0.5,0.08,0.18,0.52,0.08,0.1,0.12,0.14
241,0.17,0.5,0.08,0.18,0.52,0.08,0.1,0.12,0.14
242,0.16,0.48,0.08,0.16,0.5,0.08,0.1,0.11,0.13
243,0.16,0.48,0.08,0.16,0.5,0.08,0.1,0.11,0.13
244,0.15,0.46,0.08,0.15,0.48,0.06,0.1,0.11,0.12
245,0.15,0.46,0.08,0.15,0.48,0.06,0.1,0.11,0.12
246,0.14,0.44,0.07,0.14,0.46,0.06,0.08,0.11,0.11
247,0.14,0.44,0.07,0.14,0.46,0.06,0.08,0.11,0.11
248,0.13,0.42,0.07,0.14,0.45,0.06,0.11,0.1,0.11
249,0.13,0.42,0.07,0.14,0.45,0.06,0.11,0.1,0.11
250,0.12,0.41,0.06,0.13,0.43,0.05,0.08,0.09,0.11
251,0.12,0.41,0.06,0.13,0.43,0.05,0.08,0.09,0.11
252,0.11,0.4,0.06,0.12,0.42,0.05,0.09,0.08,0.11
253,0.11,0.4,0.06,0.12,0.42,0.05,0.09,0.08,0.11
254,0.11,0.39,0.05,0.11,0.4,0.04,0.1,0.08,0.1
255,0.11,0.39,0.05,0.11,0.4,0.04,0.1,0.08,0.1
256,0.1,0.37,0.04,0.11,0.39,0.04,0.05,0.08,0.1
257,0.1,0.37,0.04,0.11,0.39,0.04,0.05,0.08,0.1
258,0.09,0.35,0.04,0.1,0.37,0.04,0.05,0.08,0.09
259,0.09,0.35,0.04,0.1,0.37,0.04,0.05,0.08,0.09
260,0.08,0.33,0.04,0.09,0.35,0.04,0.14,0.07,0.08
261,0.08,0.33,0.04,0.09,0.35,0.04,0.14,0.07,0.08
262,0.08,0.32,0.05,0.08,0.34,0.04,0.12,0.07,0.08
263,0.08,0.32,0.05,0.08,0.34,0.04,0.12,0.07,0.08
264,0.07,0.31,0.04,0.08,0.33,0.04,0.08,0.06,0.08
265,0.07,0.31,0.04,0.08,0.33,0.04,0.08,0.06,0.08
266,0.06,0.3,0.04,0.08,0.32,0.04,0.07,0.06,0.08
267,0.06,0.3,0.04,0.08,0.32,0.04,0.07,0.06,0.08
268,0.06,0.29,0.03,0.08,0.3,0.04,0.09,0.06,0.07
269,0.06,0.29,0.03,0.08,0.3,0.04,0.09,0.06,0.07
270,0.06,0.27,0.01,0.07,0.28,0.04,0.1,0.05,0.07
271,0.06,0.27,0.01,0.07,0.28,0.04,0.1,0.05,0.07
272,0.05,0.26,0.01,0.07,0.27,0.04,0.08,0.04,0.07
273,0.05,0.26,0.01,0.07,0.27,0.04,0.08,0.04,0.07
274,0.04,0.24,0.03,0.07,0.26,0.04,0.09,0.04,0.06
275,0.04,0.24,0.03,0.07,0.26,0.04,0.09,0.04,0.06
276,0.04,0.22,0.04,0.06,0.24,0.04,0.12,0.04,0.05
277,0.04,0.22,0.04,0.06,0.24,0.04,0.12,0.04,0.05
278,0.04,0.21,0.04,0.06,0.22,0.04,0.14,0.04,0.04
279,0.04,0.21,0.04,0.06,0.22,0.04,0.14,0.04,0.04
280,0.04,0.2,0.04,0.05,0.21,0.04,0.12,0.04,0.04
281,0.04,0.2,0.04,0.05,0.21,0.04,0.12,0.04,0.04
282,0.03,0.19,0.03,0.04,0.2,0.04,0.11,0.03,0.04
283,0.03,0.19,0.03,0.04,0.2,0.04,0.11,0.03,0.04
284,0.03,0.18,0.04,0.04,0.18,0.04,0.21,0.03,0.04
285,0.03,0.18,0.04,0.04,0.18,0.04,0.21,0.03,0.04
286,0.02,0.17,0.03,0.04,0.17,0.04,0.18,0.03,0.04
287,0.02,0.17,0.03,0.04,0.17,0.04,0.18,0.03,0.04
288,0.01,0.16,0.04,0.04,0.16,0.03,0.11,0.03,0.03
289,0.01,0.16,0.04,0.04,0.16,0.03,0.11,0.03,0.03
290,0.01,0.15,0.03,0.04,0.15,0.04,0.13,0.03,0.03
291,0.01,0.15,0.03,0.04,0.15,0.04,0.13,0.03,0.03
292,0.01,0.14,0.04,0.03,0.14,0.04,0.16,0.03,0.03
293,0.01,0.14,0.04,0.03,0.14,0.04,0.16,0.03,0.03
294,0.01,0.13,0.04,0.03,0.13,0.04,0.15,0.03,0.03
295,0.01,0.13,0.04,0.03,0.13,0.04,0.15,0.03,0.03
296,0.01,0.12,0.05,0.03,0.12,0.04,0.12,0.03,0.03
297,0.01,0.12,0.05,0.03,0.12,0.04,0.12,0.03,0.03
298,0.01,0.11,0.06,0.03,0.11,0.04,0.15,0.03,0.03
299,0.01,0.11,0.06,0.03,0.11,0.04,0.15,0.03,0.03
300,0.01,0.1,0.04,0.03,0.1,0.04,0.15,0.03,0.03
301,0.01,0.1,0.04,0.03,0.1,0.04,0.15,0.03,0.03
302,0.01,0.09,0.03,0.02,0.09,0.04,0.15,0.03,0.03
303,0.01,0.09,0.03,0.02,0.09,0.04,0.15,0.03,0.03
304,0.01,0.08,0.04,0.01,0.08,0.04,0.15,0.03,0.03
305,0.01,0.08,0.04,0.01,0.08,0.04,0.15,0.03,0.03
306,0.01,0.07,0.04,0.01,0.07,0.04,0.15,0.03,0.03
307,0.01,0.07,0.04,0.01,0.07,0.04,0.15,0.03,0.03
308,0.01,0.07,0.03,0.01,0.06,0.04,0.17,0.03,0.01
309,0.01,0.07,0.03,0.01,0.06,0.04,0.17,0.03,0.01
310,0.01,0.06,0.04,0.01,0.06,0.04,0.24,0.02,0.01
311,0.01,0.06,0.04,0.01,0.06,0.04,0.24,0.02,0.01
312,0.01,0.05,0.03,0.01,0.05,0.02,0.2,0.01,0.01
313,0.01,0.05,0.03,0.01,0.05,0.02,0.2,0.01,0.01
314,0.01,0.04,0.04,0.01,0.04,0.03,0.2,0.01,0.01
315,0.01,0.04,0.04,0.01,0.04,0.03,0.2,0.01,0.01
316,0.01,0.04,0.04,0.01,0.04,0.04,0.17,0.01,0.01
317,0.01,0.04,0.04,0.01,0.04,0.04,0.17,0.01,0.01
318,0.01,0.03,0.03,0.01,0.03,0.04,0.16,0.01,0.01
319,0.01,0.03,0.03,0.01,0.03,0.04,0.16,0.01,0.01
320,0.01,0.02,0.03,0.01,0.02,0.04,0.17,0.01,0.01
321,0.01,0.02,0.03,0.01,0.02,0.04,0.17,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.04,0.16,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.04,0.16,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.04,0.17,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.04,0.17,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.04,0.18,0.01,0.01
