40,0.2,0.3,0.42,0.13,0.22,0.17,0.16,0.26,0.24
41,0.2,0.3,0.42,0.13,0.22,0.17,0.16,0.26,0.24
42,0.21,0.32,0.43,0.14,0.24,0.2,0.17,0.28,0.27
43,0.21,0.32,0.43,0.14,0.24,0.2,0.17,0.28,0.27
44,0.21,0.33,0.45,0.15,0.26,0.22,0.18,0.31,0.3
45,0.21,0.33,0.45,0.15,0.26,0.22,0.18,0.31,0.3
46,0.23,0.35,0.47,0.16,0.29,0.24,0.21,0.33,0.32
47,0.23,0.35,0.47,0.16,0.29,0.24,0.21,0.33,0.32
48,0.24,0.37,0.49,0.17,0.31,0.27,0.23,0.36,0.35
49,0.24,0.37,0.49,0.17,0.31,0.27,0.23,0.36,0.35
50,0.25,0.39,0.52,0.18,0.33,0.3,0.25,0.39,0.37
51,0.25,0.39,0.52,0.18,0.33,0.3,0.25,0.39,0.37
52,0.26,0.41,0.53,0.2,0.35,0.32,0.28,0.41,0.4
53,0.26,0.41,0.53,0.2,0.35,0.32,0.28,0.41,0.4
54,0.28,0.42,0.55,0.2,0.36,0.34,0.3,0.42,0.42
55,0.28,0.42,0.55,0.2,0.36,0.34,0.3,0.42,0.42
56,0.29,0.44,0.57,0.21,0.38,0.36,0.32,0.44,0.44
57,0.29,0.44,0.57,0.21,0.38,0.36,0.32,0.44,0.44
58,0.3,0.46,0.58,0.22,0.41,0.4,0.35,0.46,0.46
59,0.3,0.46,0.58,0.22,0.41,0.4,0.35,0.46,0.46
60,0.31,0.47,0.59,0.23,0.43,0.42,0.37,0.48,0.48
61,0.31,0.47,0.59,0.23,0.43,0.42,0.37,0.48,0.48
62,0.32,0.49,0.61,0.24,0.45,0.44,0.39,0.5,0.49
63,0.32,0.49,0.61,0.24,0.45,0.44,0.39,0.5,0.49
64,0.33,0.51,0.62,0.25,0.46,0.46,0.41,0.52,0.51
65,0.33,0.51,0.62,0.25,0.46,0.46,0.41,0.52,0.51
66,0.34,0.53,0.64,0.26,0.48,0.48,0.43,0.54,0.53
67,0.34,0.53,0.64,0.26,0.48,0.48,0.43,0.54,0.53
68,0.34,0.54,0.66,0.27,0.5,0.5,0.45,0.55,0.55
69,0.34,0.54,0.66,0.27,0.5,0.5,0.45,0.55,0.55
70,0.35,0.55,0.67,0.28,0.52,0.53,0.48,0.56,0.56
71,0.35,0.55,0.67,0.28,0.52,0.53,0.48,0.56,0.56
72,0.36,0.56,0.67,0.29,0.54,0.55,0.49,0.58,0.57
73,0.36,0.56,0.67,0.29,0.54,0.55,0.49,0.58,0.57
74,0.37,0.57,0.68,0.29,0.55,0.56,0.5,0.59,0.58
75,0.37,0.57,0.68,0.29,0.55,0.56,0.5,0.59,0.58
76,0.38,0.58,0.69,0.3,0.56,0.57,0.52,0.6,0.59
77,0.38,0.58,0.69,0.3,0.56,0.57,0.52,0.6,0.59
78,0.39,0.59,0.69,0.3,0.57,0.58,0.53,0.61,0.61
79,0.39,0.59,0.69,0.3,0.57,0.58,0.53,0.61,0.61
80,0.4,0.6,0.69,0.31,0.58,0.59,0.55,0.62,0.62
81,0.4,0.6,0.69,0.31,0.58,0.59,0.55,0.62,0.62
82,0.41,0.61,0.7,0.32,0.59,0.6,0.56,0.64,0.64
83,0.41,0.61,0.7,0.32,0.59,0.6,0.56,0.64,0.64
84,0.41,0.62,0.71,0.33,0.61,0.61,0.57,0.65,0.65
85,0.41,0.62,0.71,0.33,0.61,0.61,0.57,0.65,0.65
86,0.42,0.64,0.72,0.34,0.62,0.63,0.58,0.66,0.66
87,0.42,0.64,0.72,0.34,0.62,0.63,0.58,0.66,0.66
88,0.43,0.66,0.73,0.34,0.64,0.65,0.59,0.67,0.67
89,0.43,0.66,0.73,0.34,0.64,0.65,0.59,0.67,0.67
90,0.44,0.67,0.74,0.35,0.66,0.67,0.6,0.68,0.68
91,0.44,0.67,0.74,0.35,0.66,0.67,0.6,0.68,0.68
92,0.44,0.68,0.75,0.36,0.67,0.68,0.61,0.69,0.69
93,0.44,0.68,0.75,0.36,0.67,0.68,0.61,0.69,0.69
94,0.45,0.69,0.76,0.37,0.68,0.69,0.61,0.7,0.69
95,0.45,0.69,0.76,0.37,0.68,0.69,0.61,0.7,0.69
96,0.46,0.7,0.77,0.38,0.69,0.7,0.62,0.71,0.7
97,0.46,0.7,0.77,0.38,0.69,0.7,0.62,0.71,0.7
98,0.46,0.71,0.78,0.39,0.7,0.71,0.65,0.72,0.71
99,0.46,0.71,0.78,0.39,0.7,0.71,0.65,0.72,0.71
100,0.47,0.71,0.78,0.4,0.71,0.71,0.66,0.72,0.72
101,0.47,0.71,0.78,0.4,0.71,0.71,0.66,0.72,0.72
102,0.48,0.72,0.79,0.41,0.72,0.72,0.67,0.73,0.73
103,0.48,0.72,0.79,0.41,0.72,0.72,0.67,0.73,0.73
104,0.49,0.73,0.79,0.41,0.73,0.73,0.68,0.74,0.74
105,0.49,0.73,0.79,0.41,0.73,0.73,0.68,0.74,0.74
106,0.5,0.74,0.8,0.42,0.74,0.74,0.69,0.75,0.75
107,0.5,0.74,0.8,0.42,0.74,0.74,0.69,0.75,0.75
108,0.51,0.75,0.81,0.42,0.75,0.74,0.69,0.76,0.76
109,0.51,0.75,0.81,0.42,0.75,0.74,0.69,0.76,0.76
110,0.52,0.76,0.81,0.43,0.76,0.76,0.69,0.77,0.77
111,0.52,0.76,0.81,0.43,0.76,0.76,0.69,0.77,0.77
112,0.53,0.77,0.81,0.44,0.77,0.77,0.7,0.78,0.78
113,0.53,0.77,0.81,0.44,0.77,0.77,0.7,0.78,0.78
114,0.54,0.78,0.81,0.45,0.78,0.78,0.71,0.79,0.79
115,0.54,0.78,0.81,0.45,0.78,0.78,0.71,0.79,0.79
116,0.54,0.79,0.82,0.46,0.79,0.79,0.71,0.8,0.8
117,0.54,0.79,0.82,0.46,0.79,0.79,0.71,0.8,0.8
118,0.55,0.8,0.82,0.46,0.79,0.8,0.74,0.8,0.8
119,0.55,0.8,0.82,0.46,0.79,0.8,0.74,0.8,0.8
120,0.56,0.8,0.83,0.47,0.8,0.8,0.74,0.81,0.8
121,0.56,0.8,0.83,0.47,0.8,0.8,0.74,0.81,0.8
122,0.56,0.81,0.83,0.47,0.81,0.81,0.76,0.81,0.81
123,0.56,0.81,0.83,0.47,0.81,0.81,0.76,0.81,0.81
124,0.56,0.81,0.83,0.48,0.81,0.81,0.77,0.81,0.81
125,0.56,0.81,0.83,0.48,0.81,0.81,0.77,0.81,0.81
126,0.57,0.81,0.84,0.49,0.81,0.81,0.77,0.81,0.81
127,0.57,0.81,0.84,0.49,0.81,0.81,0.77,0.81,0.81
128,0.58,0.82,0.84,0.5,0.82,0.82,0.78,0.82,0.82
129,0.58,0.82,0.84,0.5,0.82,0.82,0.78,0.82,0.82
130,0.58,0.82,0.84,0.51,0.82,0.82,0.78,0.82,0.83
131,0.58,0.82,0.84,0.51,0.82,0.82,0.78,0.82,0.83
132,0.59,0.83,0.85,0.51,0.83,0.83,0.79,0.83,0.83
133,0.59,0.83,0.85,0.51,0.83,0.83,0.79,0.83,0.83
134,0.59,0.83,0.85,0.52,0.84,0.83,0.8,0.83,0.83
135,0.59,0.83,0.85,0.52,0.84,0.83,0.8,0.83,0.83
136,0.6,0.84,0.85,0.53,0.84,0.84,0.81,0.83,0.84
137,0.6,0.84,0.85,0.53,0.84,0.84,0.81,0.83,0.84
138,0.61,0.85,0.87,0.54,0.85,0.84,0.81,0.84,0.84
139,0.61,0.85,0.87,0.54,0.85,0.84,0.81,0.84,0.84
140,0.62,0.85,0.86,0.55,0.85,0.84,0.81,0.85,0.85
141,0.62,0.85,0.86,0.55,0.85,0.84,0.81,0.85,0.85
142,0.62,0.85,0.84,0.56,0.86,0.85,0.81,0.85,0.85
143,0.62,0.85,0.84,0.56,0.86,0.85,0.81,0.85,0.85
144,0.63,0.86,0.86,0.56,0.86,0.85,0.82,0.85,0.86
145,0.63,0.86,0.86,0.56,0.86,0.85,0.82,0.85,0.86
146,0.64,0.86,0.87,0.56,0.87,0.86,0.81,0.86,0.86
147,0.64,0.86,0.87,0.56,0.87,0.86,0.81,0.86,0.86
148,0.65,0.87,0.88,0.56,0.88,0.87,0.82,0.86,0.86
149,0.65,0.87,0.88,0.56,0.88,0.87,0.82,0.86,0.86
150,0.66,0.88,0.89,0.57,0.88,0.87,0.83,0.87,0.87
151,0.66,0.88,0.89,0.57,0.88,0.87,0.83,0.87,0.87
152,0.66,0.89,0.9,0.58,0.89,0.88,0.83,0.88,0.88
153,0.66,0.89,0.9,0.58,0.89,0.88,0.83,0.88,0.88
154,0.67,0.89,0.9,0.59,0.9,0.89,0.83,0.88,0.89
155,0.67,0.89,0.9,0.59,0.9,0.89,0.83,0.88,0.89
156,0.67,0.9,0.9,0.6,0.9,0.89,0.83,0.89,0.89
157,0.67,0.9,0.9,0.6,0.9,0.89,0.83,0.89,0.89
158,0.68,0.9,0.91,0.61,0.9,0.89,0.84,0.89,0.89
159,0.68,0.9,0.91,0.61,0.9,0.89,0.84,0.89,0.89
160,0.69,0.9,0.91,0.61,0.91,0.9,0.86,0.9,0.89
161,0.69,0.9,0.91,0.61,0.91,0.9,0.86,0.9,0.89
162,0.69,0.91,0.91,0.62,0.91,0.9,0.86,0.9,0.9
163,0.69,0.91,0.91,0.62,0.91,0.9,0.86,0.9,0.9
164,0.69,0.91,0.92,0.64,0.92,0.91,0.86,0.91,0.9
165,0.69,0.91,0.92,0.64,0.92,0.91,0.86,0.91,0.9
166,0.7,0.92,0.92,0.64,0.92,0.91,0.87,0.91,0.91
167,0.7,0.92,0.92,0.64,0.92,0.91,0.87,0.91,0.91
168,0.71,0.92,0.92,0.65,0.92,0.92,0.87,0.91,0.92
169,0.71,0.92,0.92,0.65,0.92,0.92,0.87,0.91,0.92
170,0.72,0.92,0.92,0.66,0.93,0.92,0.88,0.92,0.92
171,0.72,0.92,0.92,0.66,0.93,0.92,0.88,0.92,0.92
172,0.72,0.93,0.92,0.67,0.93,0.92,0.88,0.92,0.92
173,0.72,0.93,0.92,0.67,0.93,0.92,0.88,0.92,0.92
174,0.73,0.93,0.93,0.67,0.93,0.92,0.9,0.92,0.93
175,0.73,0.93,0.93,0.67,0.93,0.92,0.9,0.92,0.93
176,0.73,0.93,0.93,0.67,0.94,0.92,0.9,0.93,0.93
177,0.73,0.93,0.93,0.67,0.94,0.92,0.9,0.93,0.93
178,0.74,0.94,0.93,0.68,0.94,0.93,0.9,0.94,0.93
179,0.74,0.94,0.93,0.68,0.94,0.93,0.9,0.94,0.93
180,0.74,0.94,0.94,0.69,0.94,0.93,0.91,0.94,0.94
181,0.74,0.94,0.94,0.69,0.94,0.93,0.91,0.94,0.94
182,0.75,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
183,0.75,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
184,0.76,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
185,0.76,0.94,0.94,0.69,0.94,0.94,0.91,0.94,0.94
186,0.77,0.94,0.94,0.7,0.94,0.94,0.92,0.94,0.94
187,0.77,0.94,0.94,0.7,0.94,0.94,0.92,0.94,0.94
188,0.78,0.94,0.95,0.71,0.94,0.94,0.92,0.94,0.94
189,0.78,0.94,0.95,0.71,0.94,0.94,0.92,0.94,0.94
190,0.78,0.95,0.95,0.71,0.95,0.94,0.92,0.94,0.94
191,0.78,0.95,0.95,0.71,0.95,0.94,0.92,0.94,0.94
192,0.79,0.95,0.95,0.72,0.95,0.94,0.93,0.94,0.94
193,0.79,0.95,0.95,0.72,0.95,0.94,0.93,0.94,0.94
194,0.8,0.95,0.95,0.73,0.95,0.95,0.94,0.94,0.95
195,0.8,0.95,0.95,0.73,0.95,0.95,0.94,0.94,0.95
196,0.8,0.95,0.95,0.73,0.95,0.95,0.94,0.95,0.95
197,0.8,0.95,0.95,0.73,0.95,0.95,0.94,0.95,0.95
198,0.81,0.96,0.95,0.74,0.96,0.95,0.94,0.95,0.95
199,0.81,0.96,0.95,0.74,0.96,0.95,0.94,0.95,0.95
200,0.81,0.96,0.95,0.76,0.96,0.95,0.94,0.96,0.95
201,0.81,0.96,0.95,0.76,0.96,0.95,0.94,0.96,0.95
202,0.81,0.96,0.95,0.77,0.96,0.95,0.94,0.96,0.95
203,0.81,0.96,0.95,0.77,0.96,0.95,0.94,0.96,0.95
204,0.82,0.97,0.96,0.77,0.96,0.96,0.93,0.96,0.96
205,0.82,0.97,0.96,0.77,0.96,0.96,0.93,0.96,0.96
206,0.82,0.97,0.97,0.78,0.97,0.96,0.94,0.96,0.96
207,0.82,0.97,0.97,0.78,0.97,0.96,0.94,0.96,0.96
208,0.83,0.97,0.97,0.79,0.97,0.97,0.94,0.97,0.97
209,0.83,0.97,0.97,0.79,0.97,0.97,0.94,0.97,0.97
210,0.83,0.97,0.97,0.79,0.97,0.97,0.94,0.97,0.97
211,0.83,0.97,0.97,0.79,0.97,0.97,0.94,0.97,0.97
212,0.84,0.97,0.97,0.8,0.97,0.97,0.94,0.97,0.97
213,0.84,0.97,0.97,0.8,0.97,0.97,0.94,0.97,0.97
214,0.85,0.98,0.97,0.81,0.98,0.97,0.94,0.97,0.97
215,0.85,0.98,0.97,0.81,0.98,0.97,0.94,0.97,0.97
216,0.85,0.98,0.97,0.81,0.98,0.97,0.96,0.97,0.98
217,0.85,0.98,0.97,0.81,0.98,0.97,0.96,0.97,0.98
218,0.85,0.98,0.97,0.82,0.98,0.97,0.95,0.98,0.98
219,0.85,0.98,0.97,0.82,0.98,0.97,0.95,0.98,0.98
220,0.86,0.98,0.97,0.82,0.98,0.98,0.96,0.98,0.98
221,0.86,0.98,0.97,0.82,0.98,0.98,0.96,0.98,0.98
222,0.87,0.99,0.98,0.82,0.99,0.99,0.96,0.99,0.99
223,0.87,0.99,0.98,0.82,0.99,0.99,0.96,0.99,0.99
224,0.88,0.99,0.99,0.83,0.99,0.99,0.97,0.99,0.99
225,0.88,0.99,0.99,0.83,0.99,0.99,0.97,0.99,0.99
226,0.89,0.99,0.99,0.84,0.99,0.99,0.98,0.99,0.99
227,0.89,0.99,0.99,0.84,0.99,0.99,0.98,0.99,0.99
228,0.92,0.99,0.99,0.86,0.99,0.99,0.99,0.99,0.99
229,0.92,0.99,0.99,0.86,0.99,0.99,0.99,0.99,0.99
230,0.96,0.99,0.98,0.91,0.99,0.99,0.99,0.98,0.98
231,0.96,0.99,0.98,0.91,0.99,0.99,0.99,0.98,0.98
232,0.98,0.98,0.98,0.95,0.99,0.98,0.96,0.96,0.96
233,0.98,0.98,0.98,0.95,0.99,0.98,0.96,0.96,0.96
234,0.98,0.97,0.96,0.97,0.98,0.96,0.95,0.93,0.93
235,0.98,0.97,0.96,0.97,0.98,0.96,0.95,0.93,0.93
236,0.97,0.96,0.95,0.97,0.97,0.94,0.93,0.89,0.89
237,0.97,0.96,0.95,0.97,0.97,0.94,0.93,0.89,0.89
238,0.95,0.95,0.93,0.96,0.96,0.93,0.9,0.84,0.84
239,0.95,0.95,0.93,0.96,0.96,0.93,0.9,0.84,0.84
240,0.93,0.94,0.91,0.94,0.95,0.91,0.87,0.79,0.79
241,0.93,0.94,0.91,0.94,0.95,0.91,0.87,0.79,0.79
242,0.9,0.93,0.89,0.92,0.94,0.89,0.87,0.75,0.75
243,0.9,0.93,0.89,0.92,0.94,0.89,0.87,0.75,0.75
244,0.86,0.92,0.87,0.89,0.93,0.86,0.83,0.7,0.7
245,0.86,0.92,0.87,0.89,0.93,0.86,0.83,0.7,0.7
246,0.82,0.91,0.84,0.85,0.92,0.84,0.8,0.66,0.65
247,0.82,0.91,0.84,0.85,0.92,0.84,0.8,0.66,0.65
248,0.78,0.9,0.82,0.81,0.91,0.82,0.8,0.62,0.61
249,0.78,0.9,0.82,0.81,0.91,0.82,0.8,0.62,0.61
250,0.74,0.88,0.81,0.77,0.89,0.8,0.78,0.58,0.57
251,0.74,0.88,0.81,0.77,0.89,0.8,0.78,0.58,0.57
252,0.71,0.86,0.8,0.73,0.88,0.79,0.77,0.55,0.54
253,0.71,0.86,0.8,0.73,0.88,0.79,0.77,0.55,0.54
254,0.68,0.85,0.79,0.7,0.86,0.77,0.75,0.52,0.52
255,0.68,0.85,0.79,0.7,0.86,0.77,0.75,0.52,0.52
256,0.65,0.83,0.78,0.67,0.85,0.75,0.73,0.49,0.49
257,0.65,0.83,0.78,0.67,0.85,0.75,0.73,0.49,0.49
258,0.62,0.82,0.76,0.64,0.83,0.73,0.71,0.46,0.46
259,0.62,0.82,0.76,0.64,0.83,0.73,0.71,0.46,0.46
260,0.58,0.8,0.75,0.61,0.82,0.71,0.7,0.44,0.43
261,0.58,0.8,0.75,0.61,0.82,0.71,0.7,0.44,0.43
262,0.55,0.79,0.73,0.57,0.8,0.69,0.69,0.42,0.41
263,0.55,0.79,0.73,0.57,0.8,0.69,0.69,0.42,0.41
264,0.53,0.77,0.71,0.55,0.79,0.67,0.67,0.4,0.39
265,0.53,0.77,0.71,0.55,0.79,0.67,0.67,0.4,0.39
266,0.51,0.76,0.7,0.53,0.78,0.66,0.66,0.38,0.37
267,0.51,0.76,0.7,0.53,0.78,0.66,0.66,0.38,0.37
268,0.48,0.74,0.68,0.51,0.77,0.65,0.65,0.35,0.35
269,0.48,0.74,0.68,0.51,0.77,0.65,0.65,0.35,0.35
270,0.46,0.72,0.67,0.49,0.75,0.62,0.64,0.33,0.33
271,0.46,0.72,0.67,0.49,0.75,0.62,0.64,0.33,0.33
272,0.44,0.7,0.66,0.46,0.73,0.59,0.62,0.32,0.32
273,0.44,0.7,0.66,0.46,0.73,0.59,0.62,0.32,0.32
274,0.42,0.69,0.64,0.44,0.71,0.57,0.61,0.3,0.3
275,0.42,0.69,0.64,0.44,0.71,0.57,0.61,0.3,0.3
276,0.4,0.68,0.62,0.42,0.7,0.55,0.59,0.29,0.29
277,0.4,0.68,0.62,0.42,0.7,0.55,0.59,0.29,0.29
278,0.38,0.66,0.61,0.41,0.69,0.54,0.57,0.28,0.28
279,0.38,0.66,0.61,0.41,0.69,0.54,0.57,0.28,0.28
280,0.36,0.65,0.6,0.4,0.68,0.53,0.57,0.27,0.27
281,0.36,0.65,0.6,0.4,0.68,0.53,0.57,0.27,0.27
282,0.34,0.63,0.58,0.39,0.66,0.52,0.56,0.26,0.26
283,0.34,0.63,0.58,0.39,0.66,0.52,0.56,0.26,0.26
284,0.33,0.61,0.55,0.37,0.65,0.5,0.56,0.24,0.24
285,0.33,0.61,0.55,0.37,0.65,0.5,0.56,0.24,0.24
286,0.32,0.59,0.54,0.35,0.63,0.48,0.55,0.23,0.22
287,0.32,0.59,0.54,0.35,0.63,0.48,0.55,0.23,0.22
288,0.3,0.57,0.53,0.33,0.61,0.46,0.54,0.22,0.21
289,0.3,0.57,0.53,0.33,0.61,0.46,0.54,0.22,0.21
290,0.29,0.56,0.52,0.32,0.59,0.45,0.52,0.21,0.21
291,0.29,0.56,0.52,0.32,0.59,0.45,0.52,0.21,0.21
292,0.28,0.55,0.51,0.31,0.58,0.43,0.51,0.2,0.2
293,0.28,0.55,0.51,0.31,0.58,0.43,0.51,0.2,0.2
294,0.27,0.54,0.49,0.3,0.56,0.42,0.5,0.19,0.19
295,0.27,0.54,0.49,0.3,0.56,0.42,0.5,0.19,0.19
296,0.26,0.52,0.47,0.29,0.55,0.41,0.49,0.18,0.18
297,0.26,0.52,0.47,0.29,0.55,0.41,0.49,0.18,0.18
298,0.24,0.51,0.45,0.27,0.54,0.4,0.48,0.17,0.17
299,0.24,0.51,0.45,0.27,0.54,0.4,0.48,0.17,0.17
300,0.23,0.49,0.44,0.26,0.53,0.39,0.47,0.17,0.17
301,0.23,0.49,0.44,0.26,0.53,0.39,0.47,0.17,0.17
302,0.23,0.47,0.43,0.26,0.51,0.38,0.45,0.16,0.16
303,0.23,0.47,0.43,0.26,0.51,0.38,0.45,0.16,0.16
304,0.22,0.45,0.42,0.25,0.49,0.36,0.44,0.15,0.15
305,0.22,0.45,0.42,0.25,0.49,0.36,0.44,0.15,0.15
306,0.21,0.44,0.4,0.24,0.47,0.34,0.44,0.15,0.14
307,0.21,0.44,0.4,0.24,0.47,0.34,0.44,0.15,0.14
308,0.2,0.42,0.39,0.23,0.46,0.33,0.42,0.14,0.14
309,0.2,0.42,0.39,0.23,0.46,0.33,0.42,0.14,0.14
310,0.19,0.41,0.38,0.23,0.45,0.32,0.41,0.13,0.13
311,0.19,0.41,0.38,0.23,0.45,0.32,0.41,0.13,0.13
312,0.18,0.4,0.36,0.22,0.43,0.3,0.41,0.12,0.12
313,0.18,0.4,0.36,0.22,0.43,0.3,0.41,0.12,0.12
314,0.17,0.39,0.34,0.21,0.42,0.29,0.4,0.11,0.11
315,0.17,0.39,0.34,0.21,0.42,0.29,0.4,0.11,0.11
316,0.16,0.37,0.33,0.2,0.4,0.28,0.39,0.11,0.11
317,0.16,0.37,0.33,0.2,0.4,0.28,0.39,0.11,0.11
318,0.16,0.35,0.32,0.2,0.39,0.27,0.39,0.1,0.11
319,0.16,0.35,0.32,0.2,0.39,0.27,0.39,0.1,0.11
320,0.15,0.33,0.3,0.19,0.38,0.26,0.37,0.1,0.1
321,0.15,0.33,0.3,0.19,0.38,0.26,0.37,0.1,0.1
322,0.15,0.32,0.29,0.18,0.36,0.24,0.34,0.09,0.09
323,0.15,0.32,0.29,0.18,0.36,0.24,0.34,0.09,0.09
324,0.14,0.31,0.28,0.17,0.34,0.23,0.34,0.08,0.08
325,0.14,0.31,0.28,0.17,0.34,0.23,0.34,0.08,0.08
326,0.14,0.3,0.28,0.17,0.33,0.23,0.33,0.08,0.08
327,0.14,0.3,0.28,0.17,0.33,0.23,0.33,0.08,0.08
328,0.13,0.29,0.26,0.17,0.32,0.22,0.33,0.08,0.08
329,0.13,0.29,0.26,0.17,0.32,0.22,0.33,0.08,0.08
330,0.12,0.28,0.25,0.16,0.3,0.21,0.32,0.08,0.08
331,0.12,0.28,0.25,0.16,0.3,0.21,0.32,0.08,0.08
332,0.11,0.26,0.23,0.15,0.29,0.2,0.31,0.07,0.07
333,0.11,0.26,0.23,0.15,0.29,0.2,0.31,0.07,0.07
334,0.11,0.25,0.22,0.15,0.28,0.19,0.29,0.07,0.07
335,0.11,0.25,0.22,0.15,0.28,0.19,0.29,0.07,0.07
336,0.11,0.23,0.22,0.14,0.27,0.17,0.28,0.06,0.06
337,0.11,0.23,0.22,0.14,0.27,0.17,0.28,0.06,0.06
338,0.11,0.22,0.21,0.14,0.26,0.17,0.3,0.06,0.06
339,0.11,0.22,0.21,0.14,0.26,0.17,0.3,0.06,0.06
340,0.1,0.21,0.2,0.14,0.24,0.16,0.28,0.05,0.05
341,0.1,0.21,0.2,0.14,0.24,0.16,0.28,0.05,0.05
342,0.1,0.2,0.18,0.14,0.23,0.15,0.27,0.04,0.04
343,0.1,0.2,0.18,0.14,0.23,0.15,0.27,0.04,0.04
344,0.09,0.18,0.17,0.13,0.22,0.14,0.26,0.04,0.04
345,0.09,0.18,0.17,0.13,0.22,0.14,0.26,0.04,0.04
346,0.08,0.17,0.17,0.12,0.21,0.14,0.24,0.04,0.04
347,0.08,0.17,0.17,0.12,0.21,0.14,0.24,0.04,0.04
348,0.08,0.17,0.16,0.11,0.2,0.13,0.23,0.04,0.04
349,0.08,0.17,0.16,0.11,0.2,0.13,0.23,0.04,0.04
350,0.08,0.16,0.15,0.11,0.18,0.12,0.23,0.04,0.04
351,0.08,0.16,0.15,0.11,0.18,0.12,0.23,0.04,0.04
352,0.08,0.15,0.13,0.11,0.17,0.11,0.21,0.04,0.03
353,0.08,0.15,0.13,0.11,0.17,0.11,0.21,0.04,0.03
354,0.07,0.14,0.12,0.11,0.16,0.1,0.2,0.04,0.03
355,0.07,0.14,0.12,0.11,0.16,0.1,0.2,0.04,0.03
356,0.07,0.12,0.11,0.1,0.15,0.1,0.2,0.04,0.03
357,0.07,0.12,0.11,0.1,0.15,0.1,0.2,0.04,0.03
358,0.06,0.11,0.11,0.1,0.14,0.09,0.18,0.03,0.03
359,0.06,0.11,0.11,0.1,0.14,0.09,0.18,0.03,0.03
360,0.06,0.1,0.1,0.09,0.13,0.08,0.17,0.03,0.03
361,0.06,0.1,0.1,0.09,0.13,0.08,0.17,0.03,0.03
362,0.06,0.09,0.1,0.08,0.12,0.08,0.17,0.03,0.03
363,0.06,0.09,0.1,0.08,0.12,0.08,0.17,0.03,0.03
364,0.06,0.08,0.09,0.08,0.1,0.08,0.16,0.03,0.03
365,0.06,0.08,0.09,0.08,0.1,0.08,0.16,0.03,0.03
366,0.05,0.07,0.08,0.08,0.09,0.07,0.15,0.03,0.02
367,0.05,0.07,0.08,0.08,0.09,0.07,0.15,0.03,0.02
