135,0.78,0.43,0.78,0.8,0.51,0.68,0.56,0.51,0.5
136,0.74,0.41,0.76,0.76,0.48,0.59,0.51,0.47,0.47
137,0.74,0.41,0.76,0.76,0.48,0.59,0.51,0.47,0.47
138,0.7,0.4,0.72,0.72,0.46,0.56,0.48,0.44,0.44
139,0.7,0.4,0.72,0.72,0.46,0.56,0.48,0.44,0.44
140,0.66,0.38,0.73,0.68,0.45,0.53,0.42,0.41,0.41
141,0.66,0.38,0.73,0.68,0.45,0.53,0.42,0.41,0.41
142,0.62,0.37,0.71,0.65,0.44,0.5,0.4,0.39,0.38
143,0.62,0.37,0.71,0.65,0.44,0.5,0.4,0.39,0.38
144,0.59,0.35,0.62,0.61,0.42,0.45,0.34,0.36,0.36
145,0.59,0.35,0.62,0.61,0.42,0.45,0.34,0.36,0.36
146,0.55,0.33,0.65,0.57,0.41,0.42,0.22,0.33,0.34
147,0.55,0.33,0.65,0.57,0.41,0.42,0.22,0.33,0.34
148,0.52,0.32,0.67,0.54,0.4,0.38,0.29,0.32,0.32
149,0.52,0.32,0.67,0.54,0.4,0.38,0.29,0.32,0.32
150,0.49,0.31,0.64,0.51,0.39,0.34,0.29,0.3,0.3
151,0.49,0.31,0.64,0.51,0.39,0.34,0.29,0.3,0.3
152,0.46,0.3,0.62,0.48,0.38,0.31,0.33,0.28,0.29
153,0.46,0.3,0.62,0.48,0.38,0.31,0.33,0.28,0.29
154,0.43,0.29,0.61,0.45,0.36,0.29,0.31,0.27,0.28
155,0.43,0.29,0.61,0.45,0.36,0.29,0.31,0.27,0.28
156,0.41,0.28,0.6,0.43,0.34,0.25,0.3,0.25,0.26
157,0.41,0.28,0.6,0.43,0.34,0.25,0.3,0.25,0.26
158,0.39,0.27,0.6,0.42,0.33,0.25,0.33,0.23,0.24
159,0.39,0.27,0.6,0.42,0.33,0.25,0.33,0.23,0.24
160,0.36,0.26,0.56,0.39,0.32,0.23,0.31,0.22,0.22
161,0.36,0.26,0.56,0.39,0.32,0.23,0.31,0.22,0.22
162,0.34,0.25,0.55,0.38,0.31,0.21,0.3,0.21,0.21
163,0.34,0.25,0.55,0.38,0.31,0.21,0.3,0.21,0.21
164,0.32,0.24,0.51,0.36,0.3,0.19,0.29,0.2,0.2
165,0.32,0.24,0.51,0.36,0.3,0.19,0.29,0.2,0.2
166,0.32,0.23,0.55,0.36,0.29,0.18,0.29,0.18,0.19
167,0.32,0.23,0.55,0.36,0.29,0.18,0.29,0.18,0.19
168,0.3,0.23,0.54,0.33,0.28,0.16,0.29,0.17,0.18
169,0.3,0.23,0.54,0.33,0.28,0.16,0.29,0.17,0.18
170,0.28,0.22,0.51,0.31,0.27,0.17,0.29,0.17,0.17
171,0.28,0.22,0.51,0.31,0.27,0.17,0.29,0.17,0.17
172,0.27,0.21,0.49,0.3,0.26,0.15,0.29,0.16,0.17
173,0.27,0.21,0.49,0.3,0.26,0.15,0.29,0.16,0.17
174,0.25,0.21,0.54,0.29,0.25,0.14,0.23,0.15,0.16
175,0.25,0.21,0.54,0.29,0.25,0.14,0.23,0.15,0.16
176,0.23,0.2,0.61,0.28,0.24,0.13,0.3,0.14,0.15
177,0.23,0.2,0.61,0.28,0.24,0.13,0.3,0.14,0.15
178,0.22,0.19,0.57,0.27,0.23,0.12,0.2,0.14,0.14
179,0.22,0.19,0.57,0.27,0.23,0.12,0.2,0.14,0.14
180,0.21,0.18,0.55,0.26,0.23,0.1,0.24,0.12,0.14
181,0.21,0.18,0.55,0.26,0.23,0.1,0.24,0.12,0.14
182,0.2,0.17,0.54,0.25,0.23,0.09,0.21,0.11,0.12
183,0.2,0.17,0.54,0.25,0.23,0.09,0.21,0.11,0.12
184,0.19,0.16,0.51,0.24,0.21,0.1,0.19,0.11,0.11
185,0.19,0.16,0.51,0.24,0.21,0.1,0.19,0.11,0.11
186,0.18,0.15,0.55,0.23,0.2,0.09,0.18,0.11,0.11
187,0.18,0.15,0.55,0.23,0.2,0.09,0.18,0.11,0.11
188,0.17,0.15,0.51,0.22,0.18,0.07,0.17,0.1,0.11
189,0.17,0.15,0.51,0.22,0.18,0.07,0.17,0.1,0.11
190,0.17,0.15,0.52,0.23,0.17,0.07,0.17,0.1,0.1
191,0.17,0.15,0.52,0.23,0.17,0.07,0.17,0.1,0.1
192,0.17,0.15,0.56,0.22,0.17,0.08,0.17,0.1,0.1
193,0.17,0.15,0.56,0.22,0.17,0.08,0.17,0.1,0.1
194,0.16,0.14,0.58,0.21,0.16,0.09,0.27,0.09,0.1
195,0.16,0.14,0.58,0.21,0.16,0.09,0.27,0.09,0.1
196,0.15,0.13,0.55,0.2,0.15,0.07,0.22,0.08,0.09
197,0.15,0.13,0.55,0.2,0.15,0.07,0.22,0.08,0.09
198,0.15,0.12,0.57,0.19,0.15,0.07,0.2,0.08,0.08
199,0.15,0.12,0.57,0.19,0.15,0.07,0.2,0.08,0.08
200,0.14,0.12,0.55,0.18,0.14,0.06,0.18,0.07,0.08
201,0.14,0.12,0.55,0.18,0.14,0.06,0.18,0.07,0.08
202,0.13,0.11,0.54,0.17,0.13,0.05,0.23,0.07,0.07
203,0.13,0.11,0.54,0.17,0.13,0.05,0.23,0.07,0.07
204,0.12,0.11,0.54,0.17,0.12,0.04,0.26,0.06,0.07
205,0.12,0.11,0.54,0.17,0.12,0.04,0.26,0.06,0.07
206,0.11,0.11,0.54,0.17,0.12,0.03,0.28,0.05,0.07
207,0.11,0.11,0.54,0.17,0.12,0.03,0.28,0.05,0.07
208,0.11,0.11,0.57,0.17,0.12,0.04,0.23,0.04,0.07
209,0.11,0.11,0.57,0.17,0.12,0.04,0.23,0.04,0.07
210,0.11,0.1,0.52,0.16,0.11,0.03,0.2,0.04,0.07
211,0.11,0.1,0.52,0.16,0.11,0.03,0.2,0.04,0.07
212,0.1,0.09,0.53,0.15,0.1,0.04,0.1,0.04,0.06
213,0.1,0.09,0.53,0.15,0.1,0.04,0.1,0.04,0.06
214,0.09,0.08,0.53,0.15,0.1,0.02,0.23,0.04,0.05
215,0.09,0.08,0.53,0.15,0.1,0.02,0.23,0.04,0.05
216,0.09,0.08,0.56,0.14,0.09,0.03,0.26,0.04,0.04
217,0.09,0.08,0.56,0.14,0.09,0.03,0.26,0.04,0.04
218,0.08,0.08,0.55,0.13,0.08,0.03,0.36,0.04,0.04
219,0.08,0.08,0.55,0.13,0.08,0.03,0.36,0.04,0.04
220,0.08,0.08,0.54,0.12,0.08,0.04,0.22,0.04,0.04
221,0.08,0.08,0.54,0.12,0.08,0.04,0.22,0.04,0.04
222,0.07,0.07,0.54,0.12,0.08,0.04,0.26,0.04,0.05
223,0.07,0.07,0.54,0.12,0.08,0.04,0.26,0.04,0.05
224,0.07,0.06,0.54,0.12,0.07,0.03,0.32,0.03,0.04
225,0.07,0.06,0.54,0.12,0.07,0.03,0.32,0.03,0.04
226,0.07,0.06,0.57,0.11,0.07,0.04,0.34,0.03,0.04
227,0.07,0.06,0.57,0.11,0.07,0.04,0.34,0.03,0.04
228,0.06,0.06,0.62,0.11,0.07,0.06,0.35,0.03,0.04
229,0.06,0.06,0.62,0.11,0.07,0.06,0.35,0.03,0.04
230,0.06,0.05,0.57,0.1,0.07,0.05,0.32,0.03,0.04
231,0.06,0.05,0.57,0.1,0.07,0.05,0.32,0.03,0.04
232,0.06,0.04,0.58,0.09,0.06,0.04,0.24,0.03,0.04
233,0.06,0.04,0.58,0.09,0.06,0.04,0.24,0.03,0.04
234,0.06,0.04,0.69,0.08,0.05,0.04,0.35,0.03,0.03
235,0.06,0.04,0.69,0.08,0.05,0.04,0.35,0.03,0.03
236,0.05,0.04,0.61,0.08,0.04,0.05,0.36,0.02,0.01
237,0.05,0.04,0.61,0.08,0.04,0.05,0.36,0.02,0.01
238,0.04,0.03,0.6,0.08,0.04,0.04,0.32,0.01,0.01
239,0.04,0.03,0.6,0.08,0.04,0.04,0.32,0.01,0.01
240,0.04,0.03,0.56,0.06,0.04,0.05,0.34,0.01,0.02
241,0.04,0.03,0.56,0.06,0.04,0.05,0.34,0.01,0.02
242,0.04,0.03,0.62,0.06,0.03,0.04,0.35,0.01,0.02
243,0.04,0.03,0.62,0.06,0.03,0.04,0.35,0.01,0.02
244,0.04,0.03,0.61,0.06,0.03,0.05,0.32,0.01,0.03
245,0.04,0.03,0.61,0.06,0.03,0.05,0.32,0.01,0.03
246,0.04,0.02,0.57,0.05,0.03,0.04,0.39,0.01,0.03
247,0.04,0.02,0.57,0.05,0.03,0.04,0.39,0.01,0.03
248,0.03,0.01,0.55,0.04,0.02,0.04,0.38,0.01,0.03
249,0.03,0.01,0.55,0.04,0.02,0.04,0.38,0.01,0.03
250,0.03,0.01,0.57,0.03,0.01,0.04,0.38,0.01,0.03
251,0.03,0.01,0.57,0.03,0.01,0.04,0.38,0.01,0.03
252,0.03,0.01,0.58,0.03,0.01,0.04,0.38,0.01,0.03
253,0.03,0.01,0.58,0.03,0.01,0.04,0.38,0.01,0.03
254,0.03,0.01,0.76,0.03,0.01,0.04,0.38,0.01,0.02
255,0.03,0.01,0.76,0.03,0.01,0.04,0.38,0.01,0.02
256,0.02,0.01,0.65,0.01,0.01,0.05,0.38,0.01,0.02
257,0.02,0.01,0.65,0.01,0.01,0.05,0.38,0.01,0.02
258,0.01,0.01,0.59,0.01,0.01,0.06,0.38,0.01,0.02
259,0.01,0.01,0.59,0.01,0.01,0.06,0.38,0.01,0.02
260,0.01,0.01,0.56,0.01,0.01,0.06,0.38,0.01,0.02
261,0.01,0.01,0.56,0.01,0.01,0.06,0.38,0.01,0.02
262,0.01,0.01,0.55,0.01,0.01,0.06,0.38,0.01,0.02
263,0.01,0.01,0.55,0.01,0.01,0.06,0.38,0.01,0.02
264,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
265,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
266,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
267,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
268,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
269,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
270,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
271,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
272,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
273,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
274,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
275,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
276,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
277,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
278,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
279,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
280,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
281,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
282,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
283,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
284,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
285,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
286,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
287,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
288,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
289,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
290,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
291,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
292,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
293,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
294,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
295,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
296,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
297,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
298,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
299,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
300,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
301,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
302,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
303,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
304,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
305,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
306,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
307,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
308,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
309,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
310,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
311,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
312,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
313,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
314,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
315,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
316,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
317,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
318,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
319,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
320,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
321,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
322,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
323,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
324,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
325,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
326,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
327,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
328,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
329,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
330,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
331,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
332,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
333,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
334,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
335,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
336,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
337,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
338,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
339,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
340,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
341,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
342,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
343,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
344,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
345,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
346,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
347,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
348,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
349,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
350,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
351,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
352,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
353,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
354,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
355,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
356,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
357,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
358,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
359,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
360,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
361,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
362,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
363,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
364,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
365,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
366,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
367,0.01,0.01,0.54,0.01,0.01,0.06,0.38,0.01,0.02
