44,0.01,0.1,0.81,0.04,0.08,0.79,0.89,0.03,0.03
45,0.01,0.1,0.81,0.04,0.08,0.79,0.89,0.03,0.03
46,0.01,0.11,0.81,0.03,0.09,0.8,0.88,0.03,0.04
47,0.01,0.11,0.81,0.03,0.09,0.8,0.88,0.03,0.04
48,0.01,0.12,0.8,0.04,0.1,0.81,0.86,0.04,0.05
49,0.01,0.12,0.8,0.04,0.1,0.81,0.86,0.04,0.05
50,0.02,0.14,0.79,0.04,0.11,0.83,0.86,0.04,0.06
51,0.02,0.14,0.79,0.04,0.11,0.83,0.86,0.04,0.06
52,0.01,0.15,0.79,0.04,0.12,0.82,0.85,0.06,0.07
53,0.01,0.15,0.79,0.04,0.12,0.82,0.85,0.06,0.07
54,0.02,0.16,0.79,0.04,0.12,0.76,0.88,0.07,0.09
55,0.02,0.16,0.79,0.04,0.12,0.76,0.88,0.07,0.09
56,0.03,0.17,0.76,0.04,0.14,0.79,0.84,0.08,0.1
57,0.03,0.17,0.76,0.04,0.14,0.79,0.84,0.08,0.1
58,0.04,0.18,0.76,0.04,0.15,0.8,0.84,0.09,0.1
59,0.04,0.18,0.76,0.04,0.15,0.8,0.84,0.09,0.1
60,0.04,0.19,0.74,0.03,0.16,0.81,0.84,0.1,0.12
61,0.04,0.19,0.74,0.03,0.16,0.81,0.84,0.1,0.12
62,0.04,0.2,0.72,0.03,0.17,0.83,0.82,0.12,0.13
63,0.04,0.2,0.72,0.03,0.17,0.83,0.82,0.12,0.13
64,0.04,0.21,0.7,0.03,0.17,0.82,0.8,0.13,0.13
65,0.04,0.21,0.7,0.03,0.17,0.82,0.8,0.13,0.13
66,0.04,0.22,0.69,0.01,0.18,0.84,0.79,0.15,0.15
67,0.04,0.22,0.69,0.01,0.18,0.84,0.79,0.15,0.15
68,0.04,0.23,0.69,0.02,0.2,0.82,0.77,0.17,0.16
69,0.04,0.23,0.69,0.02,0.2,0.82,0.77,0.17,0.16
70,0.04,0.23,0.7,0.03,0.21,0.78,0.8,0.17,0.17
71,0.04,0.23,0.7,0.03,0.21,0.78,0.8,0.17,0.17
72,0.04,0.24,0.68,0.03,0.21,0.77,0.79,0.18,0.2
73,0.04,0.24,0.68,0.03,0.21,0.77,0.79,0.18,0.2
74,0.04,0.26,0.66,0.03,0.22,0.79,0.75,0.2,0.22
75,0.04,0.26,0.66,0.03,0.22,0.79,0.75,0.2,0.22
76,0.04,0.27,0.66,0.03,0.23,0.82,0.74,0.22,0.23
77,0.04,0.27,0.66,0.03,0.23,0.82,0.74,0.22,0.23
78,0.04,0.28,0.65,0.01,0.25,0.78,0.71,0.23,0.24
79,0.04,0.28,0.65,0.01,0.25,0.78,0.71,0.23,0.24
80,0.04,0.29,0.64,0.01,0.27,0.8,0.65,0.24,0.27
81,0.04,0.29,0.64,0.01,0.27,0.8,0.65,0.24,0.27
82,0.04,0.3,0.61,0.01,0.28,0.81,0.67,0.26,0.27
83,0.04,0.3,0.61,0.01,0.28,0.81,0.67,0.26,0.27
84,0.04,0.31,0.6,0.01,0.29,0.78,0.67,0.27,0.28
85,0.04,0.31,0.6,0.01,0.29,0.78,0.67,0.27,0.28
86,0.04,0.33,0.59,0.01,0.29,0.82,0.69,0.28,0.29
87,0.04,0.33,0.59,0.01,0.29,0.82,0.69,0.28,0.29
88,0.04,0.34,0.58,0.01,0.3,0.76,0.68,0.3,0.29
89,0.04,0.34,0.58,0.01,0.3,0.76,0.68,0.3,0.29
90,0.04,0.34,0.57,0.01,0.32,0.76,0.66,0.32,0.31
91,0.04,0.34,0.57,0.01,0.32,0.76,0.66,0.32,0.31
92,0.04,0.35,0.56,0.01,0.33,0.68,0.65,0.33,0.33
93,0.04,0.35,0.56,0.01,0.33,0.68,0.65,0.33,0.33
94,0.04,0.36,0.56,0.01,0.34,0.64,0.66,0.34,0.34
95,0.04,0.36,0.56,0.01,0.34,0.64,0.66,0.34,0.34
96,0.06,0.38,0.55,0.01,0.35,0.7,0.65,0.36,0.35
97,0.06,0.38,0.55,0.01,0.35,0.7,0.65,0.36,0.35
98,0.07,0.39,0.53,0.01,0.35,0.7,0.62,0.37,0.36
99,0.07,0.39,0.53,0.01,0.35,0.7,0.62,0.37,0.36
100,0.07,0.4,0.52,0.01,0.36,0.7,0.62,0.38,0.38
101,0.07,0.4,0.52,0.01,0.36,0.7,0.62,0.38,0.38
102,0.07,0.41,0.5,0.02,0.38,0.7,0.66,0.4,0.39
103,0.07,0.41,0.5,0.02,0.38,0.7,0.66,0.4,0.39
104,0.08,0.41,0.5,0.02,0.39,0.7,0.65,0.42,0.41
105,0.08,0.41,0.5,0.02,0.39,0.7,0.65,0.42,0.41
106,0.08,0.43,0.49,0.02,0.4,0.7,0.59,0.43,0.42
107,0.08,0.43,0.49,0.02,0.4,0.7,0.59,0.43,0.42
108,0.08,0.44,0.48,0.02,0.42,0.7,0.57,0.45,0.43
109,0.08,0.44,0.48,0.02,0.42,0.7,0.57,0.45,0.43
110,0.08,0.45,0.46,0.03,0.43,0.7,0.53,0.46,0.45
111,0.08,0.45,0.46,0.03,0.43,0.7,0.53,0.46,0.45
112,0.08,0.46,0.45,0.03,0.44,0.63,0.52,0.46,0.46
113,0.08,0.46,0.45,0.03,0.44,0.63,0.52,0.46,0.46
114,0.1,0.47,0.45,0.03,0.45,0.61,0.53,0.47,0.47
115,0.1,0.47,0.45,0.03,0.45,0.61,0.53,0.47,0.47
116,0.11,0.48,0.44,0.03,0.46,0.6,0.52,0.49,0.48
117,0.11,0.48,0.44,0.03,0.46,0.6,0.52,0.49,0.48
118,0.11,0.5,0.42,0.03,0.47,0.62,0.49,0.51,0.5
119,0.11,0.5,0.42,0.03,0.47,0.62,0.49,0.51,0.5
120,0.11,0.51,0.41,0.03,0.48,0.61,0.48,0.52,0.52
121,0.11,0.51,0.41,0.03,0.48,0.61,0.48,0.52,0.52
122,0.11,0.52,0.41,0.03,0.5,0.6,0.47,0.53,0.54
123,0.11,0.52,0.41,0.03,0.5,0.6,0.47,0.53,0.54
124,0.12,0.53,0.41,0.03,0.51,0.58,0.45,0.55,0.55
125,0.12,0.53,0.41,0.03,0.51,0.58,0.45,0.55,0.55
126,0.12,0.54,0.4,0.04,0.52,0.57,0.45,0.56,0.56
127,0.12,0.54,0.4,0.04,0.52,0.57,0.45,0.56,0.56
128,0.14,0.55,0.38,0.04,0.53,0.51,0.45,0.57,0.57
129,0.14,0.55,0.38,0.04,0.53,0.51,0.45,0.57,0.57
130,0.14,0.56,0.37,0.04,0.54,0.54,0.41,0.57,0.58
131,0.14,0.56,0.37,0.04,0.54,0.54,0.41,0.57,0.58
132,0.15,0.57,0.36,0.04,0.55,0.47,0.41,0.59,0.59
133,0.15,0.57,0.36,0.04,0.55,0.47,0.41,0.59,0.59
134,0.15,0.57,0.35,0.04,0.56,0.49,0.36,0.6,0.6
135,0.15,0.57,0.35,0.04,0.56,0.49,0.36,0.6,0.6
136,0.15,0.58,0.34,0.06,0.57,0.47,0.4,0.61,0.61
137,0.15,0.58,0.34,0.06,0.57,0.47,0.4,0.61,0.61
138,0.16,0.59,0.33,0.06,0.58,0.46,0.41,0.62,0.62
139,0.16,0.59,0.33,0.06,0.58,0.46,0.41,0.62,0.62
140,0.17,0.61,0.32,0.07,0.59,0.43,0.39,0.64,0.64
141,0.17,0.61,0.32,0.07,0.59,0.43,0.39,0.64,0.64
142,0.17,0.62,0.31,0.07,0.6,0.42,0.36,0.66,0.66
143,0.17,0.62,0.31,0.07,0.6,0.42,0.36,0.66,0.66
144,0.17,0.64,0.29,0.07,0.61,0.43,0.35,0.67,0.67
145,0.17,0.64,0.29,0.07,0.61,0.43,0.35,0.67,0.67
146,0.18,0.65,0.29,0.08,0.62,0.42,0.34,0.68,0.67
147,0.18,0.65,0.29,0.08,0.62,0.42,0.34,0.68,0.67
148,0.18,0.65,0.29,0.08,0.63,0.43,0.34,0.69,0.67
149,0.18,0.65,0.29,0.08,0.63,0.43,0.34,0.69,0.67
150,0.18,0.67,0.28,0.08,0.65,0.39,0.34,0.7,0.68
151,0.18,0.67,0.28,0.08,0.65,0.39,0.34,0.7,0.68
152,0.18,0.68,0.27,0.09,0.66,0.37,0.33,0.71,0.7
153,0.18,0.68,0.27,0.09,0.66,0.37,0.33,0.71,0.7
154,0.18,0.69,0.28,0.08,0.67,0.33,0.31,0.71,0.71
155,0.18,0.69,0.28,0.08,0.67,0.33,0.31,0.71,0.71
156,0.19,0.69,0.26,0.08,0.68,0.32,0.31,0.72,0.71
157,0.19,0.69,0.26,0.08,0.68,0.32,0.31,0.72,0.71
158,0.2,0.7,0.26,0.09,0.69,0.39,0.28,0.72,0.72
159,0.2,0.7,0.26,0.09,0.69,0.39,0.28,0.72,0.72
160,0.21,0.71,0.24,0.1,0.7,0.34,0.27,0.73,0.72
161,0.21,0.71,0.24,0.1,0.7,0.34,0.27,0.73,0.72
162,0.21,0.72,0.23,0.1,0.71,0.32,0.28,0.74,0.74
163,0.21,0.72,0.23,0.1,0.71,0.32,0.28,0.74,0.74
164,0.21,0.73,0.21,0.1,0.72,0.33,0.25,0.76,0.76
165,0.21,0.73,0.21,0.1,0.72,0.33,0.25,0.76,0.76
166,0.22,0.74,0.21,0.12,0.73,0.32,0.23,0.77,0.77
167,0.22,0.74,0.21,0.12,0.73,0.32,0.23,0.77,0.77
168,0.23,0.75,0.19,0.12,0.74,0.31,0.23,0.78,0.77
169,0.23,0.75,0.19,0.12,0.74,0.31,0.23,0.78,0.77
170,0.23,0.76,0.18,0.12,0.75,0.3,0.23,0.78,0.79
171,0.23,0.76,0.18,0.12,0.75,0.3,0.23,0.78,0.79
172,0.24,0.77,0.18,0.12,0.76,0.28,0.23,0.79,0.8
173,0.24,0.77,0.18,0.12,0.76,0.28,0.23,0.79,0.8
174,0.25,0.79,0.18,0.14,0.77,0.29,0.23,0.8,0.81
175,0.25,0.79,0.18,0.14,0.77,0.29,0.23,0.8,0.81
176,0.26,0.8,0.16,0.15,0.78,0.32,0.23,0.81,0.81
177,0.26,0.8,0.16,0.15,0.78,0.32,0.23,0.81,0.81
178,0.27,0.81,0.17,0.14,0.79,0.26,0.21,0.82,0.82
179,0.27,0.81,0.17,0.14,0.79,0.26,0.21,0.82,0.82
180,0.28,0.81,0.15,0.16,0.8,0.28,0.18,0.82,0.83
181,0.28,0.81,0.15,0.16,0.8,0.28,0.18,0.82,0.83
182,0.28,0.82,0.15,0.17,0.81,0.22,0.18,0.83,0.83
183,0.28,0.82,0.15,0.17,0.81,0.22,0.18,0.83,0.83
184,0.28,0.83,0.15,0.16,0.82,0.23,0.18,0.84,0.84
185,0.28,0.83,0.15,0.16,0.82,0.23,0.18,0.84,0.84
186,0.28,0.84,0.14,0.17,0.83,0.2,0.16,0.85,0.84
187,0.28,0.84,0.14,0.17,0.83,0.2,0.16,0.85,0.84
188,0.3,0.85,0.13,0.16,0.83,0.2,0.17,0.86,0.87
189,0.3,0.85,0.13,0.16,0.83,0.2,0.17,0.86,0.87
190,0.3,0.86,0.12,0.17,0.84,0.18,0.21,0.88,0.87
191,0.3,0.86,0.12,0.17,0.84,0.18,0.21,0.88,0.87
192,0.3,0.87,0.12,0.17,0.85,0.17,0.18,0.88,0.87
193,0.3,0.87,0.12,0.17,0.85,0.17,0.18,0.88,0.87
194,0.3,0.88,0.1,0.17,0.86,0.17,0.15,0.89,0.86
195,0.3,0.88,0.1,0.17,0.86,0.17,0.15,0.89,0.86
196,0.31,0.89,0.1,0.2,0.88,0.18,0.14,0.91,0.88
197,0.31,0.89,0.1,0.2,0.88,0.18,0.14,0.91,0.88
198,0.32,0.9,0.08,0.2,0.89,0.14,0.17,0.91,0.89
199,0.32,0.9,0.08,0.2,0.89,0.14,0.17,0.91,0.89
200,0.33,0.91,0.08,0.2,0.9,0.1,0.14,0.92,0.89
201,0.33,0.91,0.08,0.2,0.9,0.1,0.14,0.92,0.89
202,0.34,0.92,0.07,0.21,0.91,0.08,0.1,0.93,0.91
203,0.34,0.92,0.07,0.21,0.91,0.08,0.1,0.93,0.91
204,0.34,0.93,0.05,0.21,0.92,0.07,0.11,0.93,0.92
205,0.34,0.93,0.05,0.21,0.92,0.07,0.11,0.93,0.92
206,0.35,0.94,0.05,0.21,0.93,0.09,0.11,0.94,0.93
207,0.35,0.94,0.05,0.21,0.93,0.09,0.11,0.94,0.93
208,0.35,0.94,0.04,0.21,0.94,0.07,0.11,0.94,0.93
209,0.35,0.94,0.04,0.21,0.94,0.07,0.11,0.94,0.93
210,0.35,0.95,0.04,0.23,0.95,0.06,0.06,0.94,0.95
211,0.35,0.95,0.04,0.23,0.95,0.06,0.06,0.94,0.95
212,0.36,0.96,0.04,0.24,0.96,0.11,0.08,0.94,0.95
213,0.36,0.96,0.04,0.24,0.96,0.11,0.08,0.94,0.95
214,0.37,0.97,0.04,0.24,0.96,0.06,0.14,0.95,0.96
215,0.37,0.97,0.04,0.24,0.96,0.06,0.14,0.95,0.96
216,0.38,0.98,0.02,0.26,0.97,0.03,0.09,0.95,0.96
217,0.38,0.98,0.02,0.26,0.97,0.03,0.09,0.95,0.96
218,0.39,0.99,0.01,0.24,0.98,0.01,0.04,0.96,0.97
219,0.39,0.99,0.01,0.24,0.98,0.01,0.04,0.96,0.97
220,0.46,0.97,0.02,0.28,0.98,0.01,0.05,0.97,0.98
221,0.46,0.97,0.02,0.28,0.98,0.01,0.05,0.97,0.98
222,0.58,0.92,0.08,0.36,0.96,0.06,0.08,0.98,0.98
223,0.58,0.92,0.08,0.36,0.96,0.06,0.08,0.98,0.98
224,0.74,0.8,0.13,0.57,0.9,0.23,0.1,0.96,0.97
225,0.74,0.8,0.13,0.57,0.9,0.23,0.1,0.96,0.97
226,0.85,0.69,0.17,0.74,0.83,0.32,0.15,0.93,0.93
227,0.85,0.69,0.17,0.74,0.83,0.32,0.15,0.93,0.93
228,0.91,0.6,0.22,0.86,0.76,0.46,0.17,0.88,0.88
229,0.91,0.6,0.22,0.86,0.76,0.46,0.17,0.88,0.88
230,0.94,0.53,0.27,0.92,0.69,0.51,0.21,0.8,0.81
231,0.94,0.53,0.27,0.92,0.69,0.51,0.21,0.8,0.81
232,0.94,0.48,0.32,0.95,0.61,0.55,0.24,0.75,0.75
233,0.94,0.48,0.32,0.95,0.61,0.55,0.24,0.75,0.75
234,0.93,0.43,0.36,0.95,0.56,0.57,0.29,0.7,0.7
235,0.93,0.43,0.36,0.95,0.56,0.57,0.29,0.7,0.7
236,0.9,0.4,0.4,0.94,0.52,0.66,0.32,0.65,0.65
237,0.9,0.4,0.4,0.94,0.52,0.66,0.32,0.65,0.65
238,0.87,0.38,0.43,0.91,0.49,0.66,0.33,0.61,0.6
239,0.87,0.38,0.43,0.91,0.49,0.66,0.33,0.61,0.6
240,0.83,0.35,0.47,0.89,0.45,0.66,0.35,0.57,0.55
241,0.83,0.35,0.47,0.89,0.45,0.66,0.35,0.57,0.55
242,0.78,0.33,0.5,0.85,0.43,0.68,0.4,0.52,0.52
243,0.78,0.33,0.5,0.85,0.43,0.68,0.4,0.52,0.52
244,0.75,0.32,0.52,0.82,0.41,0.69,0.41,0.49,0.49
245,0.75,0.32,0.52,0.82,0.41,0.69,0.41,0.49,0.49
246,0.72,0.31,0.56,0.8,0.39,0.69,0.44,0.46,0.46
247,0.72,0.31,0.56,0.8,0.39,0.69,0.44,0.46,0.46
248,0.68,0.3,0.58,0.74,0.38,0.65,0.48,0.43,0.44
249,0.68,0.3,0.58,0.74,0.38,0.65,0.48,0.43,0.44
250,0.65,0.29,0.6,0.72,0.36,0.65,0.49,0.41,0.42
251,0.65,0.29,0.6,0.72,0.36,0.65,0.49,0.41,0.42
252,0.62,0.29,0.62,0.68,0.34,0.62,0.51,0.4,0.41
253,0.62,0.29,0.62,0.68,0.34,0.62,0.51,0.4,0.41
254,0.59,0.28,0.64,0.66,0.33,0.54,0.52,0.38,0.39
255,0.59,0.28,0.64,0.66,0.33,0.54,0.52,0.38,0.39
256,0.58,0.27,0.65,0.65,0.32,0.59,0.53,0.36,0.37
257,0.58,0.27,0.65,0.65,0.32,0.59,0.53,0.36,0.37
258,0.55,0.26,0.67,0.63,0.31,0.65,0.56,0.35,0.35
259,0.55,0.26,0.67,0.63,0.31,0.65,0.56,0.35,0.35
260,0.54,0.26,0.68,0.6,0.3,0.62,0.57,0.34,0.33
261,0.54,0.26,0.68,0.6,0.3,0.62,0.57,0.34,0.33
262,0.52,0.25,0.71,0.58,0.29,0.64,0.6,0.32,0.32
263,0.52,0.25,0.71,0.58,0.29,0.64,0.6,0.32,0.32
264,0.51,0.24,0.76,0.55,0.28,0.65,0.61,0.3,0.3
265,0.51,0.24,0.76,0.55,0.28,0.65,0.61,0.3,0.3
266,0.49,0.23,0.76,0.56,0.28,0.65,0.65,0.29,0.29
267,0.49,0.23,0.76,0.56,0.28,0.65,0.65,0.29,0.29
268,0.47,0.23,0.78,0.55,0.27,0.62,0.66,0.28,0.29
269,0.47,0.23,0.78,0.55,0.27,0.62,0.66,0.28,0.29
270,0.46,0.22,0.78,0.54,0.26,0.64,0.66,0.26,0.28
271,0.46,0.22,0.78,0.54,0.26,0.64,0.66,0.26,0.28
272,0.46,0.21,0.8,0.52,0.26,0.65,0.68,0.25,0.27
273,0.46,0.21,0.8,0.52,0.26,0.65,0.68,0.25,0.27
274,0.45,0.21,0.81,0.52,0.24,0.7,0.69,0.24,0.26
275,0.45,0.21,0.81,0.52,0.24,0.7,0.69,0.24,0.26
276,0.43,0.2,0.8,0.49,0.23,0.7,0.68,0.23,0.24
277,0.43,0.2,0.8,0.49,0.23,0.7,0.68,0.23,0.24
278,0.41,0.2,0.81,0.48,0.23,0.7,0.7,0.23,0.23
279,0.41,0.2,0.81,0.48,0.23,0.7,0.7,0.23,0.23
280,0.41,0.2,0.81,0.46,0.22,0.7,0.7,0.22,0.22
281,0.41,0.2,0.81,0.46,0.22,0.7,0.7,0.22,0.22
282,0.38,0.19,0.81,0.46,0.21,0.68,0.72,0.21,0.21
283,0.38,0.19,0.81,0.46,0.21,0.68,0.72,0.21,0.21
284,0.38,0.18,0.82,0.46,0.2,0.69,0.77,0.2,0.2
285,0.38,0.18,0.82,0.46,0.2,0.69,0.77,0.2,0.2
286,0.38,0.18,0.84,0.46,0.19,0.69,0.78,0.18,0.2
287,0.38,0.18,0.84,0.46,0.19,0.69,0.78,0.18,0.2
288,0.37,0.18,0.85,0.46,0.19,0.69,0.76,0.17,0.19
289,0.37,0.18,0.85,0.46,0.19,0.69,0.76,0.17,0.19
290,0.38,0.17,0.82,0.45,0.18,0.69,0.75,0.17,0.19
291,0.38,0.17,0.82,0.45,0.18,0.69,0.75,0.17,0.19
292,0.37,0.17,0.84,0.43,0.17,0.69,0.77,0.16,0.19
293,0.37,0.17,0.84,0.43,0.17,0.69,0.77,0.16,0.19
294,0.36,0.17,0.85,0.43,0.17,0.72,0.76,0.16,0.17
295,0.36,0.17,0.85,0.43,0.17,0.72,0.76,0.16,0.17
296,0.35,0.17,0.86,0.42,0.17,0.73,0.77,0.15,0.17
297,0.35,0.17,0.86,0.42,0.17,0.73,0.77,0.15,0.17
298,0.35,0.17,0.88,0.42,0.16,0.77,0.78,0.15,0.16
299,0.35,0.17,0.88,0.42,0.16,0.77,0.78,0.15,0.16
300,0.35,0.16,0.88,0.42,0.15,0.79,0.76,0.14,0.15
301,0.35,0.16,0.88,0.42,0.15,0.79,0.76,0.14,0.15
302,0.35,0.15,0.89,0.41,0.15,0.8,0.79,0.14,0.15
303,0.35,0.15,0.89,0.41,0.15,0.8,0.79,0.14,0.15
304,0.34,0.15,0.92,0.41,0.15,0.78,0.79,0.14,0.14
305,0.34,0.15,0.92,0.41,0.15,0.78,0.79,0.14,0.14
306,0.34,0.15,0.92,0.41,0.14,0.77,0.81,0.12,0.14
307,0.34,0.15,0.92,0.41,0.14,0.77,0.81,0.12,0.14
308,0.34,0.15,0.91,0.4,0.13,0.76,0.84,0.12,0.14
309,0.34,0.15,0.91,0.4,0.13,0.76,0.84,0.12,0.14
310,0.34,0.14,0.91,0.39,0.12,0.79,0.82,0.12,0.12
311,0.34,0.14,0.91,0.39,0.12,0.79,0.82,0.12,0.12
312,0.33,0.14,0.92,0.39,0.12,0.77,0.81,0.11,0.12
313,0.33,0.14,0.92,0.39,0.12,0.77,0.81,0.11,0.12
314,0.32,0.14,0.92,0.39,0.11,0.79,0.82,0.11,0.11
315,0.32,0.14,0.92,0.39,0.11,0.79,0.82,0.11,0.11
316,0.32,0.12,0.92,0.39,0.11,0.8,0.84,0.11,0.11
317,0.32,0.12,0.92,0.39,0.11,0.8,0.84,0.11,0.11
318,0.32,0.12,0.92,0.38,0.11,0.81,0.84,0.11,0.12
319,0.32,0.12,0.92,0.38,0.11,0.81,0.84,0.11,0.12
320,0.33,0.11,0.92,0.38,0.11,0.81,0.82,0.11,0.11
321,0.33,0.11,0.92,0.38,0.11,0.81,0.82,0.11,0.11
322,0.32,0.11,0.93,0.38,0.11,0.81,0.84,0.11,0.11
323,0.32,0.11,0.93,0.38,0.11,0.81,0.84,0.11,0.11
324,0.32,0.11,0.92,0.38,0.11,0.83,0.85,0.1,0.1
325,0.32,0.11,0.92,0.38,0.11,0.83,0.85,0.1,0.1
326,0.32,0.11,0.93,0.38,0.1,0.82,0.84,0.1,0.1
327,0.32,0.11,0.93,0.38,0.1,0.82,0.84,0.1,0.1
328,0.32,0.11,0.94,0.36,0.1,0.81,0.87,0.1,0.1
329,0.32,0.11,0.94,0.36,0.1,0.81,0.87,0.1,0.1
330,0.3,0.11,0.94,0.36,0.1,0.81,0.89,0.1,0.1
331,0.3,0.11,0.94,0.36,0.1,0.81,0.89,0.1,0.1
332,0.3,0.11,0.94,0.35,0.1,0.83,0.9,0.09,0.1
333,0.3,0.11,0.94,0.35,0.1,0.83,0.9,0.09,0.1
334,0.3,0.11,0.94,0.35,0.1,0.84,0.87,0.08,0.08
335,0.3,0.11,0.94,0.35,0.1,0.84,0.87,0.08,0.08
336,0.3,0.1,0.94,0.36,0.09,0.85,0.84,0.08,0.08
337,0.3,0.1,0.94,0.36,0.09,0.85,0.84,0.08,0.08
338,0.3,0.1,0.94,0.35,0.09,0.83,0.84,0.08,0.09
339,0.3,0.1,0.94,0.35,0.09,0.83,0.84,0.08,0.09
340,0.29,0.09,0.94,0.35,0.08,0.82,0.87,0.09,0.08
341,0.29,0.09,0.94,0.35,0.08,0.82,0.87,0.09,0.08
342,0.29,0.08,0.94,0.34,0.08,0.86,0.84,0.08,0.08
343,0.29,0.08,0.94,0.34,0.08,0.86,0.84,0.08,0.08
344,0.29,0.08,0.94,0.34,0.08,0.86,0.87,0.08,0.08
345,0.29,0.08,0.94,0.34,0.08,0.86,0.87,0.08,0.08
346,0.29,0.08,0.94,0.34,0.08,0.86,0.87,0.08,0.08
347,0.29,0.08,0.94,0.34,0.08,0.86,0.87,0.08,0.08
348,0.29,0.08,0.94,0.34,0.07,0.86,0.87,0.08,0.08
349,0.29,0.08,0.94,0.34,0.07,0.86,0.87,0.08,0.08
350,0.3,0.08,0.95,0.34,0.07,0.86,0.87,0.08,0.08
351,0.3,0.08,0.95,0.34,0.07,0.86,0.87,0.08,0.08
352,0.3,0.08,0.95,0.34,0.07,0.86,0.89,0.08,0.08
353,0.3,0.08,0.95,0.34,0.07,0.86,0.89,0.08,0.08
354,0.29,0.08,0.96,0.34,0.07,0.88,0.88,0.08,0.07
355,0.29,0.08,0.96,0.34,0.07,0.88,0.88,0.08,0.07
356,0.28,0.07,0.95,0.34,0.06,0.92,0.89,0.08,0.08
357,0.28,0.07,0.95,0.34,0.06,0.92,0.89,0.08,0.08
358,0.28,0.07,0.96,0.34,0.06,0.94,0.91,0.08,0.07
359,0.28,0.07,0.96,0.34,0.06,0.94,0.91,0.08,0.07
360,0.27,0.07,0.98,0.34,0.06,0.97,0.91,0.07,0.07
361,0.27,0.07,0.98,0.34,0.06,0.97,0.91,0.07,0.07
362,0.27,0.07,0.97,0.34,0.05,0.96,0.91,0.07,0.07
363,0.27,0.07,0.97,0.34,0.05,0.96,0.91,0.07,0.07
364,0.27,0.07,0.97,0.34,0.04,0.95,0.91,0.07,0.07
365,0.27,0.07,0.97,0.34,0.04,0.95,0.91,0.07,0.07
366,0.27,0.07,0.97,0.34,0.04,0.95,0.91,0.07,0.07
367,0.27,0.07,0.97,0.34,0.04,0.95,0.91,0.07,0.07
