31,0.23,0.35,0.47,0.16,0.28,0.22,0.19,0.3,0.3
32,0.24,0.39,0.49,0.17,0.32,0.26,0.23,0.34,0.34
33,0.24,0.39,0.49,0.17,0.32,0.26,0.23,0.34,0.34
34,0.26,0.42,0.53,0.18,0.35,0.3,0.26,0.38,0.39
35,0.26,0.42,0.53,0.18,0.35,0.3,0.26,0.38,0.39
36,0.28,0.45,0.56,0.2,0.39,0.34,0.29,0.42,0.43
37,0.28,0.45,0.56,0.2,0.39,0.34,0.29,0.42,0.43
38,0.3,0.47,0.58,0.22,0.42,0.38,0.32,0.45,0.46
39,0.3,0.47,0.58,0.22,0.42,0.38,0.32,0.45,0.46
40,0.32,0.5,0.61,0.24,0.45,0.42,0.36,0.49,0.49
41,0.32,0.5,0.61,0.24,0.45,0.42,0.36,0.49,0.49
42,0.33,0.53,0.63,0.26,0.47,0.45,0.39,0.52,0.52
43,0.33,0.53,0.63,0.26,0.47,0.45,0.39,0.52,0.52
44,0.34,0.55,0.65,0.28,0.51,0.48,0.43,0.55,0.55
45,0.34,0.55,0.65,0.28,0.51,0.48,0.43,0.55,0.55
46,0.36,0.57,0.67,0.29,0.54,0.51,0.45,0.57,0.57
47,0.36,0.57,0.67,0.29,0.54,0.51,0.45,0.57,0.57
48,0.38,0.59,0.69,0.3,0.56,0.54,0.48,0.6,0.59
49,0.38,0.59,0.69,0.3,0.56,0.54,0.48,0.6,0.59
50,0.4,0.61,0.7,0.32,0.59,0.57,0.52,0.62,0.62
51,0.4,0.61,0.7,0.32,0.59,0.57,0.52,0.62,0.62
52,0.41,0.64,0.71,0.33,0.61,0.59,0.55,0.64,0.64
53,0.41,0.64,0.71,0.33,0.61,0.59,0.55,0.64,0.64
54,0.42,0.66,0.73,0.34,0.63,0.61,0.56,0.66,0.66
55,0.42,0.66,0.73,0.34,0.63,0.61,0.56,0.66,0.66
56,0.44,0.68,0.75,0.36,0.65,0.64,0.57,0.68,0.68
57,0.44,0.68,0.75,0.36,0.65,0.64,0.57,0.68,0.68
58,0.45,0.69,0.76,0.38,0.67,0.66,0.6,0.69,0.69
59,0.45,0.69,0.76,0.38,0.67,0.66,0.6,0.69,0.69
60,0.46,0.7,0.77,0.4,0.69,0.68,0.63,0.7,0.7
61,0.46,0.7,0.77,0.4,0.69,0.68,0.63,0.7,0.7
62,0.48,0.72,0.79,0.41,0.71,0.7,0.65,0.71,0.71
63,0.48,0.72,0.79,0.41,0.71,0.7,0.65,0.71,0.71
64,0.49,0.73,0.8,0.42,0.72,0.71,0.67,0.73,0.72
65,0.49,0.73,0.8,0.42,0.72,0.71,0.67,0.73,0.72
66,0.51,0.74,0.8,0.43,0.73,0.72,0.68,0.74,0.73
67,0.51,0.74,0.8,0.43,0.73,0.72,0.68,0.74,0.73
68,0.52,0.76,0.81,0.45,0.74,0.73,0.69,0.76,0.74
69,0.52,0.76,0.81,0.45,0.74,0.73,0.69,0.76,0.74
70,0.53,0.77,0.81,0.46,0.76,0.74,0.69,0.77,0.76
71,0.53,0.77,0.81,0.46,0.76,0.74,0.69,0.77,0.76
72,0.54,0.78,0.82,0.47,0.78,0.76,0.7,0.78,0.77
73,0.54,0.78,0.82,0.47,0.78,0.76,0.7,0.78,0.77
74,0.55,0.8,0.83,0.48,0.79,0.78,0.71,0.79,0.79
75,0.55,0.8,0.83,0.48,0.79,0.78,0.71,0.79,0.79
76,0.56,0.81,0.84,0.49,0.8,0.79,0.72,0.8,0.8
77,0.56,0.81,0.84,0.49,0.8,0.79,0.72,0.8,0.8
78,0.57,0.82,0.85,0.51,0.81,0.8,0.74,0.81,0.81
79,0.57,0.82,0.85,0.51,0.81,0.8,0.74,0.81,0.81
80,0.59,0.83,0.85,0.52,0.82,0.81,0.76,0.82,0.81
81,0.59,0.83,0.85,0.52,0.82,0.81,0.76,0.82,0.81
82,0.6,0.83,0.85,0.53,0.83,0.82,0.77,0.82,0.82
83,0.6,0.83,0.85,0.53,0.83,0.82,0.77,0.82,0.82
84,0.61,0.84,0.86,0.55,0.84,0.82,0.78,0.83,0.83
85,0.61,0.84,0.86,0.55,0.84,0.82,0.78,0.83,0.83
86,0.62,0.85,0.86,0.56,0.85,0.83,0.8,0.84,0.84
87,0.62,0.85,0.86,0.56,0.85,0.83,0.8,0.84,0.84
88,0.64,0.86,0.87,0.57,0.86,0.84,0.81,0.85,0.85
89,0.64,0.86,0.87,0.57,0.86,0.84,0.81,0.85,0.85
90,0.66,0.87,0.88,0.58,0.87,0.85,0.82,0.86,0.85
91,0.66,0.87,0.88,0.58,0.87,0.85,0.82,0.86,0.85
92,0.67,0.88,0.89,0.59,0.88,0.85,0.82,0.87,0.86
93,0.67,0.88,0.89,0.59,0.88,0.85,0.82,0.87,0.86
94,0.68,0.89,0.89,0.61,0.89,0.86,0.83,0.88,0.87
95,0.68,0.89,0.89,0.61,0.89,0.86,0.83,0.88,0.87
96,0.69,0.9,0.9,0.62,0.9,0.88,0.83,0.89,0.88
97,0.69,0.9,0.9,0.62,0.9,0.88,0.83,0.89,0.88
98,0.69,0.9,0.91,0.63,0.91,0.88,0.84,0.9,0.89
99,0.69,0.9,0.91,0.63,0.91,0.88,0.84,0.9,0.89
100,0.7,0.91,0.92,0.65,0.91,0.89,0.85,0.9,0.9
101,0.7,0.91,0.92,0.65,0.91,0.89,0.85,0.9,0.9
102,0.71,0.92,0.92,0.66,0.92,0.9,0.87,0.91,0.9
103,0.71,0.92,0.92,0.66,0.92,0.9,0.87,0.91,0.9
104,0.72,0.92,0.93,0.67,0.93,0.91,0.88,0.92,0.91
105,0.72,0.92,0.93,0.67,0.93,0.91,0.88,0.92,0.91
106,0.73,0.93,0.93,0.68,0.93,0.91,0.89,0.93,0.92
107,0.73,0.93,0.93,0.68,0.93,0.91,0.89,0.93,0.92
108,0.74,0.94,0.93,0.69,0.94,0.92,0.9,0.93,0.92
109,0.74,0.94,0.93,0.69,0.94,0.92,0.9,0.93,0.92
110,0.76,0.94,0.94,0.7,0.94,0.92,0.91,0.93,0.93
111,0.76,0.94,0.94,0.7,0.94,0.92,0.91,0.93,0.93
112,0.77,0.94,0.94,0.71,0.94,0.93,0.91,0.94,0.94
113,0.77,0.94,0.94,0.71,0.94,0.93,0.91,0.94,0.94
114,0.78,0.94,0.94,0.72,0.94,0.94,0.92,0.94,0.94
115,0.78,0.94,0.94,0.72,0.94,0.94,0.92,0.94,0.94
116,0.79,0.94,0.94,0.73,0.95,0.94,0.93,0.94,0.94
117,0.79,0.94,0.94,0.73,0.95,0.94,0.93,0.94,0.94
118,0.8,0.95,0.95,0.74,0.95,0.94,0.93,0.94,0.94
119,0.8,0.95,0.95,0.74,0.95,0.94,0.93,0.94,0.94
120,0.81,0.95,0.96,0.75,0.95,0.94,0.94,0.94,0.94
121,0.81,0.95,0.96,0.75,0.95,0.94,0.94,0.94,0.94
122,0.81,0.95,0.96,0.76,0.96,0.95,0.96,0.95,0.94
123,0.81,0.95,0.96,0.76,0.96,0.95,0.96,0.95,0.94
124,0.81,0.96,0.96,0.77,0.96,0.95,0.96,0.96,0.94
125,0.81,0.96,0.96,0.77,0.96,0.95,0.96,0.96,0.94
126,0.82,0.96,0.96,0.78,0.96,0.95,0.96,0.96,0.95
127,0.82,0.96,0.96,0.78,0.96,0.95,0.96,0.96,0.95
128,0.82,0.96,0.96,0.79,0.97,0.95,0.96,0.96,0.96
129,0.82,0.96,0.96,0.79,0.97,0.95,0.96,0.96,0.96
130,0.83,0.97,0.96,0.8,0.97,0.95,0.95,0.96,0.96
131,0.83,0.97,0.96,0.8,0.97,0.95,0.95,0.96,0.96
132,0.84,0.97,0.96,0.81,0.97,0.95,0.95,0.97,0.96
133,0.84,0.97,0.96,0.81,0.97,0.95,0.95,0.97,0.96
134,0.84,0.97,0.97,0.81,0.97,0.96,0.95,0.97,0.96
135,0.84,0.97,0.97,0.81,0.97,0.96,0.95,0.97,0.96
136,0.85,0.97,0.98,0.81,0.98,0.96,0.96,0.97,0.97
137,0.85,0.97,0.98,0.81,0.98,0.96,0.96,0.97,0.97
138,0.86,0.98,0.98,0.82,0.98,0.97,0.96,0.98,0.97
139,0.86,0.98,0.98,0.82,0.98,0.97,0.96,0.98,0.97
140,0.86,0.98,0.98,0.83,0.98,0.97,0.97,0.98,0.97
141,0.86,0.98,0.98,0.83,0.98,0.97,0.97,0.98,0.97
142,0.87,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
143,0.87,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
144,0.88,0.98,0.98,0.85,0.99,0.98,0.99,0.99,0.98
145,0.88,0.98,0.98,0.85,0.99,0.98,0.99,0.99,0.98
146,0.89,0.99,0.98,0.85,0.99,0.98,0.99,0.99,0.98
147,0.89,0.99,0.98,0.85,0.99,0.98,0.99,0.99,0.98
148,0.9,0.99,0.98,0.86,0.99,0.98,0.99,0.99,0.99
149,0.9,0.99,0.98,0.86,0.99,0.98,0.99,0.99,0.99
150,0.93,0.99,0.99,0.9,0.99,0.99,0.99,0.99,0.99
151,0.93,0.99,0.99,0.9,0.99,0.99,0.99,0.99,0.99
152,0.97,0.98,0.97,0.95,0.99,0.98,0.98,0.97,0.96
153,0.97,0.98,0.97,0.95,0.99,0.98,0.98,0.97,0.96
154,0.98,0.97,0.96,0.97,0.98,0.97,0.97,0.95,0.94
155,0.98,0.97,0.96,0.97,0.98,0.97,0.97,0.95,0.94
156,0.98,0.96,0.96,0.97,0.97,0.95,0.94,0.91,0.9
157,0.98,0.96,0.96,0.97,0.97,0.95,0.94,0.91,0.9
158,0.96,0.95,0.93,0.96,0.96,0.93,0.91,0.86,0.84
159,0.96,0.95,0.93,0.96,0.96,0.93,0.91,0.86,0.84
160,0.94,0.94,0.9,0.94,0.95,0.9,0.87,0.8,0.78
161,0.94,0.94,0.9,0.94,0.95,0.9,0.87,0.8,0.78
162,0.91,0.93,0.88,0.91,0.94,0.88,0.84,0.74,0.73
163,0.91,0.93,0.88,0.91,0.94,0.88,0.84,0.74,0.73
164,0.86,0.91,0.85,0.87,0.92,0.85,0.8,0.69,0.67
165,0.86,0.91,0.85,0.87,0.92,0.85,0.8,0.69,0.67
166,0.82,0.9,0.83,0.83,0.91,0.82,0.79,0.64,0.62
167,0.82,0.9,0.83,0.83,0.91,0.82,0.79,0.64,0.62
168,0.77,0.88,0.8,0.78,0.89,0.79,0.76,0.59,0.57
169,0.77,0.88,0.8,0.78,0.89,0.79,0.76,0.59,0.57
170,0.73,0.86,0.79,0.74,0.87,0.78,0.73,0.55,0.53
171,0.73,0.86,0.79,0.74,0.87,0.78,0.73,0.55,0.53
172,0.7,0.84,0.78,0.71,0.85,0.76,0.72,0.52,0.5
173,0.7,0.84,0.78,0.71,0.85,0.76,0.72,0.52,0.5
174,0.66,0.82,0.76,0.68,0.83,0.73,0.71,0.48,0.47
175,0.66,0.82,0.76,0.68,0.83,0.73,0.71,0.48,0.47
176,0.62,0.8,0.74,0.65,0.81,0.71,0.7,0.45,0.44
177,0.62,0.8,0.74,0.65,0.81,0.71,0.7,0.45,0.44
178,0.59,0.79,0.72,0.61,0.8,0.69,0.68,0.43,0.42
179,0.59,0.79,0.72,0.61,0.8,0.69,0.68,0.43,0.42
180,0.56,0.77,0.7,0.58,0.79,0.67,0.66,0.41,0.4
181,0.56,0.77,0.7,0.58,0.79,0.67,0.66,0.41,0.4
182,0.54,0.75,0.69,0.55,0.77,0.65,0.64,0.39,0.38
183,0.54,0.75,0.69,0.55,0.77,0.65,0.64,0.39,0.38
184,0.51,0.73,0.67,0.52,0.75,0.62,0.61,0.36,0.35
185,0.51,0.73,0.67,0.52,0.75,0.62,0.61,0.36,0.35
186,0.49,0.71,0.66,0.49,0.74,0.6,0.6,0.34,0.33
187,0.49,0.71,0.66,0.49,0.74,0.6,0.6,0.34,0.33
188,0.46,0.7,0.64,0.47,0.72,0.58,0.59,0.32,0.31
189,0.46,0.7,0.64,0.47,0.72,0.58,0.59,0.32,0.31
190,0.44,0.68,0.62,0.45,0.7,0.57,0.57,0.3,0.3
191,0.44,0.68,0.62,0.45,0.7,0.57,0.57,0.3,0.3
192,0.42,0.66,0.6,0.43,0.69,0.55,0.56,0.29,0.28
193,0.42,0.66,0.6,0.43,0.69,0.55,0.56,0.29,0.28
194,0.4,0.64,0.58,0.41,0.67,0.54,0.55,0.27,0.27
195,0.4,0.64,0.58,0.41,0.67,0.54,0.55,0.27,0.27
196,0.38,0.62,0.56,0.39,0.65,0.52,0.54,0.26,0.26
197,0.38,0.62,0.56,0.39,0.65,0.52,0.54,0.26,0.26
198,0.35,0.6,0.55,0.37,0.63,0.49,0.53,0.24,0.24
199,0.35,0.6,0.55,0.37,0.63,0.49,0.53,0.24,0.24
200,0.34,0.59,0.54,0.35,0.61,0.47,0.52,0.22,0.23
201,0.34,0.59,0.54,0.35,0.61,0.47,0.52,0.22,0.23
202,0.32,0.57,0.53,0.34,0.59,0.45,0.51,0.21,0.22
203,0.32,0.57,0.53,0.34,0.59,0.45,0.51,0.21,0.22
204,0.3,0.55,0.5,0.32,0.57,0.43,0.49,0.2,0.21
205,0.3,0.55,0.5,0.32,0.57,0.43,0.49,0.2,0.21
206,0.29,0.54,0.48,0.3,0.56,0.42,0.48,0.19,0.2
207,0.29,0.54,0.48,0.3,0.56,0.42,0.48,0.19,0.2
208,0.28,0.52,0.46,0.29,0.55,0.41,0.47,0.18,0.18
209,0.28,0.52,0.46,0.29,0.55,0.41,0.47,0.18,0.18
210,0.27,0.5,0.45,0.28,0.54,0.4,0.46,0.17,0.17
211,0.27,0.5,0.45,0.28,0.54,0.4,0.46,0.17,0.17
212,0.26,0.48,0.43,0.27,0.52,0.38,0.45,0.16,0.16
213,0.26,0.48,0.43,0.27,0.52,0.38,0.45,0.16,0.16
214,0.24,0.46,0.42,0.26,0.5,0.36,0.43,0.15,0.15
215,0.24,0.46,0.42,0.26,0.5,0.36,0.43,0.15,0.15
216,0.23,0.45,0.41,0.24,0.48,0.35,0.42,0.14,0.15
217,0.23,0.45,0.41,0.24,0.48,0.35,0.42,0.14,0.15
218,0.22,0.43,0.39,0.23,0.46,0.33,0.41,0.14,0.14
219,0.22,0.43,0.39,0.23,0.46,0.33,0.41,0.14,0.14
220,0.21,0.42,0.37,0.22,0.45,0.32,0.41,0.13,0.13
221,0.21,0.42,0.37,0.22,0.45,0.32,0.41,0.13,0.13
222,0.2,0.4,0.36,0.21,0.43,0.31,0.4,0.12,0.12
223,0.2,0.4,0.36,0.21,0.43,0.31,0.4,0.12,0.12
224,0.18,0.38,0.35,0.2,0.42,0.3,0.39,0.11,0.11
225,0.18,0.38,0.35,0.2,0.42,0.3,0.39,0.11,0.11
226,0.17,0.36,0.33,0.19,0.4,0.29,0.38,0.11,0.11
227,0.17,0.36,0.33,0.19,0.4,0.29,0.38,0.11,0.11
228,0.17,0.35,0.32,0.18,0.39,0.28,0.37,0.1,0.1
229,0.17,0.35,0.32,0.18,0.39,0.28,0.37,0.1,0.1
230,0.16,0.33,0.3,0.17,0.37,0.26,0.35,0.09,0.09
231,0.16,0.33,0.3,0.17,0.37,0.26,0.35,0.09,0.09
232,0.15,0.32,0.29,0.16,0.35,0.25,0.33,0.08,0.08
233,0.15,0.32,0.29,0.16,0.35,0.25,0.33,0.08,0.08
234,0.14,0.3,0.27,0.15,0.33,0.23,0.33,0.08,0.08
235,0.14,0.3,0.27,0.15,0.33,0.23,0.33,0.08,0.08
236,0.14,0.29,0.25,0.15,0.32,0.22,0.33,0.08,0.08
237,0.14,0.29,0.25,0.15,0.32,0.22,0.33,0.08,0.08
238,0.13,0.27,0.24,0.14,0.3,0.21,0.31,0.08,0.07
239,0.13,0.27,0.24,0.14,0.3,0.21,0.31,0.08,0.07
240,0.12,0.26,0.23,0.14,0.29,0.2,0.3,0.07,0.06
241,0.12,0.26,0.23,0.14,0.29,0.2,0.3,0.07,0.06
242,0.11,0.24,0.21,0.13,0.27,0.18,0.29,0.06,0.06
243,0.11,0.24,0.21,0.13,0.27,0.18,0.29,0.06,0.06
244,0.11,0.22,0.2,0.12,0.26,0.17,0.27,0.05,0.06
245,0.11,0.22,0.2,0.12,0.26,0.17,0.27,0.05,0.06
246,0.1,0.21,0.19,0.11,0.24,0.17,0.26,0.04,0.05
247,0.1,0.21,0.19,0.11,0.24,0.17,0.26,0.04,0.05
248,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
249,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
250,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
251,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
252,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
253,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
254,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
255,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
256,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
257,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
258,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
259,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
260,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
261,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
262,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
263,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
264,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
265,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
266,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
267,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
268,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
269,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
270,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
271,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
272,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
273,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
274,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
275,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
276,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
277,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
278,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
279,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
280,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
281,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
282,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
283,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
284,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
285,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
286,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
287,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
288,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
289,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
290,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
291,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
292,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
293,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
294,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
295,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
296,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
297,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
298,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
299,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
300,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
301,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
302,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
303,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
304,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
305,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
306,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
307,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
308,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
309,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
310,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
311,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
312,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
313,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
314,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
315,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
316,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
317,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
318,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
319,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
320,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
321,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
322,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
323,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
324,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
325,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
326,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
327,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
328,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
329,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
330,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
331,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
332,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
333,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
334,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
335,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
336,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
337,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
338,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
339,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
340,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
341,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
342,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
343,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
344,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
345,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
346,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
347,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
348,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
349,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
350,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
351,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
352,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
353,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
354,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
355,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
356,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
357,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
358,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
359,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
360,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
361,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
362,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
363,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
364,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
365,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
366,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
367,0.1,0.21,0.18,0.11,0.23,0.17,0.26,0.04,0.04
