326,0.04,0.23,0.93,0.06,0.28,0.79,0.9,0.07,0.08
327,0.04,0.23,0.93,0.06,0.28,0.79,0.9,0.07,0.08
328,0.04,0.22,0.93,0.06,0.27,0.8,0.91,0.07,0.07
329,0.04,0.22,0.93,0.06,0.27,0.8,0.91,0.07,0.07
330,0.04,0.21,0.93,0.05,0.26,0.78,0.94,0.07,0.07
331,0.04,0.21,0.93,0.05,0.26,0.78,0.94,0.07,0.07
332,0.04,0.2,0.91,0.04,0.25,0.77,0.93,0.07,0.07
333,0.04,0.2,0.91,0.04,0.25,0.77,0.93,0.07,0.07
334,0.04,0.19,0.92,0.04,0.24,0.79,0.93,0.07,0.07
335,0.04,0.19,0.92,0.04,0.24,0.79,0.93,0.07,0.07
336,0.04,0.18,0.93,0.04,0.22,0.77,0.93,0.07,0.07
337,0.04,0.18,0.93,0.04,0.22,0.77,0.93,0.07,0.07
338,0.04,0.17,0.93,0.04,0.21,0.79,0.91,0.07,0.07
339,0.04,0.17,0.93,0.04,0.21,0.79,0.91,0.07,0.07
340,0.04,0.17,0.95,0.04,0.21,0.77,0.92,0.07,0.06
341,0.04,0.17,0.95,0.04,0.21,0.77,0.92,0.07,0.06
342,0.04,0.16,0.96,0.04,0.2,0.79,0.92,0.07,0.06
343,0.04,0.16,0.96,0.04,0.2,0.79,0.92,0.07,0.06
344,0.04,0.15,0.94,0.04,0.19,0.8,0.94,0.07,0.06
345,0.04,0.15,0.94,0.04,0.19,0.8,0.94,0.07,0.06
346,0.04,0.14,0.94,0.04,0.17,0.81,0.95,0.07,0.06
347,0.04,0.14,0.94,0.04,0.17,0.81,0.95,0.07,0.06
348,0.04,0.13,0.95,0.04,0.17,0.81,0.94,0.07,0.06
349,0.04,0.13,0.95,0.04,0.17,0.81,0.94,0.07,0.06
350,0.04,0.12,0.94,0.04,0.16,0.76,0.92,0.06,0.06
351,0.04,0.12,0.94,0.04,0.16,0.76,0.92,0.06,0.06
352,0.03,0.11,0.95,0.04,0.15,0.79,0.94,0.06,0.06
353,0.03,0.11,0.95,0.04,0.15,0.79,0.94,0.06,0.06
354,0.03,0.11,0.94,0.04,0.14,0.82,0.94,0.06,0.06
355,0.03,0.11,0.94,0.04,0.14,0.82,0.94,0.06,0.06
356,0.03,0.11,0.95,0.04,0.13,0.81,0.94,0.06,0.06
357,0.03,0.11,0.95,0.04,0.13,0.81,0.94,0.06,0.06
358,0.03,0.1,0.95,0.04,0.12,0.81,0.92,0.06,0.06
359,0.03,0.1,0.95,0.04,0.12,0.81,0.92,0.06,0.06
360,0.03,0.09,0.95,0.04,0.11,0.85,0.94,0.06,0.06
361,0.03,0.09,0.95,0.04,0.11,0.85,0.94,0.06,0.06
362,0.03,0.08,0.94,0.04,0.11,0.93,0.93,0.06,0.06
363,0.03,0.08,0.94,0.04,0.11,0.93,0.93,0.06,0.06
364,0.03,0.08,0.95,0.04,0.1,0.89,0.93,0.06,0.06
365,0.03,0.08,0.95,0.04,0.1,0.89,0.93,0.06,0.06
366,0.03,0.07,0.97,0.04,0.09,0.93,0.93,0.06,0.06
367,0.03,0.07,0.97,0.04,0.09,0.93,0.93,0.06,0.06
