120,0.83,0.9,0.21,0.81,0.89,0.29,0.28,0.78,0.78
121,0.83,0.9,0.21,0.81,0.89,0.29,0.28,0.78,0.78
122,0.84,0.91,0.24,0.81,0.9,0.29,0.29,0.79,0.79
123,0.84,0.91,0.24,0.81,0.9,0.29,0.29,0.79,0.79
124,0.85,0.91,0.22,0.82,0.9,0.26,0.28,0.79,0.8
125,0.85,0.91,0.22,0.82,0.9,0.26,0.28,0.79,0.8
126,0.85,0.92,0.18,0.82,0.91,0.24,0.27,0.8,0.81
127,0.85,0.92,0.18,0.82,0.91,0.24,0.27,0.8,0.81
128,0.85,0.92,0.16,0.83,0.91,0.23,0.25,0.81,0.81
129,0.85,0.92,0.16,0.83,0.91,0.23,0.25,0.81,0.81
130,0.86,0.92,0.16,0.83,0.92,0.21,0.26,0.81,0.81
131,0.86,0.92,0.16,0.83,0.92,0.21,0.26,0.81,0.81
132,0.87,0.93,0.15,0.84,0.92,0.21,0.24,0.82,0.82
133,0.87,0.93,0.15,0.84,0.92,0.21,0.24,0.82,0.82
134,0.88,0.93,0.13,0.84,0.93,0.21,0.22,0.83,0.82
135,0.88,0.93,0.13,0.84,0.93,0.21,0.22,0.83,0.82
136,0.89,0.94,0.14,0.85,0.93,0.21,0.24,0.83,0.83
137,0.89,0.94,0.14,0.85,0.93,0.21,0.24,0.83,0.83
138,0.89,0.94,0.14,0.86,0.93,0.21,0.22,0.84,0.83
139,0.89,0.94,0.14,0.86,0.93,0.21,0.22,0.84,0.83
140,0.9,0.94,0.11,0.87,0.94,0.21,0.2,0.84,0.84
141,0.9,0.94,0.11,0.87,0.94,0.21,0.2,0.84,0.84
142,0.9,0.94,0.11,0.88,0.94,0.18,0.18,0.85,0.85
143,0.9,0.94,0.11,0.88,0.94,0.18,0.18,0.85,0.85
144,0.91,0.94,0.1,0.88,0.94,0.16,0.13,0.85,0.85
145,0.91,0.94,0.1,0.88,0.94,0.16,0.13,0.85,0.85
146,0.91,0.94,0.11,0.89,0.94,0.17,0.17,0.86,0.86
147,0.91,0.94,0.11,0.89,0.94,0.17,0.17,0.86,0.86
148,0.91,0.95,0.1,0.9,0.94,0.16,0.17,0.87,0.87
149,0.91,0.95,0.1,0.9,0.94,0.16,0.17,0.87,0.87
150,0.92,0.95,0.09,0.9,0.95,0.17,0.18,0.88,0.88
151,0.92,0.95,0.09,0.9,0.95,0.17,0.18,0.88,0.88
152,0.92,0.95,0.08,0.91,0.95,0.14,0.17,0.89,0.89
153,0.92,0.95,0.08,0.91,0.95,0.14,0.17,0.89,0.89
154,0.93,0.95,0.07,0.91,0.95,0.15,0.15,0.9,0.9
155,0.93,0.95,0.07,0.91,0.95,0.15,0.15,0.9,0.9
156,0.93,0.96,0.06,0.92,0.95,0.13,0.15,0.9,0.9
157,0.93,0.96,0.06,0.92,0.95,0.13,0.15,0.9,0.9
158,0.94,0.96,0.06,0.92,0.96,0.12,0.15,0.91,0.91
159,0.94,0.96,0.06,0.92,0.96,0.12,0.15,0.91,0.91
160,0.94,0.96,0.06,0.93,0.96,0.11,0.15,0.92,0.91
161,0.94,0.96,0.06,0.93,0.96,0.11,0.15,0.92,0.91
162,0.94,0.96,0.06,0.93,0.96,0.11,0.14,0.93,0.92
163,0.94,0.96,0.06,0.93,0.96,0.11,0.14,0.93,0.92
164,0.94,0.96,0.06,0.94,0.96,0.14,0.11,0.93,0.92
165,0.94,0.96,0.06,0.94,0.96,0.14,0.11,0.93,0.92
166,0.94,0.97,0.08,0.94,0.97,0.12,0.14,0.93,0.93
167,0.94,0.97,0.08,0.94,0.97,0.12,0.14,0.93,0.93
168,0.94,0.97,0.1,0.94,0.97,0.14,0.11,0.94,0.94
169,0.94,0.97,0.1,0.94,0.97,0.14,0.11,0.94,0.94
170,0.95,0.97,0.08,0.94,0.97,0.11,0.11,0.94,0.94
171,0.95,0.97,0.08,0.94,0.97,0.11,0.11,0.94,0.94
172,0.95,0.97,0.07,0.95,0.97,0.1,0.12,0.94,0.94
173,0.95,0.97,0.07,0.95,0.97,0.1,0.12,0.94,0.94
174,0.95,0.98,0.08,0.95,0.97,0.09,0.07,0.95,0.94
175,0.95,0.98,0.08,0.95,0.97,0.09,0.07,0.95,0.94
176,0.96,0.98,0.07,0.96,0.98,0.08,0.08,0.95,0.94
177,0.96,0.98,0.07,0.96,0.98,0.08,0.08,0.95,0.94
178,0.96,0.98,0.06,0.96,0.98,0.08,0.07,0.96,0.95
179,0.96,0.98,0.06,0.96,0.98,0.08,0.07,0.96,0.95
180,0.96,0.98,0.04,0.97,0.98,0.13,0.05,0.96,0.96
181,0.96,0.98,0.04,0.97,0.98,0.13,0.05,0.96,0.96
182,0.97,0.98,0.04,0.97,0.98,0.14,0.05,0.96,0.97
183,0.97,0.98,0.04,0.97,0.98,0.14,0.05,0.96,0.97
184,0.97,0.98,0.04,0.97,0.98,0.11,0.05,0.97,0.97
185,0.97,0.98,0.04,0.97,0.98,0.11,0.05,0.97,0.97
186,0.97,0.99,0.04,0.98,0.99,0.1,0.04,0.98,0.97
187,0.97,0.99,0.04,0.98,0.99,0.1,0.04,0.98,0.97
188,0.98,0.99,0.04,0.98,0.99,0.07,0.04,0.98,0.98
189,0.98,0.99,0.04,0.98,0.99,0.07,0.04,0.98,0.98
190,0.98,0.99,0.07,0.99,0.99,0.09,0.04,0.98,0.98
191,0.98,0.99,0.07,0.99,0.99,0.09,0.04,0.98,0.98
192,0.99,0.99,0.12,0.99,0.99,0.12,0.04,0.99,0.99
193,0.99,0.99,0.12,0.99,0.99,0.12,0.04,0.99,0.99
194,0.97,0.98,0.21,0.99,0.99,0.23,0.09,0.98,0.97
195,0.97,0.98,0.21,0.99,0.99,0.23,0.09,0.98,0.97
196,0.94,0.97,0.28,0.97,0.99,0.38,0.13,0.94,0.93
197,0.94,0.97,0.28,0.97,0.99,0.38,0.13,0.94,0.93
198,0.9,0.96,0.33,0.94,0.98,0.51,0.2,0.9,0.89
199,0.9,0.96,0.33,0.94,0.98,0.51,0.2,0.9,0.89
200,0.83,0.95,0.39,0.89,0.97,0.59,0.23,0.82,0.81
201,0.83,0.95,0.39,0.89,0.97,0.59,0.23,0.82,0.81
202,0.77,0.94,0.43,0.83,0.96,0.67,0.28,0.76,0.76
203,0.77,0.94,0.43,0.83,0.96,0.67,0.28,0.76,0.76
204,0.7,0.92,0.48,0.76,0.95,0.67,0.34,0.69,0.69
205,0.7,0.92,0.48,0.76,0.95,0.67,0.34,0.69,0.69
206,0.64,0.9,0.52,0.7,0.94,0.73,0.43,0.64,0.64
207,0.64,0.9,0.52,0.7,0.94,0.73,0.43,0.64,0.64
208,0.59,0.88,0.55,0.64,0.92,0.76,0.43,0.58,0.58
209,0.59,0.88,0.55,0.64,0.92,0.76,0.43,0.58,0.58
210,0.54,0.86,0.56,0.59,0.91,0.77,0.43,0.54,0.53
211,0.54,0.86,0.56,0.59,0.91,0.77,0.43,0.54,0.53
212,0.5,0.84,0.61,0.54,0.9,0.76,0.46,0.5,0.49
213,0.5,0.84,0.61,0.54,0.9,0.76,0.46,0.5,0.49
214,0.46,0.82,0.61,0.5,0.88,0.73,0.47,0.46,0.45
215,0.46,0.82,0.61,0.5,0.88,0.73,0.47,0.46,0.45
216,0.43,0.8,0.65,0.45,0.86,0.71,0.51,0.43,0.43
217,0.43,0.8,0.65,0.45,0.86,0.71,0.51,0.43,0.43
218,0.4,0.79,0.7,0.42,0.84,0.72,0.53,0.4,0.4
219,0.4,0.79,0.7,0.42,0.84,0.72,0.53,0.4,0.4
220,0.37,0.78,0.68,0.39,0.83,0.75,0.54,0.38,0.37
221,0.37,0.78,0.68,0.39,0.83,0.75,0.54,0.38,0.37
222,0.34,0.76,0.69,0.36,0.81,0.71,0.57,0.35,0.34
223,0.34,0.76,0.69,0.36,0.81,0.71,0.57,0.35,0.34
224,0.32,0.74,0.7,0.34,0.8,0.69,0.57,0.33,0.32
225,0.32,0.74,0.7,0.34,0.8,0.69,0.57,0.33,0.32
226,0.3,0.72,0.72,0.32,0.79,0.73,0.6,0.32,0.3
227,0.3,0.72,0.72,0.32,0.79,0.73,0.6,0.32,0.3
228,0.28,0.7,0.71,0.3,0.78,0.7,0.61,0.3,0.28
229,0.28,0.7,0.71,0.3,0.78,0.7,0.61,0.3,0.28
230,0.27,0.69,0.74,0.28,0.77,0.7,0.67,0.28,0.28
231,0.27,0.69,0.74,0.28,0.77,0.7,0.67,0.28,0.28
232,0.25,0.68,0.72,0.26,0.75,0.69,0.68,0.26,0.27
233,0.25,0.68,0.72,0.26,0.75,0.69,0.68,0.26,0.27
234,0.23,0.67,0.76,0.24,0.73,0.68,0.67,0.24,0.25
235,0.23,0.67,0.76,0.24,0.73,0.68,0.67,0.24,0.25
236,0.22,0.65,0.75,0.23,0.71,0.64,0.68,0.22,0.23
237,0.22,0.65,0.75,0.23,0.71,0.64,0.68,0.22,0.23
238,0.21,0.63,0.76,0.22,0.7,0.64,0.74,0.21,0.22
239,0.21,0.63,0.76,0.22,0.7,0.64,0.74,0.21,0.22
240,0.2,0.61,0.77,0.21,0.69,0.64,0.73,0.21,0.21
241,0.2,0.61,0.77,0.21,0.69,0.64,0.73,0.21,0.21
242,0.18,0.59,0.79,0.2,0.68,0.64,0.71,0.2,0.2
243,0.18,0.59,0.79,0.2,0.68,0.64,0.71,0.2,0.2
244,0.17,0.58,0.8,0.18,0.66,0.64,0.7,0.18,0.18
245,0.17,0.58,0.8,0.18,0.66,0.64,0.7,0.18,0.18
246,0.17,0.57,0.8,0.17,0.65,0.66,0.71,0.17,0.17
247,0.17,0.57,0.8,0.17,0.65,0.66,0.71,0.17,0.17
248,0.16,0.55,0.82,0.16,0.63,0.62,0.71,0.17,0.17
249,0.16,0.55,0.82,0.16,0.63,0.62,0.71,0.17,0.17
250,0.15,0.54,0.81,0.15,0.61,0.62,0.74,0.16,0.17
251,0.15,0.54,0.81,0.15,0.61,0.62,0.74,0.16,0.17
252,0.15,0.53,0.79,0.15,0.6,0.65,0.76,0.15,0.16
253,0.15,0.53,0.79,0.15,0.6,0.65,0.76,0.15,0.16
254,0.14,0.52,0.8,0.14,0.58,0.62,0.77,0.15,0.15
255,0.14,0.52,0.8,0.14,0.58,0.62,0.77,0.15,0.15
256,0.13,0.51,0.81,0.14,0.57,0.62,0.73,0.14,0.15
257,0.13,0.51,0.81,0.14,0.57,0.62,0.73,0.14,0.15
258,0.12,0.49,0.82,0.12,0.55,0.6,0.75,0.12,0.14
259,0.12,0.49,0.82,0.12,0.55,0.6,0.75,0.12,0.14
260,0.11,0.47,0.82,0.11,0.54,0.59,0.75,0.12,0.13
261,0.11,0.47,0.82,0.11,0.54,0.59,0.75,0.12,0.13
262,0.11,0.45,0.83,0.11,0.53,0.59,0.78,0.11,0.12
263,0.11,0.45,0.83,0.11,0.53,0.59,0.78,0.11,0.12
264,0.11,0.44,0.83,0.11,0.52,0.59,0.78,0.11,0.11
265,0.11,0.44,0.83,0.11,0.52,0.59,0.78,0.11,0.11
266,0.11,0.43,0.83,0.1,0.5,0.59,0.79,0.11,0.11
267,0.11,0.43,0.83,0.1,0.5,0.59,0.79,0.11,0.11
268,0.1,0.42,0.85,0.1,0.49,0.59,0.78,0.11,0.11
269,0.1,0.42,0.85,0.1,0.49,0.59,0.78,0.11,0.11
270,0.1,0.41,0.84,0.1,0.47,0.61,0.8,0.11,0.11
271,0.1,0.41,0.84,0.1,0.47,0.61,0.8,0.11,0.11
272,0.1,0.4,0.85,0.09,0.46,0.6,0.78,0.11,0.11
273,0.1,0.4,0.85,0.09,0.46,0.6,0.78,0.11,0.11
274,0.09,0.39,0.84,0.08,0.45,0.59,0.79,0.1,0.1
275,0.09,0.39,0.84,0.08,0.45,0.59,0.79,0.1,0.1
276,0.08,0.38,0.84,0.08,0.43,0.59,0.81,0.1,0.1
277,0.08,0.38,0.84,0.08,0.43,0.59,0.81,0.1,0.1
278,0.08,0.36,0.85,0.08,0.42,0.59,0.81,0.09,0.09
279,0.08,0.36,0.85,0.08,0.42,0.59,0.81,0.09,0.09
280,0.08,0.35,0.86,0.08,0.41,0.59,0.82,0.08,0.08
281,0.08,0.35,0.86,0.08,0.41,0.59,0.82,0.08,0.08
282,0.08,0.34,0.86,0.08,0.4,0.61,0.82,0.08,0.08
283,0.08,0.34,0.86,0.08,0.4,0.61,0.82,0.08,0.08
284,0.08,0.33,0.86,0.07,0.39,0.6,0.84,0.08,0.08
285,0.08,0.33,0.86,0.07,0.39,0.6,0.84,0.08,0.08
286,0.08,0.32,0.88,0.07,0.38,0.59,0.82,0.08,0.08
287,0.08,0.32,0.88,0.07,0.38,0.59,0.82,0.08,0.08
288,0.08,0.31,0.86,0.07,0.37,0.61,0.85,0.07,0.07
289,0.08,0.31,0.86,0.07,0.37,0.61,0.85,0.07,0.07
290,0.07,0.3,0.84,0.07,0.35,0.62,0.84,0.07,0.07
291,0.07,0.3,0.84,0.07,0.35,0.62,0.84,0.07,0.07
292,0.07,0.29,0.85,0.06,0.34,0.65,0.83,0.07,0.08
293,0.07,0.29,0.85,0.06,0.34,0.65,0.83,0.07,0.08
294,0.07,0.28,0.84,0.06,0.33,0.62,0.84,0.06,0.07
295,0.07,0.28,0.84,0.06,0.33,0.62,0.84,0.06,0.07
296,0.06,0.27,0.83,0.06,0.32,0.65,0.83,0.06,0.06
297,0.06,0.27,0.83,0.06,0.32,0.65,0.83,0.06,0.06
298,0.06,0.26,0.88,0.06,0.3,0.64,0.84,0.06,0.05
299,0.06,0.26,0.88,0.06,0.3,0.64,0.84,0.06,0.05
300,0.06,0.24,0.88,0.06,0.29,0.64,0.83,0.05,0.05
301,0.06,0.24,0.88,0.06,0.29,0.64,0.83,0.05,0.05
302,0.06,0.23,0.89,0.05,0.28,0.64,0.83,0.04,0.04
303,0.06,0.23,0.89,0.05,0.28,0.64,0.83,0.04,0.04
304,0.05,0.22,0.88,0.04,0.27,0.61,0.84,0.04,0.04
305,0.05,0.22,0.88,0.04,0.27,0.61,0.84,0.04,0.04
306,0.05,0.21,0.88,0.04,0.27,0.62,0.9,0.04,0.04
307,0.05,0.21,0.88,0.04,0.27,0.62,0.9,0.04,0.04
308,0.05,0.21,0.89,0.04,0.26,0.62,0.86,0.04,0.04
309,0.05,0.21,0.89,0.04,0.26,0.62,0.86,0.04,0.04
310,0.04,0.2,0.91,0.04,0.24,0.62,0.86,0.04,0.04
311,0.04,0.2,0.91,0.04,0.24,0.62,0.86,0.04,0.04
312,0.04,0.19,0.9,0.04,0.23,0.62,0.86,0.04,0.03
313,0.04,0.19,0.9,0.04,0.23,0.62,0.86,0.04,0.03
314,0.04,0.18,0.91,0.04,0.22,0.62,0.88,0.04,0.03
315,0.04,0.18,0.91,0.04,0.22,0.62,0.88,0.04,0.03
316,0.04,0.17,0.89,0.04,0.21,0.62,0.84,0.04,0.04
317,0.04,0.17,0.89,0.04,0.21,0.62,0.84,0.04,0.04
318,0.04,0.16,0.92,0.04,0.2,0.66,0.85,0.04,0.03
319,0.04,0.16,0.92,0.04,0.2,0.66,0.85,0.04,0.03
320,0.04,0.15,0.91,0.04,0.19,0.65,0.85,0.03,0.03
321,0.04,0.15,0.91,0.04,0.19,0.65,0.85,0.03,0.03
322,0.04,0.14,0.93,0.04,0.18,0.66,0.84,0.03,0.03
323,0.04,0.14,0.93,0.04,0.18,0.66,0.84,0.03,0.03
324,0.04,0.13,0.93,0.04,0.17,0.67,0.83,0.03,0.03
325,0.04,0.13,0.93,0.04,0.17,0.67,0.83,0.03,0.03
326,0.04,0.12,0.91,0.04,0.16,0.67,0.88,0.03,0.03
327,0.04,0.12,0.91,0.04,0.16,0.67,0.88,0.03,0.03
328,0.04,0.11,0.9,0.03,0.15,0.71,0.89,0.04,0.03
329,0.04,0.11,0.9,0.03,0.15,0.71,0.89,0.04,0.03
330,0.04,0.1,0.93,0.03,0.14,0.69,0.88,0.03,0.03
331,0.04,0.1,0.93,0.03,0.14,0.69,0.88,0.03,0.03
332,0.03,0.09,0.93,0.03,0.13,0.68,0.89,0.04,0.03
333,0.03,0.09,0.93,0.03,0.13,0.68,0.89,0.04,0.03
334,0.03,0.08,0.93,0.03,0.12,0.68,0.88,0.03,0.03
335,0.03,0.08,0.93,0.03,0.12,0.68,0.88,0.03,0.03
336,0.03,0.08,0.91,0.03,0.11,0.69,0.89,0.02,0.03
337,0.03,0.08,0.91,0.03,0.11,0.69,0.89,0.02,0.03
338,0.03,0.07,0.93,0.02,0.1,0.69,0.89,0.02,0.03
339,0.03,0.07,0.93,0.02,0.1,0.69,0.89,0.02,0.03
340,0.03,0.06,0.91,0.01,0.09,0.68,0.91,0.02,0.02
341,0.03,0.06,0.91,0.01,0.09,0.68,0.91,0.02,0.02
342,0.02,0.06,0.92,0.01,0.08,0.68,0.92,0.02,0.01
343,0.02,0.06,0.92,0.01,0.08,0.68,0.92,0.02,0.01
344,0.01,0.05,0.92,0.01,0.07,0.68,0.89,0.01,0.01
345,0.01,0.05,0.92,0.01,0.07,0.68,0.89,0.01,0.01
346,0.01,0.04,0.94,0.01,0.06,0.68,0.91,0.01,0.01
347,0.01,0.04,0.94,0.01,0.06,0.68,0.91,0.01,0.01
348,0.01,0.03,0.94,0.01,0.06,0.68,0.9,0.01,0.01
349,0.01,0.03,0.94,0.01,0.06,0.68,0.9,0.01,0.01
350,0.01,0.03,0.93,0.01,0.05,0.69,0.9,0.01,0.01
351,0.01,0.03,0.93,0.01,0.05,0.69,0.9,0.01,0.01
352,0.01,0.02,0.93,0.01,0.04,0.71,0.91,0.01,0.01
353,0.01,0.02,0.93,0.01,0.04,0.71,0.91,0.01,0.01
354,0.01,0.01,0.94,0.01,0.04,0.69,0.9,0.01,0.01
355,0.01,0.01,0.94,0.01,0.04,0.69,0.9,0.01,0.01
356,0.01,0.01,0.93,0.01,0.03,0.68,0.9,0.01,0.01
357,0.01,0.01,0.93,0.01,0.03,0.68,0.9,0.01,0.01
358,0.01,0.01,0.91,0.01,0.02,0.69,0.91,0.01,0.01
359,0.01,0.01,0.91,0.01,0.02,0.69,0.91,0.01,0.01
360,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
361,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
362,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
363,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
364,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
365,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
366,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
367,0.01,0.01,0.9,0.01,0.01,0.69,0.92,0.01,0.01
