67,0.46,0.3,0.72,0.37,0.34,0.61,0.62,0.32,0.34
68,0.48,0.32,0.71,0.39,0.35,0.61,0.61,0.33,0.35
69,0.48,0.32,0.71,0.39,0.35,0.61,0.61,0.33,0.35
70,0.51,0.34,0.73,0.4,0.36,0.62,0.6,0.34,0.36
71,0.51,0.34,0.73,0.4,0.36,0.62,0.6,0.34,0.36
72,0.53,0.36,0.74,0.42,0.38,0.63,0.62,0.36,0.38
73,0.53,0.36,0.74,0.42,0.38,0.63,0.62,0.36,0.38
74,0.55,0.38,0.79,0.43,0.39,0.65,0.55,0.38,0.39
75,0.55,0.38,0.79,0.43,0.39,0.65,0.55,0.38,0.39
76,0.56,0.4,0.78,0.45,0.41,0.66,0.55,0.39,0.41
77,0.56,0.4,0.78,0.45,0.41,0.66,0.55,0.39,0.41
78,0.57,0.43,0.74,0.47,0.42,0.68,0.57,0.41,0.42
79,0.57,0.43,0.74,0.47,0.42,0.68,0.57,0.41,0.42
80,0.58,0.45,0.72,0.49,0.43,0.69,0.56,0.42,0.43
81,0.58,0.45,0.72,0.49,0.43,0.69,0.56,0.42,0.43
82,0.6,0.46,0.71,0.51,0.45,0.72,0.56,0.44,0.45
83,0.6,0.46,0.71,0.51,0.45,0.72,0.56,0.44,0.45
84,0.61,0.48,0.69,0.53,0.46,0.72,0.56,0.45,0.47
85,0.61,0.48,0.69,0.53,0.46,0.72,0.56,0.45,0.47
86,0.62,0.5,0.66,0.54,0.47,0.71,0.56,0.47,0.48
87,0.62,0.5,0.66,0.54,0.47,0.71,0.56,0.47,0.48
88,0.64,0.52,0.65,0.55,0.49,0.71,0.56,0.48,0.49
89,0.64,0.52,0.65,0.55,0.49,0.71,0.56,0.48,0.49
90,0.65,0.54,0.66,0.56,0.51,0.7,0.53,0.5,0.51
91,0.65,0.54,0.66,0.56,0.51,0.7,0.53,0.5,0.51
92,0.66,0.55,0.62,0.57,0.53,0.71,0.51,0.52,0.52
93,0.66,0.55,0.62,0.57,0.53,0.71,0.51,0.52,0.52
94,0.67,0.57,0.6,0.58,0.54,0.73,0.5,0.53,0.54
95,0.67,0.57,0.6,0.58,0.54,0.73,0.5,0.53,0.54
96,0.68,0.59,0.57,0.59,0.55,0.76,0.49,0.54,0.55
97,0.68,0.59,0.57,0.59,0.55,0.76,0.49,0.54,0.55
98,0.69,0.61,0.56,0.61,0.57,0.77,0.49,0.55,0.56
99,0.69,0.61,0.56,0.61,0.57,0.77,0.49,0.55,0.56
100,0.69,0.62,0.59,0.62,0.58,0.74,0.47,0.56,0.57
101,0.69,0.62,0.59,0.62,0.58,0.74,0.47,0.56,0.57
102,0.7,0.64,0.57,0.63,0.59,0.74,0.51,0.57,0.58
103,0.7,0.64,0.57,0.63,0.59,0.74,0.51,0.57,0.58
104,0.71,0.66,0.52,0.65,0.61,0.74,0.46,0.58,0.59
105,0.71,0.66,0.52,0.65,0.61,0.74,0.46,0.58,0.59
106,0.71,0.67,0.54,0.66,0.62,0.76,0.43,0.59,0.6
107,0.71,0.67,0.54,0.66,0.62,0.76,0.43,0.59,0.6
108,0.72,0.69,0.53,0.67,0.64,0.76,0.44,0.61,0.62
109,0.72,0.69,0.53,0.67,0.64,0.76,0.44,0.61,0.62
110,0.73,0.7,0.49,0.68,0.66,0.76,0.46,0.62,0.64
111,0.73,0.7,0.49,0.68,0.66,0.76,0.46,0.62,0.64
112,0.73,0.71,0.54,0.69,0.67,0.76,0.47,0.64,0.65
113,0.73,0.71,0.54,0.69,0.67,0.76,0.47,0.64,0.65
114,0.74,0.72,0.48,0.7,0.69,0.76,0.41,0.65,0.66
115,0.74,0.72,0.48,0.7,0.69,0.76,0.41,0.65,0.66
116,0.75,0.73,0.45,0.7,0.7,0.77,0.38,0.66,0.67
117,0.75,0.73,0.45,0.7,0.7,0.77,0.38,0.66,0.67
118,0.76,0.74,0.46,0.71,0.71,0.79,0.36,0.67,0.68
119,0.76,0.74,0.46,0.71,0.71,0.79,0.36,0.67,0.68
120,0.77,0.76,0.45,0.72,0.72,0.77,0.35,0.68,0.69
121,0.77,0.76,0.45,0.72,0.72,0.77,0.35,0.68,0.69
122,0.78,0.77,0.46,0.73,0.73,0.76,0.35,0.69,0.69
123,0.78,0.77,0.46,0.73,0.73,0.76,0.35,0.69,0.69
124,0.78,0.78,0.4,0.73,0.74,0.76,0.33,0.69,0.7
125,0.78,0.78,0.4,0.73,0.74,0.76,0.33,0.69,0.7
126,0.79,0.79,0.36,0.74,0.75,0.77,0.34,0.7,0.7
127,0.79,0.79,0.36,0.74,0.75,0.77,0.34,0.7,0.7
128,0.8,0.8,0.34,0.75,0.77,0.76,0.34,0.71,0.71
129,0.8,0.8,0.34,0.75,0.77,0.76,0.34,0.71,0.71
130,0.8,0.81,0.34,0.76,0.78,0.76,0.33,0.72,0.72
131,0.8,0.81,0.34,0.76,0.78,0.76,0.33,0.72,0.72
132,0.81,0.81,0.34,0.77,0.79,0.76,0.36,0.73,0.73
133,0.81,0.81,0.34,0.77,0.79,0.76,0.36,0.73,0.73
134,0.81,0.82,0.32,0.78,0.8,0.77,0.33,0.74,0.75
135,0.81,0.82,0.32,0.78,0.8,0.77,0.33,0.74,0.75
136,0.81,0.83,0.31,0.79,0.81,0.76,0.34,0.75,0.76
137,0.81,0.83,0.31,0.79,0.81,0.76,0.34,0.75,0.76
138,0.82,0.84,0.37,0.8,0.82,0.79,0.3,0.76,0.77
139,0.82,0.84,0.37,0.8,0.82,0.79,0.3,0.76,0.77
140,0.82,0.85,0.35,0.8,0.83,0.8,0.3,0.77,0.78
141,0.82,0.85,0.35,0.8,0.83,0.8,0.3,0.77,0.78
142,0.83,0.85,0.32,0.81,0.83,0.76,0.28,0.78,0.79
143,0.83,0.85,0.32,0.81,0.83,0.76,0.28,0.78,0.79
144,0.84,0.86,0.31,0.81,0.84,0.76,0.27,0.79,0.79
145,0.84,0.86,0.31,0.81,0.84,0.76,0.27,0.79,0.79
146,0.84,0.86,0.3,0.81,0.84,0.76,0.24,0.79,0.8
147,0.84,0.86,0.3,0.81,0.84,0.76,0.24,0.79,0.8
148,0.84,0.87,0.26,0.82,0.85,0.76,0.2,0.8,0.81
149,0.84,0.87,0.26,0.82,0.85,0.76,0.2,0.8,0.81
150,0.85,0.88,0.26,0.82,0.86,0.74,0.26,0.81,0.81
151,0.85,0.88,0.26,0.82,0.86,0.74,0.26,0.81,0.81
152,0.85,0.89,0.24,0.83,0.87,0.74,0.23,0.82,0.81
153,0.85,0.89,0.24,0.83,0.87,0.74,0.23,0.82,0.81
154,0.86,0.9,0.27,0.84,0.88,0.74,0.22,0.82,0.82
155,0.86,0.9,0.27,0.84,0.88,0.74,0.22,0.82,0.82
156,0.86,0.9,0.26,0.84,0.89,0.73,0.23,0.83,0.83
157,0.86,0.9,0.26,0.84,0.89,0.73,0.23,0.83,0.83
158,0.87,0.91,0.24,0.85,0.89,0.74,0.22,0.83,0.83
159,0.87,0.91,0.24,0.85,0.89,0.74,0.22,0.83,0.83
160,0.88,0.91,0.21,0.85,0.9,0.74,0.21,0.84,0.84
161,0.88,0.91,0.21,0.85,0.9,0.74,0.21,0.84,0.84
162,0.89,0.92,0.19,0.86,0.91,0.76,0.21,0.85,0.85
163,0.89,0.92,0.19,0.86,0.91,0.76,0.21,0.85,0.85
164,0.9,0.92,0.21,0.86,0.91,0.76,0.18,0.86,0.86
165,0.9,0.92,0.21,0.86,0.91,0.76,0.18,0.86,0.86
166,0.9,0.93,0.19,0.87,0.92,0.74,0.19,0.87,0.86
167,0.9,0.93,0.19,0.87,0.92,0.74,0.19,0.87,0.86
168,0.9,0.93,0.16,0.88,0.92,0.74,0.2,0.88,0.87
169,0.9,0.93,0.16,0.88,0.92,0.74,0.2,0.88,0.87
170,0.91,0.94,0.15,0.89,0.93,0.74,0.17,0.89,0.88
171,0.91,0.94,0.15,0.89,0.93,0.74,0.17,0.89,0.88
172,0.91,0.94,0.14,0.9,0.93,0.74,0.13,0.89,0.89
173,0.91,0.94,0.14,0.9,0.93,0.74,0.13,0.89,0.89
174,0.92,0.94,0.1,0.9,0.94,0.74,0.14,0.9,0.9
175,0.92,0.94,0.1,0.9,0.94,0.74,0.14,0.9,0.9
176,0.92,0.94,0.16,0.9,0.94,0.74,0.15,0.9,0.9
177,0.92,0.94,0.16,0.9,0.94,0.74,0.15,0.9,0.9
178,0.93,0.94,0.15,0.91,0.94,0.74,0.12,0.91,0.91
179,0.93,0.94,0.15,0.91,0.94,0.74,0.12,0.91,0.91
180,0.93,0.94,0.16,0.91,0.94,0.73,0.14,0.91,0.91
181,0.93,0.94,0.16,0.91,0.94,0.73,0.14,0.91,0.91
182,0.94,0.95,0.15,0.92,0.94,0.74,0.12,0.92,0.91
183,0.94,0.95,0.15,0.92,0.94,0.74,0.12,0.92,0.91
184,0.94,0.95,0.12,0.93,0.95,0.72,0.1,0.92,0.92
185,0.94,0.95,0.12,0.93,0.95,0.72,0.1,0.92,0.92
186,0.94,0.96,0.12,0.93,0.95,0.75,0.1,0.93,0.93
187,0.94,0.96,0.12,0.93,0.95,0.75,0.1,0.93,0.93
188,0.95,0.96,0.12,0.94,0.95,0.75,0.08,0.94,0.94
189,0.95,0.96,0.12,0.94,0.95,0.75,0.08,0.94,0.94
190,0.95,0.96,0.1,0.94,0.96,0.77,0.08,0.94,0.94
191,0.95,0.96,0.1,0.94,0.96,0.77,0.08,0.94,0.94
192,0.95,0.96,0.08,0.94,0.96,0.76,0.04,0.94,0.94
193,0.95,0.96,0.08,0.94,0.96,0.76,0.04,0.94,0.94
194,0.95,0.97,0.08,0.94,0.96,0.76,0.07,0.94,0.94
195,0.95,0.97,0.08,0.94,0.96,0.76,0.07,0.94,0.94
196,0.96,0.97,0.07,0.95,0.96,0.77,0.08,0.95,0.95
197,0.96,0.97,0.07,0.95,0.96,0.77,0.08,0.95,0.95
198,0.96,0.97,0.06,0.95,0.97,0.76,0.08,0.95,0.95
199,0.96,0.97,0.06,0.95,0.97,0.76,0.08,0.95,0.95
200,0.96,0.97,0.07,0.95,0.97,0.77,0.08,0.95,0.95
201,0.96,0.97,0.07,0.95,0.97,0.77,0.08,0.95,0.95
202,0.97,0.98,0.06,0.96,0.97,0.78,0.07,0.96,0.96
203,0.97,0.98,0.06,0.96,0.97,0.78,0.07,0.96,0.96
204,0.97,0.98,0.07,0.96,0.98,0.77,0.06,0.97,0.96
205,0.97,0.98,0.07,0.96,0.98,0.77,0.06,0.97,0.96
206,0.97,0.98,0.06,0.97,0.98,0.78,0.03,0.97,0.97
207,0.97,0.98,0.06,0.97,0.98,0.78,0.03,0.97,0.97
208,0.98,0.98,0.07,0.97,0.98,0.8,0.04,0.98,0.97
209,0.98,0.98,0.07,0.97,0.98,0.8,0.04,0.98,0.97
210,0.98,0.99,0.1,0.98,0.98,0.81,0.07,0.98,0.98
211,0.98,0.99,0.1,0.98,0.98,0.81,0.07,0.98,0.98
212,0.98,0.99,0.05,0.98,0.98,0.8,0.04,0.98,0.98
213,0.98,0.99,0.05,0.98,0.98,0.8,0.04,0.98,0.98
214,0.99,0.99,0.05,0.99,0.99,0.81,0.02,0.99,0.98
215,0.99,0.99,0.05,0.99,0.99,0.81,0.02,0.99,0.98
216,0.99,0.99,0.09,0.99,0.99,0.81,0.08,0.99,0.98
217,0.99,0.99,0.09,0.99,0.99,0.81,0.08,0.99,0.98
218,0.98,0.99,0.2,0.99,0.99,0.83,0.11,0.98,0.97
219,0.98,0.99,0.2,0.99,0.99,0.83,0.11,0.98,0.97
220,0.93,0.98,0.27,0.96,0.99,0.9,0.15,0.94,0.93
221,0.93,0.98,0.27,0.96,0.99,0.9,0.15,0.94,0.93
222,0.86,0.96,0.3,0.92,0.98,0.95,0.17,0.88,0.87
223,0.86,0.96,0.3,0.92,0.98,0.95,0.17,0.88,0.87
224,0.79,0.95,0.41,0.86,0.97,0.94,0.24,0.82,0.8
225,0.79,0.95,0.41,0.86,0.97,0.94,0.24,0.82,0.8
226,0.74,0.94,0.42,0.81,0.96,0.92,0.28,0.76,0.75
227,0.74,0.94,0.42,0.81,0.96,0.92,0.28,0.76,0.75
228,0.69,0.92,0.36,0.76,0.95,0.92,0.3,0.71,0.7
229,0.69,0.92,0.36,0.76,0.95,0.92,0.3,0.71,0.7
230,0.62,0.9,0.43,0.7,0.94,0.86,0.3,0.65,0.65
231,0.62,0.9,0.43,0.7,0.94,0.86,0.3,0.65,0.65
232,0.56,0.89,0.43,0.65,0.93,0.82,0.22,0.6,0.59
233,0.56,0.89,0.43,0.65,0.93,0.82,0.22,0.6,0.59
234,0.52,0.88,0.41,0.59,0.92,0.78,0.27,0.56,0.55
235,0.52,0.88,0.41,0.59,0.92,0.78,0.27,0.56,0.55
236,0.47,0.86,0.43,0.53,0.9,0.74,0.29,0.52,0.52
237,0.47,0.86,0.43,0.53,0.9,0.74,0.29,0.52,0.52
238,0.43,0.84,0.45,0.48,0.89,0.69,0.3,0.48,0.47
239,0.43,0.84,0.45,0.48,0.89,0.69,0.3,0.48,0.47
240,0.4,0.82,0.44,0.44,0.88,0.65,0.3,0.44,0.44
241,0.4,0.82,0.44,0.44,0.88,0.65,0.3,0.44,0.44
242,0.37,0.8,0.45,0.41,0.86,0.61,0.3,0.42,0.41
243,0.37,0.8,0.45,0.41,0.86,0.61,0.3,0.42,0.41
244,0.34,0.79,0.46,0.38,0.84,0.58,0.3,0.39,0.39
245,0.34,0.79,0.46,0.38,0.84,0.58,0.3,0.39,0.39
246,0.32,0.78,0.46,0.35,0.83,0.55,0.35,0.36,0.36
247,0.32,0.78,0.46,0.35,0.83,0.55,0.35,0.36,0.36
248,0.29,0.77,0.48,0.32,0.81,0.51,0.35,0.34,0.33
249,0.29,0.77,0.48,0.32,0.81,0.51,0.35,0.34,0.33
250,0.27,0.75,0.47,0.3,0.8,0.48,0.42,0.32,0.32
251,0.27,0.75,0.47,0.3,0.8,0.48,0.42,0.32,0.32
252,0.25,0.73,0.49,0.28,0.79,0.45,0.43,0.3,0.3
253,0.25,0.73,0.49,0.28,0.79,0.45,0.43,0.3,0.3
254,0.23,0.72,0.47,0.26,0.78,0.43,0.44,0.28,0.29
255,0.23,0.72,0.47,0.26,0.78,0.43,0.44,0.28,0.29
256,0.23,0.71,0.49,0.24,0.77,0.41,0.45,0.27,0.28
257,0.23,0.71,0.49,0.24,0.77,0.41,0.45,0.27,0.28
258,0.21,0.7,0.5,0.22,0.76,0.39,0.43,0.26,0.26
259,0.21,0.7,0.5,0.22,0.76,0.39,0.43,0.26,0.26
260,0.2,0.69,0.48,0.21,0.74,0.35,0.44,0.24,0.24
261,0.2,0.69,0.48,0.21,0.74,0.35,0.44,0.24,0.24
262,0.18,0.67,0.52,0.2,0.72,0.34,0.42,0.23,0.23
263,0.18,0.67,0.52,0.2,0.72,0.34,0.42,0.23,0.23
264,0.17,0.66,0.52,0.19,0.71,0.34,0.43,0.22,0.22
265,0.17,0.66,0.52,0.19,0.71,0.34,0.43,0.22,0.22
266,0.16,0.65,0.54,0.18,0.7,0.33,0.42,0.21,0.21
267,0.16,0.65,0.54,0.18,0.7,0.33,0.42,0.21,0.21
268,0.15,0.64,0.56,0.17,0.69,0.31,0.43,0.2,0.2
269,0.15,0.64,0.56,0.17,0.69,0.31,0.43,0.2,0.2
270,0.14,0.62,0.56,0.16,0.68,0.3,0.46,0.19,0.18
271,0.14,0.62,0.56,0.16,0.68,0.3,0.46,0.19,0.18
272,0.14,0.6,0.54,0.15,0.67,0.28,0.46,0.18,0.17
273,0.14,0.6,0.54,0.15,0.67,0.28,0.46,0.18,0.17
274,0.13,0.59,0.5,0.15,0.66,0.26,0.46,0.17,0.17
275,0.13,0.59,0.5,0.15,0.66,0.26,0.46,0.17,0.17
276,0.12,0.57,0.53,0.14,0.65,0.23,0.47,0.16,0.16
277,0.12,0.57,0.53,0.14,0.65,0.23,0.47,0.16,0.16
278,0.11,0.56,0.54,0.13,0.64,0.23,0.46,0.15,0.15
279,0.11,0.56,0.54,0.13,0.64,0.23,0.46,0.15,0.15
280,0.11,0.55,0.55,0.12,0.62,0.2,0.47,0.15,0.15
281,0.11,0.55,0.55,0.12,0.62,0.2,0.47,0.15,0.15
282,0.11,0.54,0.57,0.11,0.6,0.2,0.46,0.15,0.15
283,0.11,0.54,0.57,0.11,0.6,0.2,0.46,0.15,0.15
284,0.11,0.53,0.54,0.11,0.59,0.22,0.51,0.15,0.15
285,0.11,0.53,0.54,0.11,0.59,0.22,0.51,0.15,0.15
286,0.11,0.52,0.53,0.11,0.58,0.2,0.5,0.14,0.14
287,0.11,0.52,0.53,0.11,0.58,0.2,0.5,0.14,0.14
288,0.1,0.51,0.48,0.11,0.57,0.17,0.53,0.13,0.12
289,0.1,0.51,0.48,0.11,0.57,0.17,0.53,0.13,0.12
290,0.09,0.49,0.49,0.1,0.55,0.16,0.51,0.12,0.12
291,0.09,0.49,0.49,0.1,0.55,0.16,0.51,0.12,0.12
292,0.08,0.48,0.5,0.1,0.54,0.18,0.46,0.11,0.11
293,0.08,0.48,0.5,0.1,0.54,0.18,0.46,0.11,0.11
294,0.08,0.47,0.51,0.1,0.53,0.16,0.47,0.11,0.11
295,0.08,0.47,0.51,0.1,0.53,0.16,0.47,0.11,0.11
296,0.08,0.46,0.53,0.09,0.52,0.14,0.51,0.11,0.11
297,0.08,0.46,0.53,0.09,0.52,0.14,0.51,0.11,0.11
298,0.08,0.45,0.54,0.08,0.51,0.15,0.53,0.11,0.1
299,0.08,0.45,0.54,0.08,0.51,0.15,0.53,0.11,0.1
300,0.08,0.44,0.53,0.08,0.5,0.14,0.51,0.1,0.1
301,0.08,0.44,0.53,0.08,0.5,0.14,0.51,0.1,0.1
302,0.07,0.43,0.52,0.08,0.49,0.13,0.5,0.1,0.09
303,0.07,0.43,0.52,0.08,0.49,0.13,0.5,0.1,0.09
304,0.07,0.42,0.49,0.08,0.48,0.15,0.49,0.09,0.09
305,0.07,0.42,0.49,0.08,0.48,0.15,0.49,0.09,0.09
306,0.07,0.41,0.5,0.08,0.47,0.14,0.49,0.08,0.08
307,0.07,0.41,0.5,0.08,0.47,0.14,0.49,0.08,0.08
308,0.07,0.4,0.51,0.07,0.46,0.2,0.52,0.08,0.08
309,0.07,0.4,0.51,0.07,0.46,0.2,0.52,0.08,0.08
310,0.07,0.39,0.51,0.07,0.45,0.17,0.51,0.08,0.08
311,0.07,0.39,0.51,0.07,0.45,0.17,0.51,0.08,0.08
312,0.07,0.39,0.64,0.07,0.44,0.18,0.58,0.08,0.08
313,0.07,0.39,0.64,0.07,0.44,0.18,0.58,0.08,0.08
314,0.06,0.38,0.55,0.06,0.43,0.15,0.59,0.08,0.07
315,0.06,0.38,0.55,0.06,0.43,0.15,0.59,0.08,0.07
316,0.06,0.37,0.55,0.06,0.42,0.14,0.57,0.08,0.07
317,0.06,0.37,0.55,0.06,0.42,0.14,0.57,0.08,0.07
318,0.06,0.35,0.59,0.06,0.41,0.16,0.56,0.07,0.07
319,0.06,0.35,0.59,0.06,0.41,0.16,0.56,0.07,0.07
320,0.05,0.34,0.53,0.06,0.4,0.15,0.56,0.07,0.07
321,0.05,0.34,0.53,0.06,0.4,0.15,0.56,0.07,0.07
322,0.04,0.34,0.54,0.06,0.39,0.14,0.53,0.07,0.07
323,0.04,0.34,0.54,0.06,0.39,0.14,0.53,0.07,0.07
324,0.04,0.33,0.55,0.06,0.38,0.15,0.42,0.07,0.06
325,0.04,0.33,0.55,0.06,0.38,0.15,0.42,0.07,0.06
326,0.04,0.32,0.51,0.05,0.37,0.14,0.45,0.06,0.06
327,0.04,0.32,0.51,0.05,0.37,0.14,0.45,0.06,0.06
328,0.04,0.31,0.53,0.04,0.36,0.13,0.47,0.06,0.06
329,0.04,0.31,0.53,0.04,0.36,0.13,0.47,0.06,0.06
330,0.04,0.3,0.54,0.04,0.35,0.15,0.51,0.06,0.06
331,0.04,0.3,0.54,0.04,0.35,0.15,0.51,0.06,0.06
332,0.04,0.29,0.56,0.04,0.34,0.16,0.55,0.06,0.06
333,0.04,0.29,0.56,0.04,0.34,0.16,0.55,0.06,0.06
334,0.04,0.29,0.56,0.04,0.33,0.14,0.52,0.06,0.05
335,0.04,0.29,0.56,0.04,0.33,0.14,0.52,0.06,0.05
336,0.04,0.28,0.59,0.04,0.32,0.13,0.58,0.05,0.05
337,0.04,0.28,0.59,0.04,0.32,0.13,0.58,0.05,0.05
338,0.04,0.28,0.57,0.04,0.31,0.14,0.61,0.05,0.04
339,0.04,0.28,0.57,0.04,0.31,0.14,0.61,0.05,0.04
340,0.04,0.27,0.56,0.04,0.3,0.15,0.63,0.04,0.04
341,0.04,0.27,0.56,0.04,0.3,0.15,0.63,0.04,0.04
342,0.04,0.26,0.56,0.04,0.29,0.07,0.56,0.04,0.04
343,0.04,0.26,0.56,0.04,0.29,0.07,0.56,0.04,0.04
344,0.04,0.25,0.56,0.04,0.29,0.1,0.53,0.04,0.04
345,0.04,0.25,0.56,0.04,0.29,0.1,0.53,0.04,0.04
346,0.04,0.24,0.56,0.04,0.28,0.11,0.59,0.04,0.04
347,0.04,0.24,0.56,0.04,0.28,0.11,0.59,0.04,0.04
348,0.04,0.23,0.64,0.04,0.27,0.13,0.57,0.04,0.04
349,0.04,0.23,0.64,0.04,0.27,0.13,0.57,0.04,0.04
350,0.03,0.22,0.64,0.04,0.26,0.15,0.58,0.04,0.04
351,0.03,0.22,0.64,0.04,0.26,0.15,0.58,0.04,0.04
352,0.03,0.21,0.61,0.04,0.25,0.14,0.56,0.04,0.04
353,0.03,0.21,0.61,0.04,0.25,0.14,0.56,0.04,0.04
354,0.03,0.21,0.6,0.04,0.24,0.15,0.56,0.04,0.04
355,0.03,0.21,0.6,0.04,0.24,0.15,0.56,0.04,0.04
356,0.03,0.2,0.59,0.04,0.23,0.15,0.58,0.04,0.04
357,0.03,0.2,0.59,0.04,0.23,0.15,0.58,0.04,0.04
358,0.03,0.2,0.59,0.03,0.23,0.15,0.61,0.03,0.04
359,0.03,0.2,0.59,0.03,0.23,0.15,0.61,0.03,0.04
360,0.03,0.19,0.59,0.03,0.22,0.16,0.63,0.03,0.04
361,0.03,0.19,0.59,0.03,0.22,0.16,0.63,0.03,0.04
362,0.03,0.18,0.57,0.03,0.21,0.18,0.61,0.03,0.04
363,0.03,0.18,0.57,0.03,0.21,0.18,0.61,0.03,0.04
364,0.03,0.17,0.6,0.03,0.21,0.17,0.6,0.03,0.03
365,0.03,0.17,0.6,0.03,0.21,0.17,0.6,0.03,0.03
366,0.03,0.17,0.61,0.03,0.2,0.16,0.62,0.03,0.03
367,0.03,0.17,0.61,0.03,0.2,0.16,0.62,0.03,0.03
