108,0.75,0.81,0.34,0.7,0.79,0.46,0.45,0.65,0.66
109,0.75,0.81,0.34,0.7,0.79,0.46,0.45,0.65,0.66
110,0.76,0.82,0.33,0.71,0.8,0.48,0.42,0.67,0.67
111,0.76,0.82,0.33,0.71,0.8,0.48,0.42,0.67,0.67
112,0.77,0.83,0.31,0.72,0.81,0.45,0.42,0.68,0.68
113,0.77,0.83,0.31,0.72,0.81,0.45,0.42,0.68,0.68
114,0.77,0.84,0.3,0.72,0.82,0.42,0.42,0.69,0.69
115,0.77,0.84,0.3,0.72,0.82,0.42,0.42,0.69,0.69
116,0.78,0.85,0.28,0.73,0.83,0.4,0.42,0.69,0.69
117,0.78,0.85,0.28,0.73,0.83,0.4,0.42,0.69,0.69
118,0.79,0.85,0.26,0.74,0.84,0.36,0.39,0.7,0.7
119,0.79,0.85,0.26,0.74,0.84,0.36,0.39,0.7,0.7
120,0.8,0.86,0.26,0.74,0.84,0.33,0.38,0.7,0.71
121,0.8,0.86,0.26,0.74,0.84,0.33,0.38,0.7,0.71
122,0.81,0.87,0.23,0.75,0.85,0.32,0.37,0.71,0.72
123,0.81,0.87,0.23,0.75,0.85,0.32,0.37,0.71,0.72
124,0.81,0.88,0.22,0.76,0.86,0.31,0.35,0.72,0.72
125,0.81,0.88,0.22,0.76,0.86,0.31,0.35,0.72,0.72
126,0.81,0.89,0.23,0.77,0.86,0.34,0.32,0.73,0.72
127,0.81,0.89,0.23,0.77,0.86,0.34,0.32,0.73,0.72
128,0.82,0.89,0.22,0.78,0.87,0.32,0.31,0.74,0.73
129,0.82,0.89,0.22,0.78,0.87,0.32,0.31,0.74,0.73
130,0.82,0.9,0.21,0.79,0.88,0.29,0.3,0.75,0.74
131,0.82,0.9,0.21,0.79,0.88,0.29,0.3,0.75,0.74
132,0.82,0.9,0.2,0.8,0.89,0.27,0.3,0.76,0.75
133,0.82,0.9,0.2,0.8,0.89,0.27,0.3,0.76,0.75
134,0.83,0.91,0.2,0.81,0.9,0.24,0.29,0.78,0.76
135,0.83,0.91,0.2,0.81,0.9,0.24,0.29,0.78,0.76
136,0.84,0.91,0.18,0.81,0.9,0.22,0.29,0.79,0.77
137,0.84,0.91,0.18,0.81,0.9,0.22,0.29,0.79,0.77
138,0.84,0.92,0.17,0.81,0.91,0.21,0.29,0.79,0.79
139,0.84,0.92,0.17,0.81,0.91,0.21,0.29,0.79,0.79
140,0.85,0.92,0.15,0.82,0.92,0.19,0.27,0.8,0.8
141,0.85,0.92,0.15,0.82,0.92,0.19,0.27,0.8,0.8
142,0.85,0.92,0.15,0.82,0.92,0.22,0.24,0.81,0.81
143,0.85,0.92,0.15,0.82,0.92,0.22,0.24,0.81,0.81
144,0.86,0.93,0.14,0.83,0.92,0.21,0.22,0.81,0.81
145,0.86,0.93,0.14,0.83,0.92,0.21,0.22,0.81,0.81
146,0.86,0.93,0.12,0.84,0.93,0.19,0.21,0.81,0.81
147,0.86,0.93,0.12,0.84,0.93,0.19,0.21,0.81,0.81
148,0.87,0.94,0.12,0.84,0.93,0.18,0.2,0.81,0.81
149,0.87,0.94,0.12,0.84,0.93,0.18,0.2,0.81,0.81
150,0.88,0.94,0.12,0.85,0.93,0.17,0.19,0.82,0.82
151,0.88,0.94,0.12,0.85,0.93,0.17,0.19,0.82,0.82
152,0.89,0.94,0.11,0.85,0.94,0.15,0.2,0.82,0.82
153,0.89,0.94,0.11,0.85,0.94,0.15,0.2,0.82,0.82
154,0.89,0.94,0.1,0.85,0.94,0.16,0.19,0.83,0.83
155,0.89,0.94,0.1,0.85,0.94,0.16,0.19,0.83,0.83
156,0.9,0.94,0.12,0.86,0.94,0.18,0.15,0.84,0.84
157,0.9,0.94,0.12,0.86,0.94,0.18,0.15,0.84,0.84
158,0.9,0.94,0.1,0.87,0.94,0.14,0.16,0.85,0.85
159,0.9,0.94,0.1,0.87,0.94,0.14,0.16,0.85,0.85
160,0.91,0.94,0.08,0.88,0.94,0.12,0.18,0.84,0.85
161,0.91,0.94,0.08,0.88,0.94,0.12,0.18,0.84,0.85
162,0.91,0.95,0.09,0.89,0.94,0.15,0.16,0.85,0.85
163,0.91,0.95,0.09,0.89,0.94,0.15,0.16,0.85,0.85
164,0.92,0.95,0.07,0.89,0.95,0.12,0.18,0.86,0.86
165,0.92,0.95,0.07,0.89,0.95,0.12,0.18,0.86,0.86
166,0.92,0.95,0.08,0.9,0.95,0.1,0.15,0.87,0.87
167,0.92,0.95,0.08,0.9,0.95,0.1,0.15,0.87,0.87
168,0.92,0.96,0.07,0.91,0.95,0.14,0.16,0.88,0.88
169,0.92,0.96,0.07,0.91,0.95,0.14,0.16,0.88,0.88
170,0.93,0.96,0.06,0.91,0.95,0.14,0.15,0.89,0.89
171,0.93,0.96,0.06,0.91,0.95,0.14,0.15,0.89,0.89
172,0.93,0.96,0.06,0.91,0.96,0.12,0.15,0.89,0.9
173,0.93,0.96,0.06,0.91,0.96,0.12,0.15,0.89,0.9
174,0.94,0.96,0.07,0.92,0.96,0.08,0.14,0.9,0.9
175,0.94,0.96,0.07,0.92,0.96,0.08,0.14,0.9,0.9
176,0.94,0.96,0.06,0.92,0.96,0.07,0.13,0.91,0.91
177,0.94,0.96,0.06,0.92,0.96,0.07,0.13,0.91,0.91
178,0.94,0.96,0.04,0.93,0.96,0.08,0.12,0.91,0.91
179,0.94,0.96,0.04,0.93,0.96,0.08,0.12,0.91,0.91
180,0.94,0.97,0.06,0.94,0.97,0.07,0.11,0.92,0.92
181,0.94,0.97,0.06,0.94,0.97,0.07,0.11,0.92,0.92
182,0.95,0.97,0.1,0.94,0.97,0.06,0.11,0.93,0.92
183,0.95,0.97,0.1,0.94,0.97,0.06,0.11,0.93,0.92
184,0.95,0.97,0.08,0.94,0.97,0.06,0.11,0.93,0.92
185,0.95,0.97,0.08,0.94,0.97,0.06,0.11,0.93,0.92
186,0.95,0.97,0.08,0.94,0.97,0.06,0.14,0.94,0.93
187,0.95,0.97,0.08,0.94,0.97,0.06,0.14,0.94,0.93
188,0.95,0.98,0.06,0.94,0.97,0.07,0.1,0.94,0.94
189,0.95,0.98,0.06,0.94,0.97,0.07,0.1,0.94,0.94
190,0.96,0.98,0.04,0.95,0.98,0.06,0.1,0.94,0.94
191,0.96,0.98,0.04,0.95,0.98,0.06,0.1,0.94,0.94
192,0.96,0.98,0.04,0.95,0.98,0.06,0.08,0.94,0.94
193,0.96,0.98,0.04,0.95,0.98,0.06,0.08,0.94,0.94
194,0.96,0.98,0.02,0.95,0.98,0.06,0.06,0.95,0.95
195,0.96,0.98,0.02,0.95,0.98,0.06,0.06,0.95,0.95
196,0.96,0.98,0.04,0.96,0.98,0.06,0.04,0.95,0.96
197,0.96,0.98,0.04,0.96,0.98,0.06,0.04,0.95,0.96
198,0.97,0.98,0.06,0.97,0.98,0.07,0.04,0.95,0.96
199,0.97,0.98,0.06,0.97,0.98,0.07,0.04,0.95,0.96
200,0.97,0.98,0.06,0.97,0.98,0.06,0.05,0.96,0.96
201,0.97,0.98,0.06,0.97,0.98,0.06,0.05,0.96,0.96
202,0.98,0.99,0.06,0.98,0.99,0.03,0.04,0.96,0.96
203,0.98,0.99,0.06,0.98,0.99,0.03,0.04,0.96,0.96
204,0.98,0.99,0.06,0.98,0.99,0.06,0.02,0.97,0.97
205,0.98,0.99,0.06,0.98,0.99,0.06,0.02,0.97,0.97
206,0.99,0.99,0.07,0.98,0.99,0.03,0.03,0.98,0.97
207,0.99,0.99,0.07,0.98,0.99,0.03,0.03,0.98,0.97
208,0.99,0.99,0.08,0.99,0.99,0.01,0.03,0.99,0.98
209,0.99,0.99,0.08,0.99,0.99,0.01,0.03,0.99,0.98
210,0.99,0.99,0.18,0.99,0.99,0.13,0.07,0.99,0.98
211,0.99,0.99,0.18,0.99,0.99,0.13,0.07,0.99,0.98
212,0.96,0.98,0.24,0.97,0.99,0.32,0.12,0.96,0.95
213,0.96,0.98,0.24,0.97,0.99,0.32,0.12,0.96,0.95
214,0.91,0.97,0.32,0.94,0.98,0.43,0.16,0.91,0.91
215,0.91,0.97,0.32,0.94,0.98,0.43,0.16,0.91,0.91
216,0.84,0.95,0.36,0.89,0.97,0.55,0.2,0.83,0.83
217,0.84,0.95,0.36,0.89,0.97,0.55,0.2,0.83,0.83
218,0.77,0.94,0.4,0.83,0.96,0.63,0.25,0.77,0.76
219,0.77,0.94,0.4,0.83,0.96,0.63,0.25,0.77,0.76
220,0.72,0.93,0.43,0.77,0.95,0.67,0.29,0.72,0.7
221,0.72,0.93,0.43,0.77,0.95,0.67,0.29,0.72,0.7
222,0.66,0.92,0.45,0.72,0.94,0.69,0.34,0.66,0.65
223,0.66,0.92,0.45,0.72,0.94,0.69,0.34,0.66,0.65
224,0.6,0.9,0.49,0.66,0.93,0.68,0.36,0.61,0.59
225,0.6,0.9,0.49,0.66,0.93,0.68,0.36,0.61,0.59
226,0.55,0.89,0.53,0.6,0.92,0.7,0.4,0.56,0.54
227,0.55,0.89,0.53,0.6,0.92,0.7,0.4,0.56,0.54
228,0.51,0.87,0.53,0.55,0.91,0.69,0.45,0.52,0.5
229,0.51,0.87,0.53,0.55,0.91,0.69,0.45,0.52,0.5
230,0.47,0.85,0.55,0.51,0.9,0.7,0.47,0.47,0.46
231,0.47,0.85,0.55,0.51,0.9,0.7,0.47,0.47,0.46
232,0.43,0.83,0.56,0.47,0.89,0.67,0.48,0.44,0.43
233,0.43,0.83,0.56,0.47,0.89,0.67,0.48,0.44,0.43
234,0.4,0.82,0.57,0.43,0.88,0.67,0.49,0.41,0.4
235,0.4,0.82,0.57,0.43,0.88,0.67,0.49,0.41,0.4
236,0.37,0.8,0.6,0.4,0.86,0.65,0.52,0.39,0.37
237,0.37,0.8,0.6,0.4,0.86,0.65,0.52,0.39,0.37
238,0.34,0.79,0.59,0.36,0.84,0.64,0.56,0.36,0.34
239,0.34,0.79,0.59,0.36,0.84,0.64,0.56,0.36,0.34
240,0.32,0.78,0.61,0.33,0.83,0.64,0.55,0.33,0.32
241,0.32,0.78,0.61,0.33,0.83,0.64,0.55,0.33,0.32
242,0.3,0.77,0.61,0.31,0.82,0.61,0.56,0.32,0.3
243,0.3,0.77,0.61,0.31,0.82,0.61,0.56,0.32,0.3
244,0.28,0.75,0.64,0.29,0.8,0.6,0.58,0.3,0.29
245,0.28,0.75,0.64,0.29,0.8,0.6,0.58,0.3,0.29
246,0.26,0.73,0.64,0.27,0.79,0.72,0.59,0.28,0.27
247,0.26,0.73,0.64,0.27,0.79,0.72,0.59,0.28,0.27
248,0.24,0.72,0.66,0.26,0.78,0.66,0.63,0.27,0.25
249,0.24,0.72,0.66,0.26,0.78,0.66,0.63,0.27,0.25
250,0.22,0.7,0.65,0.24,0.77,0.65,0.64,0.25,0.23
251,0.22,0.7,0.65,0.24,0.77,0.65,0.64,0.25,0.23
252,0.21,0.69,0.69,0.22,0.75,0.58,0.64,0.23,0.23
253,0.21,0.69,0.69,0.22,0.75,0.58,0.64,0.23,0.23
254,0.2,0.68,0.68,0.21,0.73,0.56,0.67,0.22,0.22
255,0.2,0.68,0.68,0.21,0.73,0.56,0.67,0.22,0.22
256,0.18,0.67,0.7,0.2,0.72,0.54,0.59,0.21,0.21
257,0.18,0.67,0.7,0.2,0.72,0.54,0.59,0.21,0.21
258,0.17,0.66,0.69,0.19,0.71,0.53,0.65,0.18,0.2
259,0.17,0.66,0.69,0.19,0.71,0.53,0.65,0.18,0.2
260,0.17,0.65,0.7,0.18,0.7,0.54,0.69,0.18,0.19
261,0.17,0.65,0.7,0.18,0.7,0.54,0.69,0.18,0.19
262,0.16,0.63,0.72,0.17,0.69,0.53,0.67,0.18,0.17
263,0.16,0.63,0.72,0.17,0.69,0.53,0.67,0.18,0.17
264,0.15,0.61,0.74,0.16,0.68,0.52,0.67,0.17,0.17
265,0.15,0.61,0.74,0.16,0.68,0.52,0.67,0.17,0.17
266,0.15,0.6,0.77,0.15,0.67,0.49,0.7,0.16,0.16
267,0.15,0.6,0.77,0.15,0.67,0.49,0.7,0.16,0.16
268,0.14,0.58,0.73,0.14,0.65,0.47,0.72,0.16,0.15
269,0.14,0.58,0.73,0.14,0.65,0.47,0.72,0.16,0.15
270,0.13,0.57,0.74,0.13,0.64,0.51,0.73,0.15,0.15
271,0.13,0.57,0.74,0.13,0.64,0.51,0.73,0.15,0.15
272,0.12,0.56,0.73,0.12,0.62,0.55,0.76,0.15,0.14
273,0.12,0.56,0.73,0.12,0.62,0.55,0.76,0.15,0.14
274,0.11,0.55,0.75,0.11,0.61,0.55,0.78,0.14,0.14
275,0.11,0.55,0.75,0.11,0.61,0.55,0.78,0.14,0.14
276,0.11,0.54,0.75,0.11,0.59,0.55,0.75,0.14,0.12
277,0.11,0.54,0.75,0.11,0.59,0.55,0.75,0.14,0.12
278,0.11,0.53,0.73,0.11,0.58,0.59,0.75,0.13,0.11
279,0.11,0.53,0.73,0.11,0.58,0.59,0.75,0.13,0.11
280,0.11,0.52,0.74,0.11,0.57,0.59,0.75,0.12,0.11
281,0.11,0.52,0.74,0.11,0.57,0.59,0.75,0.12,0.11
282,0.1,0.51,0.73,0.1,0.55,0.55,0.75,0.11,0.11
283,0.1,0.51,0.73,0.1,0.55,0.55,0.75,0.11,0.11
284,0.1,0.49,0.75,0.1,0.54,0.59,0.78,0.11,0.11
285,0.1,0.49,0.75,0.1,0.54,0.59,0.78,0.11,0.11
286,0.1,0.48,0.76,0.1,0.53,0.55,0.79,0.11,0.1
287,0.1,0.48,0.76,0.1,0.53,0.55,0.79,0.11,0.1
288,0.09,0.47,0.76,0.09,0.52,0.55,0.79,0.11,0.09
289,0.09,0.47,0.76,0.09,0.52,0.55,0.79,0.11,0.09
290,0.08,0.45,0.77,0.08,0.51,0.53,0.8,0.1,0.1
291,0.08,0.45,0.77,0.08,0.51,0.53,0.8,0.1,0.1
292,0.08,0.44,0.77,0.08,0.49,0.52,0.78,0.09,0.09
293,0.08,0.44,0.77,0.08,0.49,0.52,0.78,0.09,0.09
294,0.08,0.43,0.77,0.08,0.48,0.52,0.79,0.09,0.08
295,0.08,0.43,0.77,0.08,0.48,0.52,0.79,0.09,0.08
296,0.08,0.42,0.79,0.08,0.47,0.52,0.8,0.08,0.08
297,0.08,0.42,0.79,0.08,0.47,0.52,0.8,0.08,0.08
298,0.07,0.41,0.8,0.07,0.46,0.52,0.76,0.08,0.08
299,0.07,0.41,0.8,0.07,0.46,0.52,0.76,0.08,0.08
300,0.07,0.4,0.81,0.07,0.45,0.52,0.79,0.08,0.08
301,0.07,0.4,0.81,0.07,0.45,0.52,0.79,0.08,0.08
302,0.07,0.39,0.79,0.07,0.44,0.52,0.77,0.08,0.07
303,0.07,0.39,0.79,0.07,0.44,0.52,0.77,0.08,0.07
304,0.07,0.38,0.8,0.07,0.43,0.52,0.74,0.08,0.06
305,0.07,0.38,0.8,0.07,0.43,0.52,0.74,0.08,0.06
306,0.07,0.37,0.79,0.07,0.42,0.52,0.73,0.08,0.06
307,0.07,0.37,0.79,0.07,0.42,0.52,0.73,0.08,0.06
308,0.06,0.36,0.78,0.06,0.41,0.52,0.77,0.08,0.06
309,0.06,0.36,0.78,0.06,0.41,0.52,0.77,0.08,0.06
310,0.06,0.35,0.79,0.06,0.4,0.52,0.79,0.07,0.06
311,0.06,0.35,0.79,0.06,0.4,0.52,0.79,0.07,0.06
312,0.06,0.34,0.8,0.06,0.39,0.53,0.8,0.07,0.06
313,0.06,0.34,0.8,0.06,0.39,0.53,0.8,0.07,0.06
314,0.06,0.34,0.8,0.06,0.38,0.54,0.81,0.06,0.06
315,0.06,0.34,0.8,0.06,0.38,0.54,0.81,0.06,0.06
316,0.05,0.33,0.8,0.05,0.36,0.53,0.78,0.06,0.06
317,0.05,0.33,0.8,0.05,0.36,0.53,0.78,0.06,0.06
318,0.04,0.32,0.81,0.04,0.35,0.54,0.79,0.06,0.06
319,0.04,0.32,0.81,0.04,0.35,0.54,0.79,0.06,0.06
320,0.04,0.3,0.79,0.04,0.34,0.54,0.8,0.06,0.05
321,0.04,0.3,0.79,0.04,0.34,0.54,0.8,0.06,0.05
322,0.04,0.29,0.8,0.04,0.33,0.54,0.81,0.06,0.04
323,0.04,0.29,0.8,0.04,0.33,0.54,0.81,0.06,0.04
324,0.04,0.29,0.8,0.04,0.32,0.53,0.84,0.06,0.04
325,0.04,0.29,0.8,0.04,0.32,0.53,0.84,0.06,0.04
326,0.04,0.29,0.81,0.04,0.32,0.52,0.86,0.06,0.03
327,0.04,0.29,0.81,0.04,0.32,0.52,0.86,0.06,0.03
328,0.04,0.28,0.81,0.04,0.3,0.55,0.87,0.05,0.03
329,0.04,0.28,0.81,0.04,0.3,0.55,0.87,0.05,0.03
330,0.04,0.27,0.81,0.04,0.29,0.55,0.86,0.04,0.03
331,0.04,0.27,0.81,0.04,0.29,0.55,0.86,0.04,0.03
332,0.04,0.26,0.81,0.04,0.29,0.57,0.84,0.03,0.03
333,0.04,0.26,0.81,0.04,0.29,0.57,0.84,0.03,0.03
334,0.04,0.25,0.81,0.04,0.28,0.55,0.87,0.03,0.03
335,0.04,0.25,0.81,0.04,0.28,0.55,0.87,0.03,0.03
336,0.04,0.24,0.81,0.04,0.27,0.57,0.86,0.04,0.03
337,0.04,0.24,0.81,0.04,0.27,0.57,0.86,0.04,0.03
338,0.04,0.23,0.81,0.04,0.26,0.58,0.85,0.04,0.03
339,0.04,0.23,0.81,0.04,0.26,0.58,0.85,0.04,0.03
340,0.04,0.23,0.81,0.03,0.25,0.58,0.88,0.04,0.02
341,0.04,0.23,0.81,0.03,0.25,0.58,0.88,0.04,0.02
342,0.04,0.22,0.84,0.03,0.24,0.56,0.88,0.04,0.02
343,0.04,0.22,0.84,0.03,0.24,0.56,0.88,0.04,0.02
344,0.03,0.21,0.84,0.03,0.23,0.59,0.88,0.04,0.02
345,0.03,0.21,0.84,0.03,0.23,0.59,0.88,0.04,0.02
346,0.03,0.21,0.84,0.03,0.22,0.61,0.86,0.04,0.03
347,0.03,0.21,0.84,0.03,0.22,0.61,0.86,0.04,0.03
348,0.03,0.2,0.83,0.03,0.21,0.57,0.9,0.04,0.03
349,0.03,0.2,0.83,0.03,0.21,0.57,0.9,0.04,0.03
350,0.03,0.19,0.82,0.03,0.21,0.58,0.82,0.04,0.02
351,0.03,0.19,0.82,0.03,0.21,0.58,0.82,0.04,0.02
352,0.03,0.18,0.84,0.03,0.2,0.6,0.85,0.04,0.01
353,0.03,0.18,0.84,0.03,0.2,0.6,0.85,0.04,0.01
354,0.03,0.17,0.84,0.03,0.2,0.61,0.85,0.03,0.01
355,0.03,0.17,0.84,0.03,0.2,0.61,0.85,0.03,0.01
356,0.02,0.17,0.82,0.02,0.19,0.66,0.85,0.03,0.01
357,0.02,0.17,0.82,0.02,0.19,0.66,0.85,0.03,0.01
358,0.01,0.17,0.83,0.01,0.18,0.67,0.86,0.03,0.01
359,0.01,0.17,0.83,0.01,0.18,0.67,0.86,0.03,0.01
360,0.01,0.16,0.85,0.01,0.17,0.65,0.85,0.03,0.01
361,0.01,0.16,0.85,0.01,0.17,0.65,0.85,0.03,0.01
362,0.01,0.15,0.83,0.01,0.17,0.64,0.86,0.03,0.01
363,0.01,0.15,0.83,0.01,0.17,0.64,0.86,0.03,0.01
364,0.01,0.15,0.82,0.01,0.16,0.61,0.88,0.03,0.01
365,0.01,0.15,0.82,0.01,0.16,0.61,0.88,0.03,0.01
366,0.01,0.15,0.82,0.01,0.15,0.62,0.85,0.03,0.01
367,0.01,0.15,0.82,0.01,0.15,0.62,0.85,0.03,0.01
