79,0.17,0.3,0.07,0.1,0.24,0.1,0.07,0.34,0.29
80,0.18,0.31,0.07,0.11,0.24,0.09,0.11,0.35,0.3
81,0.18,0.31,0.07,0.11,0.24,0.09,0.11,0.35,0.3
82,0.18,0.33,0.06,0.11,0.26,0.1,0.1,0.37,0.32
83,0.18,0.33,0.06,0.11,0.26,0.1,0.1,0.37,0.32
84,0.19,0.34,0.06,0.11,0.28,0.1,0.09,0.38,0.34
85,0.19,0.34,0.06,0.11,0.28,0.1,0.09,0.38,0.34
86,0.2,0.35,0.06,0.12,0.3,0.09,0.06,0.39,0.34
87,0.2,0.35,0.06,0.12,0.3,0.09,0.06,0.39,0.34
88,0.21,0.36,0.06,0.13,0.31,0.1,0.04,0.41,0.36
89,0.21,0.36,0.06,0.13,0.31,0.1,0.04,0.41,0.36
90,0.21,0.37,0.04,0.14,0.32,0.1,0.08,0.42,0.37
91,0.21,0.37,0.04,0.14,0.32,0.1,0.08,0.42,0.37
92,0.22,0.38,0.04,0.14,0.33,0.1,0.04,0.43,0.38
93,0.22,0.38,0.04,0.14,0.33,0.1,0.04,0.43,0.38
94,0.23,0.39,0.03,0.15,0.34,0.1,0.02,0.44,0.4
95,0.23,0.39,0.03,0.15,0.34,0.1,0.02,0.44,0.4
96,0.24,0.41,0.04,0.15,0.35,0.11,0.03,0.45,0.42
97,0.24,0.41,0.04,0.15,0.35,0.11,0.03,0.45,0.42
98,0.26,0.42,0.04,0.15,0.36,0.11,0.07,0.46,0.43
99,0.26,0.42,0.04,0.15,0.36,0.11,0.07,0.46,0.43
100,0.27,0.43,0.04,0.16,0.38,0.11,0.05,0.47,0.44
101,0.27,0.43,0.04,0.16,0.38,0.11,0.05,0.47,0.44
102,0.28,0.44,0.03,0.17,0.39,0.11,0.04,0.48,0.45
103,0.28,0.44,0.03,0.17,0.39,0.11,0.04,0.48,0.45
104,0.29,0.45,0.03,0.18,0.41,0.11,0.08,0.49,0.46
105,0.29,0.45,0.03,0.18,0.41,0.11,0.08,0.49,0.46
106,0.29,0.46,0.04,0.18,0.42,0.11,0.06,0.5,0.47
107,0.29,0.46,0.04,0.18,0.42,0.11,0.06,0.5,0.47
108,0.29,0.47,0.04,0.2,0.43,0.11,0.07,0.52,0.48
109,0.29,0.47,0.04,0.2,0.43,0.11,0.07,0.52,0.48
110,0.3,0.48,0.04,0.21,0.44,0.11,0.08,0.54,0.49
111,0.3,0.48,0.04,0.21,0.44,0.11,0.08,0.54,0.49
112,0.31,0.49,0.02,0.22,0.45,0.11,0.06,0.55,0.51
113,0.31,0.49,0.02,0.22,0.45,0.11,0.06,0.55,0.51
114,0.32,0.51,0.03,0.23,0.46,0.13,0.04,0.56,0.52
115,0.32,0.51,0.03,0.23,0.46,0.13,0.04,0.56,0.52
116,0.33,0.53,0.04,0.23,0.48,0.12,0.04,0.56,0.53
117,0.33,0.53,0.04,0.23,0.48,0.12,0.04,0.56,0.53
118,0.34,0.54,0.04,0.24,0.49,0.14,0.06,0.57,0.55
119,0.34,0.54,0.04,0.24,0.49,0.14,0.06,0.57,0.55
120,0.35,0.55,0.04,0.25,0.5,0.15,0.03,0.58,0.56
121,0.35,0.55,0.04,0.25,0.5,0.15,0.03,0.58,0.56
122,0.36,0.56,0.06,0.26,0.52,0.15,0.03,0.6,0.57
123,0.36,0.56,0.06,0.26,0.52,0.15,0.03,0.6,0.57
124,0.37,0.57,0.07,0.27,0.54,0.15,0.07,0.61,0.58
125,0.37,0.57,0.07,0.27,0.54,0.15,0.07,0.61,0.58
126,0.38,0.58,0.06,0.28,0.55,0.15,0.1,0.62,0.58
127,0.38,0.58,0.06,0.28,0.55,0.15,0.1,0.62,0.58
128,0.38,0.59,0.06,0.29,0.56,0.17,0.11,0.63,0.59
129,0.38,0.59,0.06,0.29,0.56,0.17,0.11,0.63,0.59
130,0.39,0.6,0.07,0.29,0.57,0.17,0.15,0.65,0.62
131,0.39,0.6,0.07,0.29,0.57,0.17,0.15,0.65,0.62
132,0.4,0.62,0.06,0.3,0.58,0.18,0.14,0.65,0.63
133,0.4,0.62,0.06,0.3,0.58,0.18,0.14,0.65,0.63
134,0.41,0.63,0.07,0.3,0.59,0.19,0.15,0.66,0.64
135,0.41,0.63,0.07,0.3,0.59,0.19,0.15,0.66,0.64
136,0.41,0.65,0.08,0.32,0.6,0.2,0.14,0.65,0.65
137,0.41,0.65,0.08,0.32,0.6,0.2,0.14,0.65,0.65
138,0.42,0.66,0.1,0.33,0.61,0.22,0.13,0.67,0.66
139,0.42,0.66,0.1,0.33,0.61,0.22,0.13,0.67,0.66
140,0.43,0.67,0.09,0.34,0.62,0.23,0.12,0.69,0.67
141,0.43,0.67,0.09,0.34,0.62,0.23,0.12,0.69,0.67
142,0.43,0.68,0.1,0.34,0.64,0.24,0.15,0.7,0.68
143,0.43,0.68,0.1,0.34,0.64,0.24,0.15,0.7,0.68
144,0.45,0.69,0.11,0.35,0.66,0.26,0.18,0.71,0.69
145,0.45,0.69,0.11,0.35,0.66,0.26,0.18,0.71,0.69
146,0.46,0.7,0.11,0.36,0.67,0.26,0.16,0.72,0.7
147,0.46,0.7,0.11,0.36,0.67,0.26,0.16,0.72,0.7
148,0.47,0.71,0.11,0.38,0.69,0.28,0.19,0.73,0.71
149,0.47,0.71,0.11,0.38,0.69,0.28,0.19,0.73,0.71
150,0.48,0.72,0.12,0.39,0.7,0.28,0.23,0.73,0.72
151,0.48,0.72,0.12,0.39,0.7,0.28,0.23,0.73,0.72
152,0.49,0.73,0.12,0.4,0.71,0.29,0.23,0.74,0.73
153,0.49,0.73,0.12,0.4,0.71,0.29,0.23,0.74,0.73
154,0.5,0.74,0.13,0.41,0.72,0.31,0.23,0.76,0.74
155,0.5,0.74,0.13,0.41,0.72,0.31,0.23,0.76,0.74
156,0.51,0.76,0.14,0.41,0.73,0.3,0.27,0.77,0.75
157,0.51,0.76,0.14,0.41,0.73,0.3,0.27,0.77,0.75
158,0.52,0.77,0.15,0.42,0.74,0.3,0.29,0.78,0.75
159,0.52,0.77,0.15,0.42,0.74,0.3,0.29,0.78,0.75
160,0.53,0.78,0.15,0.43,0.75,0.32,0.32,0.78,0.77
161,0.53,0.78,0.15,0.43,0.75,0.32,0.32,0.78,0.77
162,0.54,0.79,0.15,0.44,0.77,0.33,0.33,0.79,0.78
163,0.54,0.79,0.15,0.44,0.77,0.33,0.33,0.79,0.78
164,0.55,0.8,0.18,0.45,0.78,0.36,0.34,0.8,0.8
165,0.55,0.8,0.18,0.45,0.78,0.36,0.34,0.8,0.8
166,0.56,0.81,0.17,0.46,0.79,0.38,0.34,0.81,0.81
167,0.56,0.81,0.17,0.46,0.79,0.38,0.34,0.81,0.81
168,0.56,0.82,0.18,0.46,0.8,0.38,0.35,0.81,0.81
169,0.56,0.82,0.18,0.46,0.8,0.38,0.35,0.81,0.81
170,0.56,0.83,0.2,0.47,0.81,0.39,0.36,0.81,0.81
171,0.56,0.83,0.2,0.47,0.81,0.39,0.36,0.81,0.81
172,0.57,0.84,0.21,0.48,0.82,0.4,0.39,0.82,0.82
173,0.57,0.84,0.21,0.48,0.82,0.4,0.39,0.82,0.82
174,0.58,0.85,0.21,0.49,0.83,0.41,0.4,0.83,0.83
175,0.58,0.85,0.21,0.49,0.83,0.41,0.4,0.83,0.83
176,0.59,0.86,0.22,0.51,0.84,0.41,0.43,0.84,0.84
177,0.59,0.86,0.22,0.51,0.84,0.41,0.43,0.84,0.84
178,0.6,0.88,0.23,0.52,0.85,0.43,0.49,0.85,0.85
179,0.6,0.88,0.23,0.52,0.85,0.43,0.49,0.85,0.85
180,0.61,0.89,0.24,0.54,0.86,0.44,0.43,0.86,0.85
181,0.61,0.89,0.24,0.54,0.86,0.44,0.43,0.86,0.85
182,0.62,0.9,0.24,0.55,0.88,0.45,0.46,0.87,0.86
183,0.62,0.9,0.24,0.55,0.88,0.45,0.46,0.87,0.86
184,0.63,0.91,0.27,0.56,0.89,0.47,0.42,0.88,0.87
185,0.63,0.91,0.27,0.56,0.89,0.47,0.42,0.88,0.87
186,0.64,0.92,0.34,0.57,0.91,0.48,0.49,0.9,0.88
187,0.64,0.92,0.34,0.57,0.91,0.48,0.49,0.9,0.88
188,0.65,0.93,0.32,0.57,0.92,0.51,0.54,0.9,0.89
189,0.65,0.93,0.32,0.57,0.92,0.51,0.54,0.9,0.89
190,0.67,0.94,0.31,0.58,0.93,0.53,0.55,0.91,0.91
191,0.67,0.94,0.31,0.58,0.93,0.53,0.55,0.91,0.91
192,0.68,0.95,0.3,0.59,0.94,0.54,0.57,0.92,0.92
193,0.68,0.95,0.3,0.59,0.94,0.54,0.57,0.92,0.92
194,0.69,0.96,0.31,0.6,0.95,0.56,0.58,0.93,0.93
195,0.69,0.96,0.31,0.6,0.95,0.56,0.58,0.93,0.93
196,0.69,0.97,0.33,0.61,0.96,0.56,0.6,0.94,0.94
197,0.69,0.97,0.33,0.61,0.96,0.56,0.6,0.94,0.94
198,0.7,0.98,0.34,0.62,0.97,0.57,0.61,0.94,0.94
199,0.7,0.98,0.34,0.62,0.97,0.57,0.61,0.94,0.94
200,0.71,0.99,0.35,0.64,0.98,0.59,0.64,0.94,0.94
201,0.71,0.99,0.35,0.64,0.98,0.59,0.64,0.94,0.94
202,0.75,0.99,0.38,0.67,0.99,0.59,0.65,0.95,0.96
203,0.75,0.99,0.38,0.67,0.99,0.59,0.65,0.95,0.96
204,0.85,0.95,0.45,0.77,0.98,0.67,0.72,0.96,0.97
205,0.85,0.95,0.45,0.77,0.98,0.67,0.72,0.96,0.97
206,0.93,0.89,0.49,0.86,0.96,0.74,0.77,0.96,0.95
207,0.93,0.89,0.49,0.86,0.96,0.74,0.77,0.96,0.95
208,0.96,0.83,0.53,0.93,0.93,0.82,0.81,0.93,0.92
209,0.96,0.83,0.53,0.93,0.93,0.82,0.81,0.93,0.92
210,0.96,0.78,0.57,0.96,0.89,0.86,0.86,0.88,0.86
211,0.96,0.78,0.57,0.96,0.89,0.86,0.86,0.88,0.86
212,0.94,0.74,0.61,0.96,0.84,0.89,0.89,0.82,0.8
213,0.94,0.74,0.61,0.96,0.84,0.89,0.89,0.82,0.8
214,0.9,0.71,0.66,0.94,0.8,0.91,0.93,0.76,0.74
215,0.9,0.71,0.66,0.94,0.8,0.91,0.93,0.76,0.74
216,0.85,0.68,0.68,0.91,0.77,0.91,0.93,0.71,0.69
217,0.85,0.68,0.68,0.91,0.77,0.91,0.93,0.71,0.69
218,0.8,0.66,0.69,0.86,0.74,0.91,0.93,0.67,0.64
219,0.8,0.66,0.69,0.86,0.74,0.91,0.93,0.67,0.64
220,0.76,0.64,0.7,0.81,0.71,0.9,0.93,0.65,0.59
221,0.76,0.64,0.7,0.81,0.71,0.9,0.93,0.65,0.59
222,0.72,0.62,0.7,0.78,0.69,0.88,0.91,0.62,0.55
223,0.72,0.62,0.7,0.78,0.69,0.88,0.91,0.62,0.55
224,0.68,0.6,0.72,0.74,0.67,0.84,0.9,0.58,0.53
225,0.68,0.6,0.72,0.74,0.67,0.84,0.9,0.58,0.53
226,0.64,0.58,0.72,0.71,0.65,0.82,0.91,0.54,0.51
227,0.64,0.58,0.72,0.71,0.65,0.82,0.91,0.54,0.51
228,0.61,0.56,0.72,0.67,0.63,0.79,0.96,0.52,0.49
229,0.61,0.56,0.72,0.67,0.63,0.79,0.96,0.52,0.49
230,0.58,0.55,0.72,0.64,0.61,0.77,0.96,0.49,0.47
231,0.58,0.55,0.72,0.64,0.61,0.77,0.96,0.49,0.47
232,0.55,0.53,0.72,0.6,0.59,0.73,0.92,0.47,0.45
233,0.55,0.53,0.72,0.6,0.59,0.73,0.92,0.47,0.45
234,0.53,0.52,0.72,0.57,0.57,0.71,0.95,0.45,0.42
235,0.53,0.52,0.72,0.57,0.57,0.71,0.95,0.45,0.42
236,0.51,0.5,0.73,0.54,0.56,0.7,0.94,0.44,0.4
237,0.51,0.5,0.73,0.54,0.56,0.7,0.94,0.44,0.4
238,0.48,0.48,0.74,0.54,0.55,0.68,0.93,0.42,0.38
239,0.48,0.48,0.74,0.54,0.55,0.68,0.93,0.42,0.38
240,0.46,0.46,0.73,0.51,0.53,0.67,0.93,0.41,0.36
241,0.46,0.46,0.73,0.51,0.53,0.67,0.93,0.41,0.36
242,0.44,0.45,0.72,0.48,0.52,0.64,0.97,0.4,0.36
243,0.44,0.45,0.72,0.48,0.52,0.64,0.97,0.4,0.36
244,0.42,0.44,0.71,0.46,0.51,0.65,0.95,0.39,0.34
245,0.42,0.44,0.71,0.46,0.51,0.65,0.95,0.39,0.34
246,0.41,0.42,0.85,0.44,0.49,0.62,0.92,0.38,0.33
247,0.41,0.42,0.85,0.44,0.49,0.62,0.92,0.38,0.33
248,0.4,0.41,0.78,0.42,0.47,0.6,0.9,0.37,0.32
249,0.4,0.41,0.78,0.42,0.47,0.6,0.9,0.37,0.32
250,0.39,0.4,0.75,0.41,0.46,0.59,0.88,0.36,0.3
251,0.39,0.4,0.75,0.41,0.46,0.59,0.88,0.36,0.3
252,0.37,0.39,0.73,0.39,0.45,0.56,0.9,0.35,0.29
253,0.37,0.39,0.73,0.39,0.45,0.56,0.9,0.35,0.29
254,0.35,0.38,0.71,0.38,0.43,0.53,0.88,0.33,0.28
255,0.35,0.38,0.71,0.38,0.43,0.53,0.88,0.33,0.28
256,0.34,0.36,0.7,0.37,0.42,0.53,0.9,0.33,0.27
257,0.34,0.36,0.7,0.37,0.42,0.53,0.9,0.33,0.27
258,0.33,0.35,0.68,0.36,0.41,0.52,0.88,0.32,0.26
259,0.33,0.35,0.68,0.36,0.41,0.52,0.88,0.32,0.26
260,0.32,0.34,0.68,0.34,0.4,0.49,0.84,0.3,0.23
261,0.32,0.34,0.68,0.34,0.4,0.49,0.84,0.3,0.23
262,0.31,0.33,0.67,0.34,0.38,0.48,0.82,0.3,0.23
263,0.31,0.33,0.67,0.34,0.38,0.48,0.82,0.3,0.23
264,0.3,0.32,0.68,0.33,0.36,0.46,0.83,0.29,0.23
265,0.3,0.32,0.68,0.33,0.36,0.46,0.83,0.29,0.23
266,0.29,0.31,0.67,0.32,0.34,0.46,0.82,0.28,0.22
267,0.29,0.31,0.67,0.32,0.34,0.46,0.82,0.28,0.22
268,0.29,0.3,0.67,0.31,0.33,0.43,0.8,0.28,0.21
269,0.29,0.3,0.67,0.31,0.33,0.43,0.8,0.28,0.21
270,0.28,0.29,0.65,0.31,0.32,0.42,0.79,0.27,0.21
271,0.28,0.29,0.65,0.31,0.32,0.42,0.79,0.27,0.21
272,0.28,0.28,0.66,0.3,0.31,0.42,0.83,0.26,0.21
273,0.28,0.28,0.66,0.3,0.31,0.42,0.83,0.26,0.21
274,0.27,0.27,0.66,0.29,0.3,0.41,0.84,0.26,0.2
275,0.27,0.27,0.66,0.29,0.3,0.41,0.84,0.26,0.2
276,0.26,0.26,0.65,0.29,0.29,0.4,0.77,0.26,0.2
277,0.26,0.26,0.65,0.29,0.29,0.4,0.77,0.26,0.2
278,0.26,0.25,0.64,0.28,0.28,0.38,0.72,0.26,0.19
279,0.26,0.25,0.64,0.28,0.28,0.38,0.72,0.26,0.19
280,0.25,0.24,0.61,0.28,0.27,0.38,0.73,0.25,0.18
281,0.25,0.24,0.61,0.28,0.27,0.38,0.73,0.25,0.18
282,0.24,0.23,0.61,0.27,0.26,0.34,0.73,0.24,0.18
283,0.24,0.23,0.61,0.27,0.26,0.34,0.73,0.24,0.18
284,0.24,0.22,0.61,0.27,0.24,0.34,0.76,0.23,0.17
285,0.24,0.22,0.61,0.27,0.24,0.34,0.76,0.23,0.17
286,0.23,0.2,0.6,0.26,0.23,0.34,0.73,0.23,0.17
287,0.23,0.2,0.6,0.26,0.23,0.34,0.73,0.23,0.17
288,0.23,0.2,0.6,0.25,0.23,0.34,0.7,0.23,0.16
289,0.23,0.2,0.6,0.25,0.23,0.34,0.7,0.23,0.16
290,0.22,0.19,0.59,0.24,0.22,0.34,0.7,0.22,0.16
291,0.22,0.19,0.59,0.24,0.22,0.34,0.7,0.22,0.16
292,0.22,0.18,0.57,0.24,0.21,0.34,0.68,0.21,0.15
293,0.22,0.18,0.57,0.24,0.21,0.34,0.68,0.21,0.15
294,0.21,0.17,0.56,0.23,0.2,0.34,0.7,0.21,0.15
295,0.21,0.17,0.56,0.23,0.2,0.34,0.7,0.21,0.15
296,0.21,0.17,0.56,0.23,0.19,0.32,0.68,0.19,0.14
297,0.21,0.17,0.56,0.23,0.19,0.32,0.68,0.19,0.14
298,0.21,0.16,0.55,0.22,0.18,0.29,0.67,0.17,0.14
299,0.21,0.16,0.55,0.22,0.18,0.29,0.67,0.17,0.14
300,0.21,0.15,0.57,0.21,0.17,0.26,0.65,0.17,0.14
301,0.21,0.15,0.57,0.21,0.17,0.26,0.65,0.17,0.14
302,0.2,0.15,0.56,0.21,0.17,0.24,0.68,0.17,0.12
303,0.2,0.15,0.56,0.21,0.17,0.24,0.68,0.17,0.12
304,0.2,0.14,0.55,0.21,0.16,0.23,0.66,0.16,0.11
305,0.2,0.14,0.55,0.21,0.16,0.23,0.66,0.16,0.11
306,0.2,0.13,0.56,0.21,0.15,0.23,0.65,0.16,0.11
307,0.2,0.13,0.56,0.21,0.15,0.23,0.65,0.16,0.11
308,0.2,0.12,0.55,0.21,0.15,0.24,0.62,0.16,0.11
309,0.2,0.12,0.55,0.21,0.15,0.24,0.62,0.16,0.11
310,0.19,0.11,0.55,0.2,0.14,0.22,0.6,0.15,0.11
311,0.19,0.11,0.55,0.2,0.14,0.22,0.6,0.15,0.11
312,0.18,0.11,0.54,0.2,0.14,0.23,0.61,0.15,0.11
313,0.18,0.11,0.54,0.2,0.14,0.23,0.61,0.15,0.11
314,0.18,0.11,0.53,0.2,0.13,0.22,0.64,0.14,0.1
315,0.18,0.11,0.53,0.2,0.13,0.22,0.64,0.14,0.1
316,0.18,0.1,0.55,0.2,0.12,0.2,0.6,0.14,0.1
317,0.18,0.1,0.55,0.2,0.12,0.2,0.6,0.14,0.1
318,0.18,0.1,0.52,0.2,0.11,0.2,0.59,0.13,0.1
319,0.18,0.1,0.52,0.2,0.11,0.2,0.59,0.13,0.1
320,0.17,0.09,0.49,0.2,0.11,0.2,0.59,0.13,0.09
321,0.17,0.09,0.49,0.2,0.11,0.2,0.59,0.13,0.09
322,0.17,0.08,0.5,0.19,0.1,0.2,0.54,0.12,0.09
323,0.17,0.08,0.5,0.19,0.1,0.2,0.54,0.12,0.09
324,0.17,0.08,0.47,0.19,0.1,0.2,0.53,0.12,0.08
325,0.17,0.08,0.47,0.19,0.1,0.2,0.53,0.12,0.08
326,0.17,0.08,0.47,0.18,0.09,0.17,0.55,0.12,0.08
327,0.17,0.08,0.47,0.18,0.09,0.17,0.55,0.12,0.08
328,0.17,0.07,0.47,0.18,0.08,0.18,0.52,0.12,0.08
329,0.17,0.07,0.47,0.18,0.08,0.18,0.52,0.12,0.08
330,0.16,0.07,0.47,0.18,0.08,0.19,0.51,0.12,0.08
331,0.16,0.07,0.47,0.18,0.08,0.19,0.51,0.12,0.08
332,0.16,0.06,0.46,0.17,0.08,0.17,0.52,0.12,0.08
333,0.16,0.06,0.46,0.17,0.08,0.17,0.52,0.12,0.08
334,0.16,0.06,0.46,0.17,0.07,0.16,0.52,0.12,0.08
335,0.16,0.06,0.46,0.17,0.07,0.16,0.52,0.12,0.08
336,0.15,0.06,0.46,0.17,0.07,0.14,0.51,0.12,0.08
337,0.15,0.06,0.46,0.17,0.07,0.14,0.51,0.12,0.08
338,0.15,0.05,0.46,0.17,0.06,0.16,0.54,0.11,0.07
339,0.15,0.05,0.46,0.17,0.06,0.16,0.54,0.11,0.07
340,0.15,0.04,0.46,0.17,0.05,0.14,0.55,0.11,0.07
341,0.15,0.04,0.46,0.17,0.05,0.14,0.55,0.11,0.07
342,0.14,0.04,0.46,0.17,0.05,0.16,0.57,0.11,0.08
343,0.14,0.04,0.46,0.17,0.05,0.16,0.57,0.11,0.08
344,0.14,0.04,0.46,0.17,0.04,0.15,0.53,0.11,0.07
345,0.14,0.04,0.46,0.17,0.04,0.15,0.53,0.11,0.07
346,0.14,0.04,0.46,0.17,0.04,0.16,0.51,0.11,0.06
347,0.14,0.04,0.46,0.17,0.04,0.16,0.51,0.11,0.06
348,0.14,0.04,0.46,0.17,0.04,0.17,0.5,0.11,0.06
349,0.14,0.04,0.46,0.17,0.04,0.17,0.5,0.11,0.06
350,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
351,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
352,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
353,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
354,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
355,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
356,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
357,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
358,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
359,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
360,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
361,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
362,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
363,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
364,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
365,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
366,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
367,0.14,0.04,0.46,0.17,0.04,0.17,0.49,0.11,0.06
