154,0.94,0.92,0.94,0.94,0.95,0.92,0.89,0.89,0.89
155,0.94,0.92,0.94,0.94,0.95,0.92,0.89,0.89,0.89
156,0.94,0.92,0.94,0.94,0.95,0.93,0.89,0.9,0.9
157,0.94,0.92,0.94,0.94,0.95,0.93,0.89,0.9,0.9
158,0.94,0.93,0.94,0.94,0.95,0.94,0.89,0.91,0.9
159,0.94,0.93,0.94,0.94,0.95,0.94,0.89,0.91,0.9
160,0.95,0.93,0.94,0.95,0.95,0.94,0.91,0.91,0.91
161,0.95,0.93,0.94,0.95,0.95,0.94,0.91,0.91,0.91
162,0.95,0.94,0.94,0.95,0.96,0.94,0.92,0.92,0.92
163,0.95,0.94,0.94,0.95,0.96,0.94,0.92,0.92,0.92
164,0.95,0.94,0.94,0.96,0.96,0.94,0.92,0.93,0.93
165,0.95,0.94,0.94,0.96,0.96,0.94,0.92,0.93,0.93
166,0.96,0.94,0.94,0.96,0.96,0.95,0.93,0.94,0.94
167,0.96,0.94,0.94,0.96,0.96,0.95,0.93,0.94,0.94
168,0.96,0.95,0.94,0.96,0.97,0.95,0.94,0.94,0.94
169,0.96,0.95,0.94,0.96,0.97,0.95,0.94,0.94,0.94
170,0.96,0.95,0.95,0.96,0.97,0.95,0.97,0.94,0.94
171,0.96,0.95,0.95,0.96,0.97,0.95,0.97,0.94,0.94
172,0.97,0.96,0.95,0.97,0.97,0.96,0.97,0.94,0.94
173,0.97,0.96,0.95,0.97,0.97,0.96,0.97,0.94,0.94
174,0.97,0.96,0.96,0.97,0.97,0.97,0.98,0.95,0.94
175,0.97,0.96,0.96,0.97,0.97,0.97,0.98,0.95,0.94
176,0.97,0.97,0.96,0.97,0.98,0.97,0.96,0.96,0.95
177,0.97,0.97,0.96,0.97,0.98,0.97,0.96,0.96,0.95
178,0.97,0.97,0.97,0.98,0.98,0.97,0.95,0.96,0.96
179,0.97,0.97,0.97,0.98,0.98,0.97,0.95,0.96,0.96
180,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.96
181,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.97,0.96
182,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.97
183,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.97
184,0.99,0.98,0.99,0.99,0.99,0.98,0.96,0.98,0.98
185,0.99,0.98,0.99,0.99,0.99,0.98,0.96,0.98,0.98
186,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.98
187,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.98
188,0.98,0.99,0.97,0.99,0.99,0.97,0.96,0.96,0.95
189,0.98,0.99,0.97,0.99,0.99,0.97,0.96,0.96,0.95
190,0.93,0.98,0.95,0.97,0.98,0.92,0.93,0.87,0.86
191,0.93,0.98,0.95,0.97,0.98,0.92,0.93,0.87,0.86
192,0.86,0.96,0.88,0.92,0.96,0.82,0.86,0.74,0.74
193,0.86,0.96,0.88,0.92,0.96,0.82,0.86,0.74,0.74
194,0.78,0.94,0.81,0.85,0.94,0.72,0.77,0.63,0.64
195,0.78,0.94,0.81,0.85,0.94,0.72,0.77,0.63,0.64
196,0.72,0.92,0.74,0.79,0.92,0.63,0.7,0.55,0.55
197,0.72,0.92,0.74,0.79,0.92,0.63,0.7,0.55,0.55
198,0.67,0.9,0.67,0.74,0.9,0.55,0.63,0.48,0.48
199,0.67,0.9,0.67,0.74,0.9,0.55,0.63,0.48,0.48
200,0.62,0.87,0.6,0.68,0.88,0.49,0.56,0.42,0.42
201,0.62,0.87,0.6,0.68,0.88,0.49,0.56,0.42,0.42
202,0.57,0.84,0.54,0.62,0.85,0.43,0.5,0.37,0.38
203,0.57,0.84,0.54,0.62,0.85,0.43,0.5,0.37,0.38
204,0.52,0.81,0.47,0.56,0.82,0.38,0.45,0.33,0.34
205,0.52,0.81,0.47,0.56,0.82,0.38,0.45,0.33,0.34
206,0.47,0.79,0.42,0.51,0.79,0.33,0.42,0.3,0.31
207,0.47,0.79,0.42,0.51,0.79,0.33,0.42,0.3,0.31
208,0.45,0.77,0.38,0.47,0.77,0.29,0.39,0.27,0.28
209,0.45,0.77,0.38,0.47,0.77,0.29,0.39,0.27,0.28
210,0.41,0.74,0.34,0.43,0.74,0.26,0.35,0.25,0.26
211,0.41,0.74,0.34,0.43,0.74,0.26,0.35,0.25,0.26
212,0.38,0.71,0.3,0.4,0.72,0.23,0.31,0.23,0.24
213,0.38,0.71,0.3,0.4,0.72,0.23,0.31,0.23,0.24
214,0.34,0.69,0.28,0.36,0.7,0.21,0.29,0.21,0.22
215,0.34,0.69,0.28,0.36,0.7,0.21,0.29,0.21,0.22
216,0.32,0.67,0.25,0.33,0.68,0.19,0.28,0.2,0.21
217,0.32,0.67,0.25,0.33,0.68,0.19,0.28,0.2,0.21
218,0.29,0.65,0.23,0.31,0.66,0.17,0.23,0.17,0.2
219,0.29,0.65,0.23,0.31,0.66,0.17,0.23,0.17,0.2
220,0.27,0.62,0.2,0.29,0.63,0.15,0.23,0.16,0.18
221,0.27,0.62,0.2,0.29,0.63,0.15,0.23,0.16,0.18
222,0.25,0.6,0.2,0.27,0.61,0.14,0.19,0.15,0.17
223,0.25,0.6,0.2,0.27,0.61,0.14,0.19,0.15,0.17
224,0.23,0.58,0.17,0.24,0.59,0.13,0.2,0.15,0.16
225,0.23,0.58,0.17,0.24,0.59,0.13,0.2,0.15,0.16
226,0.22,0.56,0.16,0.22,0.57,0.12,0.17,0.14,0.15
227,0.22,0.56,0.16,0.22,0.57,0.12,0.17,0.14,0.15
228,0.2,0.55,0.14,0.21,0.55,0.11,0.17,0.12,0.15
229,0.2,0.55,0.14,0.21,0.55,0.11,0.17,0.12,0.15
230,0.18,0.54,0.12,0.2,0.53,0.1,0.15,0.12,0.14
231,0.18,0.54,0.12,0.2,0.53,0.1,0.15,0.12,0.14
232,0.17,0.52,0.11,0.18,0.52,0.09,0.15,0.11,0.14
233,0.17,0.52,0.11,0.18,0.52,0.09,0.15,0.11,0.14
234,0.16,0.5,0.12,0.16,0.5,0.08,0.14,0.11,0.12
235,0.16,0.5,0.12,0.16,0.5,0.08,0.14,0.11,0.12
236,0.15,0.48,0.1,0.15,0.48,0.08,0.12,0.11,0.12
237,0.15,0.48,0.1,0.15,0.48,0.08,0.12,0.11,0.12
238,0.14,0.46,0.1,0.14,0.45,0.07,0.1,0.1,0.12
239,0.14,0.46,0.1,0.14,0.45,0.07,0.1,0.1,0.12
240,0.12,0.45,0.09,0.13,0.43,0.06,0.1,0.09,0.11
241,0.12,0.45,0.09,0.13,0.43,0.06,0.1,0.09,0.11
242,0.11,0.43,0.08,0.12,0.42,0.06,0.11,0.08,0.11
243,0.11,0.43,0.08,0.12,0.42,0.06,0.11,0.08,0.11
244,0.11,0.42,0.07,0.11,0.41,0.06,0.1,0.07,0.11
245,0.11,0.42,0.07,0.11,0.41,0.06,0.1,0.07,0.11
246,0.1,0.4,0.06,0.11,0.39,0.06,0.1,0.07,0.1
247,0.1,0.4,0.06,0.11,0.39,0.06,0.1,0.07,0.1
248,0.09,0.38,0.07,0.11,0.37,0.06,0.1,0.07,0.09
249,0.09,0.38,0.07,0.11,0.37,0.06,0.1,0.07,0.09
250,0.08,0.36,0.07,0.1,0.35,0.04,0.1,0.07,0.08
251,0.08,0.36,0.07,0.1,0.35,0.04,0.1,0.07,0.08
252,0.08,0.34,0.06,0.09,0.33,0.04,0.08,0.07,0.08
253,0.08,0.34,0.06,0.09,0.33,0.04,0.08,0.07,0.08
254,0.07,0.33,0.06,0.08,0.32,0.04,0.06,0.06,0.08
255,0.07,0.33,0.06,0.08,0.32,0.04,0.06,0.06,0.08
256,0.07,0.32,0.06,0.08,0.3,0.03,0.09,0.05,0.07
257,0.07,0.32,0.06,0.08,0.3,0.03,0.09,0.05,0.07
258,0.06,0.3,0.05,0.08,0.29,0.04,0.09,0.04,0.07
259,0.06,0.3,0.05,0.08,0.29,0.04,0.09,0.04,0.07
260,0.05,0.29,0.04,0.07,0.28,0.03,0.09,0.04,0.07
261,0.05,0.29,0.04,0.07,0.28,0.03,0.09,0.04,0.07
262,0.04,0.28,0.04,0.07,0.27,0.05,0.09,0.04,0.07
263,0.04,0.28,0.04,0.07,0.27,0.05,0.09,0.04,0.07
264,0.04,0.27,0.04,0.07,0.26,0.04,0.07,0.04,0.07
265,0.04,0.27,0.04,0.07,0.26,0.04,0.07,0.04,0.07
266,0.04,0.26,0.04,0.06,0.24,0.04,0.07,0.04,0.06
267,0.04,0.26,0.04,0.06,0.24,0.04,0.07,0.04,0.06
268,0.04,0.24,0.04,0.06,0.22,0.03,0.07,0.04,0.06
269,0.04,0.24,0.04,0.06,0.22,0.03,0.07,0.04,0.06
270,0.04,0.22,0.04,0.05,0.21,0.03,0.08,0.04,0.06
271,0.04,0.22,0.04,0.05,0.21,0.03,0.08,0.04,0.06
272,0.03,0.21,0.04,0.04,0.2,0.03,0.08,0.04,0.06
273,0.03,0.21,0.04,0.04,0.2,0.03,0.08,0.04,0.06
274,0.03,0.2,0.04,0.04,0.19,0.03,0.1,0.03,0.06
275,0.03,0.2,0.04,0.04,0.19,0.03,0.1,0.03,0.06
276,0.02,0.18,0.03,0.04,0.17,0.03,0.1,0.03,0.06
277,0.02,0.18,0.03,0.04,0.17,0.03,0.1,0.03,0.06
278,0.01,0.17,0.03,0.04,0.16,0.02,0.12,0.03,0.06
279,0.01,0.17,0.03,0.04,0.16,0.02,0.12,0.03,0.06
280,0.01,0.16,0.04,0.04,0.15,0.01,0.06,0.03,0.04
281,0.01,0.16,0.04,0.04,0.15,0.01,0.06,0.03,0.04
282,0.01,0.15,0.04,0.04,0.14,0.01,0.1,0.03,0.04
283,0.01,0.15,0.04,0.04,0.14,0.01,0.1,0.03,0.04
284,0.01,0.14,0.03,0.03,0.13,0.01,0.1,0.03,0.04
285,0.01,0.14,0.03,0.03,0.13,0.01,0.1,0.03,0.04
286,0.01,0.14,0.03,0.03,0.12,0.01,0.1,0.03,0.04
287,0.01,0.14,0.03,0.03,0.12,0.01,0.1,0.03,0.04
288,0.01,0.13,0.03,0.03,0.11,0.01,0.11,0.03,0.04
289,0.01,0.13,0.03,0.03,0.11,0.01,0.11,0.03,0.04
290,0.01,0.12,0.03,0.03,0.11,0.02,0.11,0.04,0.04
291,0.01,0.12,0.03,0.03,0.11,0.02,0.11,0.04,0.04
292,0.01,0.11,0.03,0.03,0.1,0.01,0.1,0.04,0.04
293,0.01,0.11,0.03,0.03,0.1,0.01,0.1,0.04,0.04
294,0.01,0.1,0.04,0.03,0.09,0.01,0.14,0.04,0.04
295,0.01,0.1,0.04,0.03,0.09,0.01,0.14,0.04,0.04
296,0.01,0.09,0.03,0.03,0.08,0.01,0.13,0.04,0.04
297,0.01,0.09,0.03,0.03,0.08,0.01,0.13,0.04,0.04
298,0.01,0.08,0.03,0.02,0.08,0.01,0.12,0.04,0.04
299,0.01,0.08,0.03,0.02,0.08,0.01,0.12,0.04,0.04
300,0.01,0.08,0.02,0.01,0.07,0.01,0.14,0.04,0.04
301,0.01,0.08,0.02,0.01,0.07,0.01,0.14,0.04,0.04
302,0.01,0.07,0.03,0.01,0.06,0.02,0.15,0.04,0.04
303,0.01,0.07,0.03,0.01,0.06,0.02,0.15,0.04,0.04
304,0.01,0.06,0.03,0.01,0.06,0.02,0.14,0.03,0.04
305,0.01,0.06,0.03,0.01,0.06,0.02,0.14,0.03,0.04
306,0.01,0.06,0.03,0.01,0.05,0.02,0.13,0.03,0.03
307,0.01,0.06,0.03,0.01,0.05,0.02,0.13,0.03,0.03
308,0.01,0.05,0.02,0.01,0.04,0.01,0.14,0.03,0.03
309,0.01,0.05,0.02,0.01,0.04,0.01,0.14,0.03,0.03
310,0.01,0.04,0.03,0.01,0.04,0.01,0.1,0.04,0.03
311,0.01,0.04,0.03,0.01,0.04,0.01,0.1,0.04,0.03
312,0.01,0.04,0.02,0.01,0.04,0.01,0.11,0.03,0.03
313,0.01,0.04,0.02,0.01,0.04,0.01,0.11,0.03,0.03
314,0.01,0.03,0.03,0.01,0.03,0.01,0.17,0.03,0.03
315,0.01,0.03,0.03,0.01,0.03,0.01,0.17,0.03,0.03
316,0.01,0.03,0.03,0.01,0.03,0.01,0.17,0.03,0.03
317,0.01,0.03,0.03,0.01,0.03,0.01,0.17,0.03,0.03
318,0.01,0.02,0.02,0.01,0.02,0.01,0.17,0.03,0.03
319,0.01,0.02,0.02,0.01,0.02,0.01,0.17,0.03,0.03
320,0.01,0.01,0.01,0.01,0.01,0.01,0.17,0.03,0.02
321,0.01,0.01,0.01,0.01,0.01,0.01,0.17,0.03,0.02
322,0.01,0.01,0.02,0.01,0.01,0.01,0.15,0.03,0.03
323,0.01,0.01,0.02,0.01,0.01,0.01,0.15,0.03,0.03
324,0.01,0.01,0.01,0.01,0.01,0.01,0.14,0.03,0.02
325,0.01,0.01,0.01,0.01,0.01,0.01,0.14,0.03,0.02
326,0.01,0.01,0.01,0.01,0.01,0.01,0.13,0.03,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.13,0.03,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.01
