163,0.6,0.84,0.29,0.52,0.82,0.46,0.4,0.84,0.83
164,0.61,0.85,0.29,0.53,0.83,0.48,0.4,0.84,0.83
165,0.61,0.85,0.29,0.53,0.83,0.48,0.4,0.84,0.83
166,0.62,0.86,0.32,0.54,0.84,0.51,0.4,0.85,0.84
167,0.62,0.86,0.32,0.54,0.84,0.51,0.4,0.85,0.84
168,0.63,0.88,0.35,0.55,0.85,0.54,0.42,0.86,0.85
169,0.63,0.88,0.35,0.55,0.85,0.54,0.42,0.86,0.85
170,0.64,0.89,0.35,0.56,0.86,0.55,0.49,0.88,0.86
171,0.64,0.89,0.35,0.56,0.86,0.55,0.49,0.88,0.86
172,0.65,0.9,0.36,0.57,0.88,0.56,0.52,0.88,0.87
173,0.65,0.9,0.36,0.57,0.88,0.56,0.52,0.88,0.87
174,0.66,0.91,0.35,0.58,0.89,0.57,0.52,0.9,0.88
175,0.66,0.91,0.35,0.58,0.89,0.57,0.52,0.9,0.88
176,0.67,0.92,0.4,0.59,0.9,0.59,0.53,0.91,0.89
177,0.67,0.92,0.4,0.59,0.9,0.59,0.53,0.91,0.89
178,0.68,0.93,0.4,0.6,0.91,0.6,0.55,0.92,0.9
179,0.68,0.93,0.4,0.6,0.91,0.6,0.55,0.92,0.9
180,0.68,0.94,0.4,0.61,0.92,0.61,0.55,0.93,0.91
181,0.68,0.94,0.4,0.61,0.92,0.61,0.55,0.93,0.91
182,0.69,0.94,0.43,0.62,0.93,0.62,0.58,0.94,0.92
183,0.69,0.94,0.43,0.62,0.93,0.62,0.58,0.94,0.92
184,0.7,0.95,0.44,0.62,0.94,0.64,0.61,0.93,0.93
185,0.7,0.95,0.44,0.62,0.94,0.64,0.61,0.93,0.93
186,0.71,0.96,0.45,0.64,0.95,0.65,0.62,0.94,0.94
187,0.71,0.96,0.45,0.64,0.95,0.65,0.62,0.94,0.94
188,0.71,0.97,0.46,0.65,0.96,0.67,0.67,0.94,0.94
189,0.71,0.97,0.46,0.65,0.96,0.67,0.67,0.94,0.94
190,0.72,0.98,0.51,0.66,0.97,0.71,0.66,0.95,0.94
191,0.72,0.98,0.51,0.66,0.97,0.71,0.66,0.95,0.94
192,0.73,0.99,0.51,0.67,0.98,0.72,0.65,0.96,0.97
193,0.73,0.99,0.51,0.67,0.98,0.72,0.65,0.96,0.97
194,0.81,0.97,0.58,0.73,0.98,0.76,0.7,0.97,0.97
195,0.81,0.97,0.58,0.73,0.98,0.76,0.7,0.97,0.97
196,0.9,0.91,0.67,0.83,0.96,0.83,0.77,0.96,0.96
197,0.9,0.91,0.67,0.83,0.96,0.83,0.77,0.96,0.96
198,0.95,0.85,0.74,0.91,0.93,0.91,0.81,0.94,0.93
199,0.95,0.85,0.74,0.91,0.93,0.91,0.81,0.94,0.93
200,0.95,0.8,0.78,0.96,0.89,0.96,0.85,0.89,0.86
201,0.95,0.8,0.78,0.96,0.89,0.96,0.85,0.89,0.86
202,0.93,0.76,0.84,0.97,0.85,0.98,0.85,0.83,0.8
203,0.93,0.76,0.84,0.97,0.85,0.98,0.85,0.83,0.8
204,0.9,0.72,0.9,0.96,0.81,0.98,0.89,0.77,0.74
205,0.9,0.72,0.9,0.96,0.81,0.98,0.89,0.77,0.74
206,0.86,0.7,0.93,0.94,0.79,0.95,0.85,0.71,0.69
207,0.86,0.7,0.93,0.94,0.79,0.95,0.85,0.71,0.69
208,0.81,0.68,0.93,0.89,0.76,0.95,0.87,0.66,0.64
209,0.81,0.68,0.93,0.89,0.76,0.95,0.87,0.66,0.64
210,0.78,0.66,0.94,0.85,0.73,0.91,0.88,0.62,0.6
211,0.78,0.66,0.94,0.85,0.73,0.91,0.88,0.62,0.6
212,0.74,0.64,0.94,0.81,0.71,0.91,0.86,0.58,0.57
213,0.74,0.64,0.94,0.81,0.71,0.91,0.86,0.58,0.57
214,0.7,0.62,0.95,0.77,0.69,0.86,0.89,0.54,0.53
215,0.7,0.62,0.95,0.77,0.69,0.86,0.89,0.54,0.53
216,0.67,0.6,0.95,0.73,0.67,0.82,0.89,0.51,0.5
217,0.67,0.6,0.95,0.73,0.67,0.82,0.89,0.51,0.5
218,0.64,0.58,0.95,0.69,0.65,0.82,0.89,0.49,0.46
219,0.64,0.58,0.95,0.69,0.65,0.82,0.89,0.49,0.46
220,0.6,0.56,0.96,0.66,0.64,0.76,0.89,0.47,0.45
221,0.6,0.56,0.96,0.66,0.64,0.76,0.89,0.47,0.45
222,0.56,0.55,0.98,0.62,0.62,0.72,0.95,0.45,0.43
223,0.56,0.55,0.98,0.62,0.62,0.72,0.95,0.45,0.43
224,0.55,0.54,0.96,0.6,0.6,0.7,0.9,0.44,0.41
225,0.55,0.54,0.96,0.6,0.6,0.7,0.9,0.44,0.41
226,0.53,0.53,0.95,0.57,0.58,0.68,0.88,0.42,0.4
227,0.53,0.53,0.95,0.57,0.58,0.68,0.88,0.42,0.4
228,0.51,0.52,0.96,0.55,0.57,0.66,0.9,0.4,0.39
229,0.51,0.52,0.96,0.55,0.57,0.66,0.9,0.4,0.39
230,0.49,0.51,0.96,0.53,0.55,0.66,0.9,0.39,0.36
231,0.49,0.51,0.96,0.53,0.55,0.66,0.9,0.39,0.36
232,0.47,0.49,0.95,0.52,0.54,0.64,0.9,0.38,0.35
233,0.47,0.49,0.95,0.52,0.54,0.64,0.9,0.38,0.35
234,0.45,0.47,0.95,0.49,0.53,0.61,0.88,0.36,0.34
235,0.45,0.47,0.95,0.49,0.53,0.61,0.88,0.36,0.34
236,0.43,0.45,0.94,0.47,0.51,0.59,0.89,0.34,0.33
237,0.43,0.45,0.94,0.47,0.51,0.59,0.89,0.34,0.33
238,0.42,0.44,0.95,0.45,0.5,0.57,0.87,0.33,0.31
239,0.42,0.44,0.95,0.45,0.5,0.57,0.87,0.33,0.31
240,0.41,0.42,0.94,0.44,0.48,0.57,0.84,0.32,0.3
241,0.41,0.42,0.94,0.44,0.48,0.57,0.84,0.32,0.3
242,0.4,0.41,0.92,0.42,0.47,0.53,0.83,0.31,0.29
243,0.4,0.41,0.92,0.42,0.47,0.53,0.83,0.31,0.29
244,0.39,0.41,0.91,0.41,0.46,0.53,0.82,0.3,0.29
245,0.39,0.41,0.91,0.41,0.46,0.53,0.82,0.3,0.29
246,0.36,0.4,0.91,0.4,0.45,0.5,0.8,0.27,0.28
247,0.36,0.4,0.91,0.4,0.45,0.5,0.8,0.27,0.28
248,0.36,0.39,0.91,0.4,0.43,0.48,0.8,0.28,0.28
249,0.36,0.39,0.91,0.4,0.43,0.48,0.8,0.28,0.28
250,0.35,0.38,0.89,0.39,0.42,0.45,0.81,0.27,0.27
251,0.35,0.38,0.89,0.39,0.42,0.45,0.81,0.27,0.27
252,0.35,0.36,0.9,0.38,0.41,0.45,0.83,0.27,0.26
253,0.35,0.36,0.9,0.38,0.41,0.45,0.83,0.27,0.26
254,0.34,0.35,0.9,0.37,0.4,0.43,0.82,0.27,0.24
255,0.34,0.35,0.9,0.37,0.4,0.43,0.82,0.27,0.24
256,0.34,0.34,0.89,0.36,0.39,0.42,0.8,0.25,0.23
257,0.34,0.34,0.89,0.36,0.39,0.42,0.8,0.25,0.23
258,0.33,0.33,0.87,0.35,0.38,0.42,0.78,0.24,0.22
259,0.33,0.33,0.87,0.35,0.38,0.42,0.78,0.24,0.22
260,0.33,0.32,0.87,0.35,0.36,0.41,0.77,0.23,0.21
261,0.33,0.32,0.87,0.35,0.36,0.41,0.77,0.23,0.21
262,0.32,0.31,0.87,0.34,0.34,0.41,0.76,0.21,0.21
263,0.32,0.31,0.87,0.34,0.34,0.41,0.76,0.21,0.21
264,0.32,0.3,0.86,0.33,0.33,0.39,0.8,0.21,0.2
265,0.32,0.3,0.86,0.33,0.33,0.39,0.8,0.21,0.2
266,0.3,0.29,0.84,0.32,0.32,0.37,0.76,0.21,0.2
267,0.3,0.29,0.84,0.32,0.32,0.37,0.76,0.21,0.2
268,0.29,0.28,0.81,0.32,0.31,0.36,0.76,0.21,0.21
269,0.29,0.28,0.81,0.32,0.31,0.36,0.76,0.21,0.21
270,0.29,0.27,0.84,0.32,0.3,0.34,0.76,0.21,0.2
271,0.29,0.27,0.84,0.32,0.3,0.34,0.76,0.21,0.2
272,0.29,0.26,0.82,0.3,0.29,0.34,0.72,0.2,0.18
273,0.29,0.26,0.82,0.3,0.29,0.34,0.72,0.2,0.18
274,0.29,0.25,0.81,0.3,0.28,0.31,0.72,0.19,0.17
275,0.29,0.25,0.81,0.3,0.28,0.31,0.72,0.19,0.17
276,0.28,0.24,0.81,0.29,0.28,0.32,0.68,0.18,0.16
277,0.28,0.24,0.81,0.29,0.28,0.32,0.68,0.18,0.16
278,0.28,0.23,0.8,0.29,0.27,0.32,0.66,0.18,0.16
279,0.28,0.23,0.8,0.29,0.27,0.32,0.66,0.18,0.16
280,0.28,0.23,0.8,0.29,0.26,0.3,0.67,0.18,0.15
281,0.28,0.23,0.8,0.29,0.26,0.3,0.67,0.18,0.15
282,0.27,0.22,0.78,0.29,0.24,0.29,0.64,0.16,0.16
283,0.27,0.22,0.78,0.29,0.24,0.29,0.64,0.16,0.16
284,0.27,0.21,0.77,0.29,0.23,0.27,0.64,0.15,0.15
285,0.27,0.21,0.77,0.29,0.23,0.27,0.64,0.15,0.15
286,0.27,0.2,0.73,0.28,0.23,0.27,0.64,0.15,0.15
287,0.27,0.2,0.73,0.28,0.23,0.27,0.64,0.15,0.15
288,0.26,0.19,0.74,0.28,0.22,0.26,0.64,0.14,0.14
289,0.26,0.19,0.74,0.28,0.22,0.26,0.64,0.14,0.14
290,0.26,0.18,0.74,0.27,0.21,0.27,0.62,0.13,0.14
291,0.26,0.18,0.74,0.27,0.21,0.27,0.62,0.13,0.14
292,0.26,0.17,0.74,0.27,0.21,0.26,0.65,0.12,0.14
293,0.26,0.17,0.74,0.27,0.21,0.26,0.65,0.12,0.14
294,0.26,0.17,0.73,0.27,0.2,0.25,0.65,0.12,0.14
295,0.26,0.17,0.73,0.27,0.2,0.25,0.65,0.12,0.14
296,0.25,0.17,0.74,0.26,0.19,0.23,0.61,0.12,0.14
297,0.25,0.17,0.74,0.26,0.19,0.23,0.61,0.12,0.14
298,0.25,0.17,0.72,0.26,0.18,0.21,0.61,0.11,0.13
299,0.25,0.17,0.72,0.26,0.18,0.21,0.61,0.11,0.13
300,0.24,0.16,0.72,0.25,0.17,0.21,0.61,0.11,0.12
301,0.24,0.16,0.72,0.25,0.17,0.21,0.61,0.11,0.12
302,0.23,0.15,0.68,0.25,0.17,0.21,0.59,0.11,0.12
303,0.23,0.15,0.68,0.25,0.17,0.21,0.59,0.11,0.12
304,0.23,0.15,0.68,0.24,0.17,0.2,0.61,0.11,0.12
305,0.23,0.15,0.68,0.24,0.17,0.2,0.61,0.11,0.12
306,0.23,0.14,0.68,0.24,0.16,0.2,0.59,0.11,0.11
307,0.23,0.14,0.68,0.24,0.16,0.2,0.59,0.11,0.11
308,0.23,0.13,0.69,0.24,0.15,0.18,0.6,0.11,0.11
309,0.23,0.13,0.69,0.24,0.15,0.18,0.6,0.11,0.11
310,0.23,0.12,0.69,0.24,0.15,0.2,0.57,0.1,0.1
311,0.23,0.12,0.69,0.24,0.15,0.2,0.57,0.1,0.1
312,0.23,0.12,0.69,0.23,0.14,0.18,0.6,0.1,0.11
313,0.23,0.12,0.69,0.23,0.14,0.18,0.6,0.1,0.11
314,0.23,0.11,0.67,0.23,0.13,0.17,0.55,0.09,0.11
315,0.23,0.11,0.67,0.23,0.13,0.17,0.55,0.09,0.11
316,0.22,0.11,0.68,0.23,0.12,0.16,0.56,0.08,0.09
317,0.22,0.11,0.68,0.23,0.12,0.16,0.56,0.08,0.09
318,0.22,0.11,0.69,0.23,0.12,0.17,0.54,0.08,0.09
319,0.22,0.11,0.69,0.23,0.12,0.17,0.54,0.08,0.09
320,0.21,0.1,0.67,0.23,0.11,0.17,0.55,0.08,0.08
321,0.21,0.1,0.67,0.23,0.11,0.17,0.55,0.08,0.08
322,0.21,0.1,0.65,0.23,0.11,0.16,0.55,0.08,0.08
323,0.21,0.1,0.65,0.23,0.11,0.16,0.55,0.08,0.08
324,0.21,0.09,0.65,0.23,0.11,0.15,0.56,0.08,0.08
325,0.21,0.09,0.65,0.23,0.11,0.15,0.56,0.08,0.08
326,0.21,0.08,0.65,0.23,0.1,0.17,0.54,0.08,0.08
327,0.21,0.08,0.65,0.23,0.1,0.17,0.54,0.08,0.08
328,0.2,0.08,0.67,0.23,0.1,0.16,0.53,0.08,0.08
329,0.2,0.08,0.67,0.23,0.1,0.16,0.53,0.08,0.08
330,0.2,0.08,0.66,0.23,0.1,0.17,0.52,0.08,0.08
331,0.2,0.08,0.66,0.23,0.1,0.17,0.52,0.08,0.08
332,0.19,0.07,0.65,0.22,0.09,0.14,0.49,0.08,0.08
333,0.19,0.07,0.65,0.22,0.09,0.14,0.49,0.08,0.08
334,0.18,0.07,0.65,0.21,0.08,0.11,0.5,0.08,0.08
335,0.18,0.07,0.65,0.21,0.08,0.11,0.5,0.08,0.08
336,0.18,0.07,0.64,0.21,0.08,0.12,0.52,0.08,0.08
337,0.18,0.07,0.64,0.21,0.08,0.12,0.52,0.08,0.08
338,0.17,0.07,0.65,0.21,0.08,0.11,0.52,0.08,0.08
339,0.17,0.07,0.65,0.21,0.08,0.11,0.52,0.08,0.08
340,0.17,0.07,0.65,0.2,0.07,0.12,0.52,0.08,0.08
341,0.17,0.07,0.65,0.2,0.07,0.12,0.52,0.08,0.08
342,0.17,0.06,0.64,0.2,0.07,0.1,0.49,0.08,0.08
343,0.17,0.06,0.64,0.2,0.07,0.1,0.49,0.08,0.08
344,0.17,0.06,0.64,0.2,0.07,0.11,0.52,0.08,0.08
345,0.17,0.06,0.64,0.2,0.07,0.11,0.52,0.08,0.08
346,0.17,0.06,0.66,0.19,0.07,0.12,0.49,0.07,0.08
347,0.17,0.06,0.66,0.19,0.07,0.12,0.49,0.07,0.08
348,0.16,0.05,0.63,0.18,0.06,0.11,0.46,0.07,0.08
349,0.16,0.05,0.63,0.18,0.06,0.11,0.46,0.07,0.08
350,0.15,0.04,0.61,0.18,0.06,0.11,0.45,0.07,0.08
351,0.15,0.04,0.61,0.18,0.06,0.11,0.45,0.07,0.08
352,0.15,0.04,0.6,0.18,0.06,0.11,0.44,0.07,0.08
353,0.15,0.04,0.6,0.18,0.06,0.11,0.44,0.07,0.08
354,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
355,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
356,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
357,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
358,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
359,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
360,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
361,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
362,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
363,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
364,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
365,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
366,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
367,0.15,0.04,0.6,0.18,0.06,0.11,0.43,0.07,0.08
