27,0.02,0.01,0.01,0.01,0.0,0.01,0.01,0.01,0.01
28,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01
29,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.01
30,0.07,0.05,0.08,0.01,0.01,0.01,0.01,0.01,0.01
31,0.07,0.05,0.08,0.01,0.01,0.01,0.01,0.01,0.01
32,0.12,0.08,0.16,0.03,0.03,0.01,0.03,0.01,0.01
33,0.12,0.08,0.16,0.03,0.03,0.01,0.03,0.01,0.01
34,0.16,0.09,0.22,0.04,0.04,0.03,0.04,0.01,0.01
35,0.16,0.09,0.22,0.04,0.04,0.03,0.04,0.01,0.01
36,0.22,0.11,0.29,0.07,0.05,0.06,0.06,0.01,0.02
37,0.22,0.11,0.29,0.07,0.05,0.06,0.06,0.01,0.02
38,0.28,0.12,0.34,0.1,0.07,0.09,0.07,0.01,0.04
39,0.28,0.12,0.34,0.1,0.07,0.09,0.07,0.01,0.04
40,0.34,0.15,0.4,0.15,0.09,0.14,0.09,0.03,0.06
41,0.34,0.15,0.4,0.15,0.09,0.14,0.09,0.03,0.06
42,0.4,0.17,0.45,0.19,0.12,0.18,0.14,0.05,0.08
43,0.4,0.17,0.45,0.19,0.12,0.18,0.14,0.05,0.08
44,0.44,0.18,0.48,0.23,0.15,0.23,0.17,0.07,0.11
45,0.44,0.18,0.48,0.23,0.15,0.23,0.17,0.07,0.11
46,0.48,0.21,0.51,0.28,0.18,0.29,0.22,0.1,0.14
47,0.48,0.21,0.51,0.28,0.18,0.29,0.22,0.1,0.14
48,0.52,0.22,0.54,0.32,0.21,0.33,0.24,0.12,0.17
49,0.52,0.22,0.54,0.32,0.21,0.33,0.24,0.12,0.17
50,0.55,0.24,0.55,0.36,0.24,0.38,0.28,0.15,0.2
51,0.55,0.24,0.55,0.36,0.24,0.38,0.28,0.15,0.2
52,0.58,0.27,0.56,0.41,0.27,0.42,0.3,0.18,0.23
53,0.58,0.27,0.56,0.41,0.27,0.42,0.3,0.18,0.23
54,0.6,0.29,0.56,0.44,0.3,0.46,0.32,0.21,0.26
55,0.6,0.29,0.56,0.44,0.3,0.46,0.32,0.21,0.26
56,0.62,0.31,0.57,0.47,0.32,0.49,0.34,0.24,0.29
57,0.62,0.31,0.57,0.47,0.32,0.49,0.34,0.24,0.29
58,0.64,0.33,0.58,0.49,0.34,0.52,0.35,0.28,0.32
59,0.64,0.33,0.58,0.49,0.34,0.52,0.35,0.28,0.32
60,0.66,0.34,0.59,0.52,0.36,0.54,0.36,0.31,0.34
61,0.66,0.34,0.59,0.52,0.36,0.54,0.36,0.31,0.34
62,0.68,0.36,0.59,0.54,0.39,0.54,0.36,0.34,0.37
63,0.68,0.36,0.59,0.54,0.39,0.54,0.36,0.34,0.37
64,0.69,0.39,0.59,0.56,0.41,0.56,0.37,0.37,0.4
65,0.69,0.39,0.59,0.56,0.41,0.56,0.37,0.37,0.4
66,0.7,0.41,0.6,0.58,0.43,0.57,0.39,0.4,0.42
67,0.7,0.41,0.6,0.58,0.43,0.57,0.39,0.4,0.42
68,0.71,0.43,0.6,0.6,0.45,0.58,0.4,0.43,0.44
69,0.71,0.43,0.6,0.6,0.45,0.58,0.4,0.43,0.44
70,0.72,0.45,0.6,0.62,0.47,0.6,0.4,0.46,0.47
71,0.72,0.45,0.6,0.62,0.47,0.6,0.4,0.46,0.47
72,0.73,0.47,0.62,0.64,0.49,0.61,0.4,0.48,0.49
73,0.73,0.47,0.62,0.64,0.49,0.61,0.4,0.48,0.49
74,0.74,0.49,0.62,0.65,0.51,0.62,0.4,0.5,0.51
75,0.74,0.49,0.62,0.65,0.51,0.62,0.4,0.5,0.51
76,0.75,0.51,0.62,0.66,0.53,0.62,0.41,0.53,0.53
77,0.75,0.51,0.62,0.66,0.53,0.62,0.41,0.53,0.53
78,0.76,0.53,0.63,0.68,0.55,0.62,0.41,0.55,0.55
79,0.76,0.53,0.63,0.68,0.55,0.62,0.41,0.55,0.55
80,0.77,0.55,0.63,0.69,0.56,0.63,0.42,0.56,0.57
81,0.77,0.55,0.63,0.69,0.56,0.63,0.42,0.56,0.57
82,0.78,0.56,0.64,0.7,0.57,0.64,0.42,0.57,0.59
83,0.78,0.56,0.64,0.7,0.57,0.64,0.42,0.57,0.59
84,0.79,0.58,0.65,0.71,0.59,0.65,0.43,0.59,0.6
85,0.79,0.58,0.65,0.71,0.59,0.65,0.43,0.59,0.6
86,0.79,0.59,0.65,0.72,0.6,0.66,0.42,0.6,0.61
87,0.79,0.59,0.65,0.72,0.6,0.66,0.42,0.6,0.61
88,0.8,0.6,0.65,0.72,0.61,0.66,0.43,0.61,0.62
89,0.8,0.6,0.65,0.72,0.61,0.66,0.43,0.61,0.62
90,0.8,0.61,0.65,0.73,0.62,0.66,0.44,0.62,0.64
91,0.8,0.61,0.65,0.73,0.62,0.66,0.44,0.62,0.64
92,0.81,0.63,0.66,0.74,0.64,0.66,0.44,0.64,0.65
93,0.81,0.63,0.66,0.74,0.64,0.66,0.44,0.64,0.65
94,0.81,0.65,0.66,0.74,0.65,0.67,0.45,0.66,0.67
95,0.81,0.65,0.66,0.74,0.65,0.67,0.45,0.66,0.67
96,0.81,0.66,0.67,0.75,0.66,0.67,0.45,0.67,0.68
97,0.81,0.66,0.67,0.75,0.66,0.67,0.45,0.67,0.68
98,0.81,0.67,0.67,0.76,0.67,0.68,0.46,0.68,0.69
99,0.81,0.67,0.67,0.76,0.67,0.68,0.46,0.68,0.69
100,0.82,0.68,0.67,0.77,0.68,0.69,0.46,0.69,0.69
101,0.82,0.68,0.67,0.77,0.68,0.69,0.46,0.69,0.69
102,0.82,0.7,0.67,0.78,0.69,0.69,0.46,0.69,0.7
103,0.82,0.7,0.67,0.78,0.69,0.69,0.46,0.69,0.7
104,0.82,0.71,0.68,0.79,0.7,0.69,0.46,0.7,0.7
105,0.82,0.71,0.68,0.79,0.7,0.69,0.46,0.7,0.7
106,0.83,0.72,0.68,0.79,0.71,0.69,0.46,0.71,0.71
107,0.83,0.72,0.68,0.79,0.71,0.69,0.46,0.71,0.71
108,0.83,0.73,0.68,0.8,0.72,0.69,0.47,0.72,0.72
109,0.83,0.73,0.68,0.8,0.72,0.69,0.47,0.72,0.72
110,0.84,0.74,0.69,0.8,0.73,0.69,0.49,0.73,0.73
111,0.84,0.74,0.69,0.8,0.73,0.69,0.49,0.73,0.73
112,0.84,0.74,0.69,0.8,0.74,0.69,0.5,0.73,0.74
113,0.84,0.74,0.69,0.8,0.74,0.69,0.5,0.73,0.74
114,0.84,0.75,0.69,0.81,0.74,0.69,0.49,0.74,0.74
115,0.84,0.75,0.69,0.81,0.74,0.69,0.49,0.74,0.74
116,0.85,0.76,0.69,0.81,0.75,0.7,0.5,0.75,0.75
117,0.85,0.76,0.69,0.81,0.75,0.7,0.5,0.75,0.75
118,0.85,0.77,0.69,0.81,0.76,0.7,0.51,0.76,0.76
119,0.85,0.77,0.69,0.81,0.76,0.7,0.51,0.76,0.76
120,0.85,0.78,0.69,0.81,0.77,0.7,0.52,0.77,0.77
121,0.85,0.78,0.69,0.81,0.77,0.7,0.52,0.77,0.77
122,0.85,0.79,0.7,0.82,0.78,0.71,0.52,0.78,0.78
123,0.85,0.79,0.7,0.82,0.78,0.71,0.52,0.78,0.78
124,0.86,0.8,0.7,0.82,0.79,0.71,0.53,0.78,0.78
125,0.86,0.8,0.7,0.82,0.79,0.71,0.53,0.78,0.78
126,0.86,0.81,0.7,0.83,0.8,0.72,0.54,0.79,0.79
127,0.86,0.81,0.7,0.83,0.8,0.72,0.54,0.79,0.79
128,0.86,0.81,0.71,0.83,0.8,0.72,0.55,0.79,0.8
129,0.86,0.81,0.71,0.83,0.8,0.72,0.55,0.79,0.8
130,0.87,0.81,0.71,0.83,0.81,0.72,0.55,0.8,0.8
131,0.87,0.81,0.71,0.83,0.81,0.72,0.55,0.8,0.8
132,0.88,0.81,0.72,0.84,0.81,0.73,0.56,0.8,0.81
133,0.88,0.81,0.72,0.84,0.81,0.73,0.56,0.8,0.81
134,0.88,0.82,0.73,0.84,0.81,0.73,0.56,0.81,0.81
135,0.88,0.82,0.73,0.84,0.81,0.73,0.56,0.81,0.81
136,0.89,0.83,0.73,0.85,0.82,0.74,0.56,0.81,0.81
137,0.89,0.83,0.73,0.85,0.82,0.74,0.56,0.81,0.81
138,0.89,0.83,0.73,0.85,0.83,0.74,0.58,0.81,0.82
139,0.89,0.83,0.73,0.85,0.83,0.74,0.58,0.81,0.82
140,0.89,0.84,0.74,0.85,0.83,0.74,0.58,0.82,0.82
141,0.89,0.84,0.74,0.85,0.83,0.74,0.58,0.82,0.82
142,0.89,0.84,0.75,0.86,0.84,0.76,0.59,0.82,0.83
143,0.89,0.84,0.75,0.86,0.84,0.76,0.59,0.82,0.83
144,0.89,0.85,0.75,0.86,0.84,0.77,0.59,0.83,0.83
145,0.89,0.85,0.75,0.86,0.84,0.77,0.59,0.83,0.83
146,0.9,0.85,0.76,0.87,0.85,0.77,0.6,0.84,0.84
147,0.9,0.85,0.76,0.87,0.85,0.77,0.6,0.84,0.84
148,0.9,0.86,0.76,0.88,0.86,0.77,0.61,0.84,0.84
149,0.9,0.86,0.76,0.88,0.86,0.77,0.61,0.84,0.84
150,0.9,0.87,0.76,0.88,0.86,0.77,0.62,0.84,0.85
151,0.9,0.87,0.76,0.88,0.86,0.77,0.62,0.84,0.85
152,0.91,0.88,0.77,0.89,0.86,0.78,0.62,0.85,0.85
153,0.91,0.88,0.77,0.89,0.86,0.78,0.62,0.85,0.85
154,0.91,0.89,0.78,0.89,0.87,0.79,0.63,0.85,0.86
155,0.91,0.89,0.78,0.89,0.87,0.79,0.63,0.85,0.86
156,0.91,0.89,0.79,0.89,0.88,0.79,0.65,0.85,0.87
157,0.91,0.89,0.79,0.89,0.88,0.79,0.65,0.85,0.87
158,0.91,0.9,0.79,0.9,0.89,0.8,0.66,0.86,0.87
159,0.91,0.9,0.79,0.9,0.89,0.8,0.66,0.86,0.87
160,0.92,0.9,0.79,0.9,0.89,0.8,0.67,0.86,0.88
161,0.92,0.9,0.79,0.9,0.89,0.8,0.67,0.86,0.88
162,0.92,0.9,0.79,0.9,0.9,0.8,0.68,0.87,0.88
163,0.92,0.9,0.79,0.9,0.9,0.8,0.68,0.87,0.88
164,0.92,0.91,0.8,0.91,0.9,0.8,0.69,0.88,0.89
165,0.92,0.91,0.8,0.91,0.9,0.8,0.69,0.88,0.89
166,0.93,0.91,0.81,0.91,0.91,0.81,0.69,0.89,0.89
167,0.93,0.91,0.81,0.91,0.91,0.81,0.69,0.89,0.89
168,0.93,0.92,0.81,0.92,0.91,0.82,0.7,0.9,0.89
169,0.93,0.92,0.81,0.92,0.91,0.82,0.7,0.9,0.89
170,0.93,0.92,0.82,0.92,0.91,0.82,0.71,0.9,0.9
171,0.93,0.92,0.82,0.92,0.91,0.82,0.71,0.9,0.9
172,0.93,0.92,0.82,0.92,0.92,0.82,0.72,0.9,0.91
173,0.93,0.92,0.82,0.92,0.92,0.82,0.72,0.9,0.91
174,0.94,0.93,0.82,0.92,0.92,0.82,0.72,0.91,0.91
175,0.94,0.93,0.82,0.92,0.92,0.82,0.72,0.91,0.91
176,0.94,0.93,0.83,0.93,0.93,0.83,0.73,0.91,0.91
177,0.94,0.93,0.83,0.93,0.93,0.83,0.73,0.91,0.91
178,0.94,0.93,0.83,0.93,0.93,0.84,0.74,0.91,0.92
179,0.94,0.93,0.83,0.93,0.93,0.84,0.74,0.91,0.92
180,0.94,0.94,0.83,0.93,0.93,0.84,0.75,0.91,0.92
181,0.94,0.94,0.83,0.93,0.93,0.84,0.75,0.91,0.92
182,0.94,0.94,0.84,0.94,0.94,0.84,0.77,0.92,0.92
183,0.94,0.94,0.84,0.94,0.94,0.84,0.77,0.92,0.92
184,0.94,0.94,0.85,0.94,0.94,0.85,0.78,0.92,0.93
185,0.94,0.94,0.85,0.94,0.94,0.85,0.78,0.92,0.93
186,0.94,0.94,0.86,0.94,0.94,0.86,0.79,0.93,0.93
187,0.94,0.94,0.86,0.94,0.94,0.86,0.79,0.93,0.93
188,0.94,0.94,0.87,0.94,0.94,0.87,0.8,0.93,0.94
189,0.94,0.94,0.87,0.94,0.94,0.87,0.8,0.93,0.94
190,0.95,0.94,0.87,0.94,0.94,0.88,0.81,0.93,0.94
191,0.95,0.94,0.87,0.94,0.94,0.88,0.81,0.93,0.94
192,0.95,0.95,0.88,0.94,0.94,0.88,0.81,0.94,0.94
193,0.95,0.95,0.88,0.94,0.94,0.88,0.81,0.94,0.94
194,0.95,0.95,0.89,0.95,0.95,0.89,0.82,0.94,0.94
195,0.95,0.95,0.89,0.95,0.95,0.89,0.82,0.94,0.94
196,0.95,0.95,0.9,0.95,0.95,0.9,0.83,0.94,0.94
197,0.95,0.95,0.9,0.95,0.95,0.9,0.83,0.94,0.94
198,0.96,0.96,0.91,0.95,0.95,0.91,0.83,0.94,0.95
199,0.96,0.96,0.91,0.95,0.95,0.91,0.83,0.94,0.95
200,0.96,0.96,0.91,0.95,0.96,0.91,0.84,0.94,0.95
201,0.96,0.96,0.91,0.95,0.96,0.91,0.84,0.94,0.95
202,0.96,0.96,0.91,0.96,0.96,0.92,0.85,0.95,0.95
203,0.96,0.96,0.91,0.96,0.96,0.92,0.85,0.95,0.95
204,0.96,0.96,0.91,0.96,0.96,0.92,0.86,0.95,0.96
205,0.96,0.96,0.91,0.96,0.96,0.92,0.86,0.95,0.96
206,0.97,0.97,0.92,0.96,0.96,0.93,0.88,0.95,0.96
207,0.97,0.97,0.92,0.96,0.96,0.93,0.88,0.95,0.96
208,0.97,0.97,0.93,0.96,0.97,0.94,0.9,0.96,0.96
209,0.97,0.97,0.93,0.96,0.97,0.94,0.9,0.96,0.96
210,0.97,0.97,0.93,0.97,0.97,0.94,0.9,0.96,0.97
211,0.97,0.97,0.93,0.97,0.97,0.94,0.9,0.96,0.97
212,0.97,0.98,0.93,0.97,0.97,0.94,0.91,0.97,0.97
213,0.97,0.98,0.93,0.97,0.97,0.94,0.91,0.97,0.97
214,0.98,0.98,0.94,0.97,0.98,0.95,0.92,0.97,0.97
215,0.98,0.98,0.94,0.97,0.98,0.95,0.92,0.97,0.97
216,0.98,0.98,0.94,0.98,0.98,0.95,0.93,0.97,0.98
217,0.98,0.98,0.94,0.98,0.98,0.95,0.93,0.97,0.98
218,0.98,0.98,0.95,0.98,0.98,0.96,0.93,0.97,0.98
219,0.98,0.98,0.95,0.98,0.98,0.96,0.93,0.97,0.98
220,0.99,0.99,0.96,0.98,0.98,0.97,0.94,0.98,0.98
221,0.99,0.99,0.96,0.98,0.98,0.97,0.94,0.98,0.98
222,0.99,0.99,0.97,0.99,0.99,0.98,0.96,0.98,0.99
223,0.99,0.99,0.97,0.99,0.99,0.98,0.96,0.98,0.99
224,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
225,0.99,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.99
226,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.98,0.98
227,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.98,0.98
228,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.96,0.96
229,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.96,0.96
230,0.93,0.98,0.96,0.96,0.98,0.98,0.99,0.92,0.92
231,0.93,0.98,0.96,0.96,0.98,0.98,0.99,0.92,0.92
232,0.88,0.96,0.94,0.92,0.97,0.97,0.97,0.86,0.85
233,0.88,0.96,0.94,0.92,0.97,0.97,0.97,0.86,0.85
234,0.82,0.95,0.91,0.88,0.96,0.95,0.95,0.8,0.79
235,0.82,0.95,0.91,0.88,0.96,0.95,0.95,0.8,0.79
236,0.77,0.94,0.88,0.82,0.95,0.92,0.93,0.74,0.74
237,0.77,0.94,0.88,0.82,0.95,0.92,0.93,0.74,0.74
238,0.73,0.93,0.85,0.78,0.94,0.89,0.92,0.7,0.7
239,0.73,0.93,0.85,0.78,0.94,0.89,0.92,0.7,0.7
240,0.69,0.92,0.83,0.74,0.93,0.85,0.91,0.66,0.66
241,0.69,0.92,0.83,0.74,0.93,0.85,0.91,0.66,0.66
242,0.66,0.9,0.81,0.7,0.92,0.82,0.89,0.62,0.62
243,0.66,0.9,0.81,0.7,0.92,0.82,0.89,0.62,0.62
244,0.62,0.89,0.8,0.66,0.91,0.79,0.88,0.58,0.58
245,0.62,0.89,0.8,0.66,0.91,0.79,0.88,0.58,0.58
246,0.58,0.87,0.77,0.62,0.89,0.76,0.86,0.54,0.54
247,0.58,0.87,0.77,0.62,0.89,0.76,0.86,0.54,0.54
248,0.56,0.85,0.74,0.59,0.88,0.73,0.84,0.52,0.52
249,0.56,0.85,0.74,0.59,0.88,0.73,0.84,0.52,0.52
250,0.54,0.84,0.72,0.56,0.86,0.7,0.83,0.49,0.49
251,0.54,0.84,0.72,0.56,0.86,0.7,0.83,0.49,0.49
252,0.52,0.82,0.7,0.54,0.84,0.68,0.82,0.46,0.46
253,0.52,0.82,0.7,0.54,0.84,0.68,0.82,0.46,0.46
254,0.5,0.81,0.69,0.52,0.83,0.66,0.8,0.45,0.44
255,0.5,0.81,0.69,0.52,0.83,0.66,0.8,0.45,0.44
256,0.48,0.8,0.68,0.5,0.81,0.63,0.79,0.43,0.42
257,0.48,0.8,0.68,0.5,0.81,0.63,0.79,0.43,0.42
258,0.46,0.79,0.67,0.48,0.8,0.61,0.79,0.41,0.41
259,0.46,0.79,0.67,0.48,0.8,0.61,0.79,0.41,0.41
260,0.45,0.78,0.66,0.46,0.79,0.58,0.78,0.39,0.39
261,0.45,0.78,0.66,0.46,0.79,0.58,0.78,0.39,0.39
262,0.44,0.77,0.64,0.46,0.78,0.56,0.77,0.38,0.38
263,0.44,0.77,0.64,0.46,0.78,0.56,0.77,0.38,0.38
264,0.43,0.76,0.62,0.45,0.77,0.54,0.76,0.36,0.36
265,0.43,0.76,0.62,0.45,0.77,0.54,0.76,0.36,0.36
266,0.42,0.74,0.6,0.43,0.76,0.53,0.76,0.34,0.34
267,0.42,0.74,0.6,0.43,0.76,0.53,0.76,0.34,0.34
268,0.41,0.72,0.59,0.42,0.74,0.52,0.75,0.33,0.33
269,0.41,0.72,0.59,0.42,0.74,0.52,0.75,0.33,0.33
270,0.4,0.7,0.58,0.41,0.72,0.5,0.74,0.32,0.32
271,0.4,0.7,0.58,0.41,0.72,0.5,0.74,0.32,0.32
272,0.39,0.69,0.57,0.41,0.7,0.48,0.72,0.31,0.31
273,0.39,0.69,0.57,0.41,0.7,0.48,0.72,0.31,0.31
274,0.39,0.68,0.56,0.4,0.69,0.46,0.71,0.3,0.3
275,0.39,0.68,0.56,0.4,0.69,0.46,0.71,0.3,0.3
276,0.39,0.67,0.56,0.39,0.68,0.46,0.69,0.29,0.29
277,0.39,0.67,0.56,0.39,0.68,0.46,0.69,0.29,0.29
278,0.38,0.66,0.56,0.39,0.67,0.45,0.69,0.28,0.28
279,0.38,0.66,0.56,0.39,0.67,0.45,0.69,0.28,0.28
280,0.38,0.65,0.55,0.38,0.66,0.43,0.68,0.28,0.28
281,0.38,0.65,0.55,0.38,0.66,0.43,0.68,0.28,0.28
282,0.38,0.64,0.54,0.38,0.65,0.42,0.68,0.27,0.27
283,0.38,0.64,0.54,0.38,0.65,0.42,0.68,0.27,0.27
284,0.37,0.62,0.53,0.37,0.64,0.41,0.67,0.26,0.27
285,0.37,0.62,0.53,0.37,0.64,0.41,0.67,0.26,0.27
286,0.36,0.61,0.52,0.36,0.62,0.4,0.67,0.26,0.26
287,0.36,0.61,0.52,0.36,0.62,0.4,0.67,0.26,0.26
288,0.36,0.6,0.52,0.36,0.61,0.4,0.66,0.25,0.26
289,0.36,0.6,0.52,0.36,0.61,0.4,0.66,0.25,0.26
290,0.35,0.59,0.51,0.36,0.6,0.39,0.65,0.24,0.25
291,0.35,0.59,0.51,0.36,0.6,0.39,0.65,0.24,0.25
292,0.35,0.58,0.5,0.35,0.58,0.39,0.63,0.23,0.24
293,0.35,0.58,0.5,0.35,0.58,0.39,0.63,0.23,0.24
294,0.35,0.57,0.49,0.35,0.57,0.38,0.62,0.23,0.23
295,0.35,0.57,0.49,0.35,0.57,0.38,0.62,0.23,0.23
296,0.35,0.56,0.48,0.35,0.56,0.37,0.62,0.23,0.23
297,0.35,0.56,0.48,0.35,0.56,0.37,0.62,0.23,0.23
298,0.34,0.56,0.48,0.35,0.55,0.36,0.62,0.23,0.23
299,0.34,0.56,0.48,0.35,0.55,0.36,0.62,0.23,0.23
300,0.34,0.55,0.47,0.34,0.54,0.35,0.61,0.23,0.23
301,0.34,0.55,0.47,0.34,0.54,0.35,0.61,0.23,0.23
302,0.34,0.54,0.46,0.34,0.53,0.35,0.61,0.23,0.23
303,0.34,0.54,0.46,0.34,0.53,0.35,0.61,0.23,0.23
304,0.34,0.53,0.46,0.34,0.52,0.34,0.6,0.22,0.22
305,0.34,0.53,0.46,0.34,0.52,0.34,0.6,0.22,0.22
306,0.34,0.52,0.46,0.34,0.51,0.34,0.58,0.21,0.21
307,0.34,0.52,0.46,0.34,0.51,0.34,0.58,0.21,0.21
308,0.34,0.51,0.46,0.34,0.49,0.34,0.58,0.21,0.21
309,0.34,0.51,0.46,0.34,0.49,0.34,0.58,0.21,0.21
310,0.34,0.5,0.45,0.34,0.48,0.34,0.59,0.21,0.21
311,0.34,0.5,0.45,0.34,0.48,0.34,0.59,0.21,0.21
312,0.34,0.49,0.45,0.34,0.47,0.34,0.59,0.21,0.21
313,0.34,0.49,0.45,0.34,0.47,0.34,0.59,0.21,0.21
314,0.34,0.48,0.44,0.34,0.46,0.33,0.59,0.21,0.2
315,0.34,0.48,0.44,0.34,0.46,0.33,0.59,0.21,0.2
316,0.33,0.47,0.43,0.34,0.45,0.32,0.57,0.2,0.2
317,0.33,0.47,0.43,0.34,0.45,0.32,0.57,0.2,0.2
318,0.33,0.46,0.43,0.34,0.44,0.31,0.56,0.2,0.2
319,0.33,0.46,0.43,0.34,0.44,0.31,0.56,0.2,0.2
320,0.33,0.46,0.42,0.34,0.43,0.3,0.56,0.2,0.2
321,0.33,0.46,0.42,0.34,0.43,0.3,0.56,0.2,0.2
322,0.33,0.45,0.42,0.33,0.42,0.3,0.56,0.2,0.2
323,0.33,0.45,0.42,0.33,0.42,0.3,0.56,0.2,0.2
324,0.33,0.44,0.42,0.33,0.41,0.3,0.55,0.19,0.2
325,0.33,0.44,0.42,0.33,0.41,0.3,0.55,0.19,0.2
326,0.33,0.43,0.41,0.33,0.41,0.29,0.55,0.18,0.2
327,0.33,0.43,0.41,0.33,0.41,0.29,0.55,0.18,0.2
328,0.33,0.42,0.41,0.33,0.4,0.29,0.54,0.18,0.19
329,0.33,0.42,0.41,0.33,0.4,0.29,0.54,0.18,0.19
330,0.33,0.41,0.41,0.33,0.39,0.29,0.54,0.17,0.18
331,0.33,0.41,0.41,0.33,0.39,0.29,0.54,0.17,0.18
332,0.33,0.41,0.41,0.33,0.38,0.29,0.55,0.17,0.18
333,0.33,0.41,0.41,0.33,0.38,0.29,0.55,0.17,0.18
334,0.33,0.4,0.41,0.33,0.37,0.29,0.54,0.17,0.17
335,0.33,0.4,0.41,0.33,0.37,0.29,0.54,0.17,0.17
336,0.32,0.39,0.41,0.33,0.36,0.28,0.52,0.17,0.17
337,0.32,0.39,0.41,0.33,0.36,0.28,0.52,0.17,0.17
338,0.32,0.38,0.4,0.33,0.35,0.28,0.52,0.17,0.17
339,0.32,0.38,0.4,0.33,0.35,0.28,0.52,0.17,0.17
340,0.32,0.38,0.4,0.33,0.34,0.28,0.52,0.17,0.17
341,0.32,0.38,0.4,0.33,0.34,0.28,0.52,0.17,0.17
342,0.32,0.37,0.39,0.32,0.34,0.28,0.52,0.17,0.17
343,0.32,0.37,0.39,0.32,0.34,0.28,0.52,0.17,0.17
344,0.32,0.36,0.39,0.32,0.33,0.28,0.51,0.17,0.17
345,0.32,0.36,0.39,0.32,0.33,0.28,0.51,0.17,0.17
346,0.32,0.35,0.4,0.32,0.33,0.28,0.5,0.17,0.17
347,0.32,0.35,0.4,0.32,0.33,0.28,0.5,0.17,0.17
348,0.32,0.34,0.4,0.32,0.32,0.28,0.49,0.17,0.17
349,0.32,0.34,0.4,0.32,0.32,0.28,0.49,0.17,0.17
350,0.32,0.34,0.4,0.32,0.31,0.27,0.49,0.17,0.17
351,0.32,0.34,0.4,0.32,0.31,0.27,0.49,0.17,0.17
352,0.32,0.33,0.4,0.32,0.3,0.27,0.48,0.17,0.17
353,0.32,0.33,0.4,0.32,0.3,0.27,0.48,0.17,0.17
354,0.32,0.33,0.39,0.32,0.29,0.27,0.47,0.17,0.17
355,0.32,0.33,0.39,0.32,0.29,0.27,0.47,0.17,0.17
356,0.31,0.32,0.38,0.32,0.28,0.27,0.46,0.17,0.17
357,0.31,0.32,0.38,0.32,0.28,0.27,0.46,0.17,0.17
358,0.31,0.32,0.38,0.32,0.28,0.26,0.46,0.17,0.17
359,0.31,0.32,0.38,0.32,0.28,0.26,0.46,0.17,0.17
360,0.3,0.31,0.38,0.31,0.27,0.26,0.46,0.17,0.17
361,0.3,0.31,0.38,0.31,0.27,0.26,0.46,0.17,0.17
362,0.3,0.3,0.39,0.31,0.26,0.26,0.46,0.17,0.17
363,0.3,0.3,0.39,0.31,0.26,0.26,0.46,0.17,0.17
364,0.3,0.29,0.38,0.3,0.25,0.26,0.47,0.17,0.17
365,0.3,0.29,0.38,0.3,0.25,0.26,0.47,0.17,0.17
366,0.3,0.29,0.37,0.3,0.24,0.26,0.47,0.17,0.17
367,0.3,0.29,0.37,0.3,0.24,0.26,0.47,0.17,0.17
