205,0.99,0.99,0.96,0.99,0.99,0.98,0.98,0.98,0.99
206,0.99,0.99,0.97,0.99,0.99,0.99,0.97,0.98,0.99
207,0.99,0.99,0.97,0.99,0.99,0.99,0.97,0.98,0.99
208,0.97,0.99,0.97,0.98,0.99,0.99,0.98,0.96,0.96
209,0.97,0.99,0.97,0.98,0.99,0.99,0.98,0.96,0.96
210,0.94,0.98,0.96,0.96,0.99,0.98,0.97,0.93,0.93
211,0.94,0.98,0.96,0.96,0.99,0.98,0.97,0.93,0.93
212,0.88,0.97,0.94,0.92,0.98,0.96,0.97,0.88,0.87
213,0.88,0.97,0.94,0.92,0.98,0.96,0.97,0.88,0.87
214,0.79,0.95,0.9,0.85,0.97,0.93,0.95,0.8,0.79
215,0.79,0.95,0.9,0.85,0.97,0.93,0.95,0.8,0.79
216,0.73,0.94,0.86,0.79,0.96,0.9,0.9,0.74,0.74
217,0.73,0.94,0.86,0.79,0.96,0.9,0.9,0.74,0.74
218,0.65,0.93,0.81,0.72,0.95,0.84,0.89,0.68,0.68
219,0.65,0.93,0.81,0.72,0.95,0.84,0.89,0.68,0.68
220,0.59,0.92,0.77,0.66,0.94,0.8,0.86,0.63,0.63
221,0.59,0.92,0.77,0.66,0.94,0.8,0.86,0.63,0.63
222,0.53,0.9,0.73,0.59,0.93,0.74,0.83,0.58,0.57
223,0.53,0.9,0.73,0.59,0.93,0.74,0.83,0.58,0.57
224,0.47,0.88,0.7,0.53,0.92,0.7,0.79,0.53,0.53
225,0.47,0.88,0.7,0.53,0.92,0.7,0.79,0.53,0.53
226,0.42,0.86,0.67,0.48,0.9,0.66,0.74,0.49,0.49
227,0.42,0.86,0.67,0.48,0.9,0.66,0.74,0.49,0.49
228,0.39,0.85,0.64,0.44,0.89,0.62,0.73,0.46,0.46
229,0.39,0.85,0.64,0.44,0.89,0.62,0.73,0.46,0.46
230,0.35,0.83,0.6,0.4,0.88,0.58,0.7,0.43,0.43
231,0.35,0.83,0.6,0.4,0.88,0.58,0.7,0.43,0.43
232,0.32,0.82,0.57,0.37,0.86,0.54,0.69,0.41,0.41
233,0.32,0.82,0.57,0.37,0.86,0.54,0.69,0.41,0.41
234,0.3,0.81,0.55,0.34,0.85,0.52,0.67,0.39,0.39
235,0.3,0.81,0.55,0.34,0.85,0.52,0.67,0.39,0.39
236,0.28,0.8,0.53,0.31,0.83,0.49,0.67,0.36,0.36
237,0.28,0.8,0.53,0.31,0.83,0.49,0.67,0.36,0.36
238,0.27,0.79,0.51,0.3,0.82,0.46,0.65,0.34,0.34
239,0.27,0.79,0.51,0.3,0.82,0.46,0.65,0.34,0.34
240,0.25,0.77,0.48,0.28,0.81,0.44,0.61,0.33,0.33
241,0.25,0.77,0.48,0.28,0.81,0.44,0.61,0.33,0.33
242,0.23,0.76,0.45,0.26,0.8,0.42,0.59,0.32,0.32
243,0.23,0.76,0.45,0.26,0.8,0.42,0.59,0.32,0.32
244,0.22,0.74,0.43,0.24,0.79,0.4,0.56,0.3,0.3
245,0.22,0.74,0.43,0.24,0.79,0.4,0.56,0.3,0.3
246,0.21,0.73,0.42,0.23,0.78,0.39,0.55,0.29,0.29
247,0.21,0.73,0.42,0.23,0.78,0.39,0.55,0.29,0.29
248,0.2,0.71,0.41,0.22,0.77,0.36,0.56,0.28,0.28
249,0.2,0.71,0.41,0.22,0.77,0.36,0.56,0.28,0.28
250,0.18,0.7,0.39,0.21,0.75,0.34,0.53,0.26,0.27
251,0.18,0.7,0.39,0.21,0.75,0.34,0.53,0.26,0.27
252,0.17,0.69,0.38,0.2,0.73,0.33,0.53,0.25,0.26
253,0.17,0.69,0.38,0.2,0.73,0.33,0.53,0.25,0.26
254,0.17,0.68,0.36,0.18,0.72,0.31,0.51,0.24,0.24
255,0.17,0.68,0.36,0.18,0.72,0.31,0.51,0.24,0.24
256,0.16,0.67,0.35,0.17,0.71,0.3,0.5,0.23,0.23
257,0.16,0.67,0.35,0.17,0.71,0.3,0.5,0.23,0.23
258,0.15,0.66,0.34,0.17,0.7,0.29,0.46,0.22,0.22
259,0.15,0.66,0.34,0.17,0.7,0.29,0.46,0.22,0.22
260,0.15,0.65,0.33,0.16,0.69,0.28,0.46,0.21,0.21
261,0.15,0.65,0.33,0.16,0.69,0.28,0.46,0.21,0.21
262,0.14,0.64,0.31,0.15,0.68,0.26,0.46,0.2,0.21
263,0.14,0.64,0.31,0.15,0.68,0.26,0.46,0.2,0.21
264,0.14,0.62,0.3,0.15,0.67,0.24,0.43,0.2,0.21
265,0.14,0.62,0.3,0.15,0.67,0.24,0.43,0.2,0.21
266,0.13,0.6,0.29,0.14,0.66,0.23,0.4,0.19,0.2
267,0.13,0.6,0.29,0.14,0.66,0.23,0.4,0.19,0.2
268,0.12,0.59,0.28,0.14,0.65,0.22,0.42,0.18,0.19
269,0.12,0.59,0.28,0.14,0.65,0.22,0.42,0.18,0.19
270,0.11,0.58,0.27,0.13,0.63,0.21,0.41,0.17,0.18
271,0.11,0.58,0.27,0.13,0.63,0.21,0.41,0.17,0.18
272,0.11,0.56,0.26,0.12,0.61,0.2,0.4,0.17,0.17
273,0.11,0.56,0.26,0.12,0.61,0.2,0.4,0.17,0.17
274,0.11,0.56,0.24,0.12,0.6,0.19,0.38,0.17,0.17
275,0.11,0.56,0.24,0.12,0.6,0.19,0.38,0.17,0.17
276,0.11,0.55,0.24,0.11,0.59,0.18,0.37,0.16,0.17
277,0.11,0.55,0.24,0.11,0.59,0.18,0.37,0.16,0.17
278,0.11,0.54,0.23,0.11,0.58,0.17,0.38,0.15,0.16
279,0.11,0.54,0.23,0.11,0.58,0.17,0.38,0.15,0.16
280,0.11,0.53,0.22,0.11,0.57,0.19,0.41,0.15,0.15
281,0.11,0.53,0.22,0.11,0.57,0.19,0.41,0.15,0.15
282,0.11,0.52,0.21,0.11,0.55,0.17,0.39,0.14,0.15
283,0.11,0.52,0.21,0.11,0.55,0.17,0.39,0.14,0.15
284,0.11,0.51,0.21,0.11,0.54,0.16,0.36,0.14,0.15
285,0.11,0.51,0.21,0.11,0.54,0.16,0.36,0.14,0.15
286,0.1,0.5,0.19,0.11,0.53,0.15,0.34,0.14,0.14
287,0.1,0.5,0.19,0.11,0.53,0.15,0.34,0.14,0.14
288,0.1,0.48,0.18,0.1,0.52,0.14,0.31,0.14,0.14
289,0.1,0.48,0.18,0.1,0.52,0.14,0.31,0.14,0.14
290,0.1,0.47,0.17,0.1,0.51,0.12,0.3,0.14,0.14
291,0.1,0.47,0.17,0.1,0.51,0.12,0.3,0.14,0.14
292,0.09,0.46,0.17,0.1,0.5,0.12,0.3,0.14,0.14
293,0.09,0.46,0.17,0.1,0.5,0.12,0.3,0.14,0.14
294,0.08,0.45,0.17,0.1,0.49,0.11,0.33,0.13,0.13
295,0.08,0.45,0.17,0.1,0.49,0.11,0.33,0.13,0.13
296,0.08,0.44,0.16,0.1,0.48,0.11,0.3,0.12,0.13
297,0.08,0.44,0.16,0.1,0.48,0.11,0.3,0.12,0.13
298,0.08,0.43,0.17,0.09,0.46,0.11,0.27,0.11,0.12
299,0.08,0.43,0.17,0.09,0.46,0.11,0.27,0.11,0.12
300,0.08,0.42,0.16,0.09,0.46,0.1,0.25,0.11,0.12
301,0.08,0.42,0.16,0.09,0.46,0.1,0.25,0.11,0.12
302,0.08,0.41,0.15,0.08,0.45,0.1,0.24,0.11,0.12
303,0.08,0.41,0.15,0.08,0.45,0.1,0.24,0.11,0.12
304,0.08,0.4,0.15,0.08,0.43,0.1,0.22,0.11,0.11
305,0.08,0.4,0.15,0.08,0.43,0.1,0.22,0.11,0.11
306,0.08,0.39,0.14,0.08,0.42,0.09,0.21,0.11,0.11
307,0.08,0.39,0.14,0.08,0.42,0.09,0.21,0.11,0.11
308,0.08,0.38,0.13,0.08,0.41,0.08,0.2,0.11,0.11
309,0.08,0.38,0.13,0.08,0.41,0.08,0.2,0.11,0.11
310,0.08,0.37,0.12,0.08,0.4,0.07,0.2,0.11,0.11
311,0.08,0.37,0.12,0.08,0.4,0.07,0.2,0.11,0.11
312,0.08,0.36,0.11,0.08,0.39,0.07,0.22,0.11,0.11
313,0.08,0.36,0.11,0.08,0.39,0.07,0.22,0.11,0.11
314,0.08,0.35,0.11,0.08,0.38,0.07,0.18,0.11,0.11
315,0.08,0.35,0.11,0.08,0.38,0.07,0.18,0.11,0.11
316,0.08,0.34,0.11,0.08,0.38,0.07,0.18,0.11,0.11
317,0.08,0.34,0.11,0.08,0.38,0.07,0.18,0.11,0.11
318,0.08,0.34,0.11,0.08,0.37,0.06,0.17,0.11,0.11
319,0.08,0.34,0.11,0.08,0.37,0.06,0.17,0.11,0.11
320,0.08,0.34,0.11,0.08,0.36,0.06,0.17,0.11,0.11
321,0.08,0.34,0.11,0.08,0.36,0.06,0.17,0.11,0.11
322,0.08,0.33,0.1,0.08,0.35,0.06,0.17,0.11,0.11
323,0.08,0.33,0.1,0.08,0.35,0.06,0.17,0.11,0.11
324,0.08,0.32,0.09,0.07,0.34,0.06,0.16,0.1,0.1
325,0.08,0.32,0.09,0.07,0.34,0.06,0.16,0.1,0.1
326,0.07,0.31,0.08,0.07,0.33,0.05,0.15,0.1,0.1
327,0.07,0.31,0.08,0.07,0.33,0.05,0.15,0.1,0.1
328,0.07,0.3,0.08,0.07,0.32,0.05,0.14,0.09,0.1
329,0.07,0.3,0.08,0.07,0.32,0.05,0.14,0.09,0.1
330,0.07,0.29,0.07,0.07,0.32,0.04,0.12,0.09,0.1
331,0.07,0.29,0.07,0.07,0.32,0.04,0.12,0.09,0.1
332,0.07,0.29,0.07,0.07,0.31,0.04,0.11,0.09,0.09
333,0.07,0.29,0.07,0.07,0.31,0.04,0.11,0.09,0.09
334,0.07,0.28,0.07,0.07,0.3,0.04,0.11,0.09,0.09
335,0.07,0.28,0.07,0.07,0.3,0.04,0.11,0.09,0.09
336,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
337,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
338,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
339,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
340,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
341,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
342,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
343,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
344,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
345,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
346,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
347,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
348,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
349,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
350,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
351,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
352,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
353,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
354,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
355,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
356,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
357,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
358,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
359,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
360,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
361,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
362,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
363,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
364,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
365,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
366,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
367,0.07,0.28,0.07,0.07,0.29,0.04,0.11,0.09,0.09
