102,0.58,0.85,0.86,0.5,0.85,0.83,0.81,0.83,0.83
103,0.58,0.85,0.86,0.5,0.85,0.83,0.81,0.83,0.83
104,0.59,0.86,0.87,0.51,0.85,0.84,0.8,0.84,0.83
105,0.59,0.86,0.87,0.51,0.85,0.84,0.8,0.84,0.83
106,0.6,0.86,0.87,0.52,0.86,0.84,0.81,0.84,0.84
107,0.6,0.86,0.87,0.52,0.86,0.84,0.81,0.84,0.84
108,0.61,0.87,0.88,0.53,0.87,0.85,0.81,0.85,0.85
109,0.61,0.87,0.88,0.53,0.87,0.85,0.81,0.85,0.85
110,0.62,0.88,0.89,0.54,0.88,0.85,0.81,0.85,0.85
111,0.62,0.88,0.89,0.54,0.88,0.85,0.81,0.85,0.85
112,0.63,0.89,0.9,0.55,0.89,0.86,0.81,0.86,0.86
113,0.63,0.89,0.9,0.55,0.89,0.86,0.81,0.86,0.86
114,0.64,0.89,0.9,0.56,0.89,0.86,0.83,0.87,0.86
115,0.64,0.89,0.9,0.56,0.89,0.86,0.83,0.87,0.86
116,0.65,0.9,0.9,0.57,0.9,0.87,0.84,0.88,0.87
117,0.65,0.9,0.9,0.57,0.9,0.87,0.84,0.88,0.87
118,0.66,0.9,0.9,0.57,0.9,0.88,0.85,0.89,0.88
119,0.66,0.9,0.9,0.57,0.9,0.88,0.85,0.89,0.88
120,0.66,0.91,0.91,0.58,0.91,0.89,0.86,0.89,0.88
121,0.66,0.91,0.91,0.58,0.91,0.89,0.86,0.89,0.88
122,0.67,0.91,0.92,0.59,0.91,0.9,0.86,0.89,0.89
123,0.67,0.91,0.92,0.59,0.91,0.9,0.86,0.89,0.89
124,0.68,0.91,0.92,0.6,0.92,0.9,0.86,0.9,0.89
125,0.68,0.91,0.92,0.6,0.92,0.9,0.86,0.9,0.89
126,0.69,0.92,0.92,0.61,0.92,0.9,0.86,0.9,0.9
127,0.69,0.92,0.92,0.61,0.92,0.9,0.86,0.9,0.9
128,0.69,0.92,0.92,0.62,0.93,0.91,0.87,0.91,0.91
129,0.69,0.92,0.92,0.62,0.93,0.91,0.87,0.91,0.91
130,0.7,0.93,0.92,0.62,0.93,0.91,0.88,0.91,0.91
131,0.7,0.93,0.92,0.62,0.93,0.91,0.88,0.91,0.91
132,0.7,0.93,0.92,0.63,0.93,0.92,0.88,0.92,0.92
133,0.7,0.93,0.92,0.63,0.93,0.92,0.88,0.92,0.92
134,0.71,0.94,0.93,0.64,0.94,0.92,0.88,0.92,0.92
135,0.71,0.94,0.93,0.64,0.94,0.92,0.88,0.92,0.92
136,0.72,0.94,0.94,0.65,0.94,0.92,0.89,0.93,0.92
137,0.72,0.94,0.94,0.65,0.94,0.92,0.89,0.93,0.92
138,0.73,0.94,0.94,0.67,0.94,0.93,0.9,0.93,0.92
139,0.73,0.94,0.94,0.67,0.94,0.93,0.9,0.93,0.92
140,0.74,0.94,0.94,0.68,0.94,0.93,0.91,0.94,0.93
141,0.74,0.94,0.94,0.68,0.94,0.93,0.91,0.94,0.93
142,0.74,0.94,0.93,0.69,0.94,0.93,0.91,0.94,0.93
143,0.74,0.94,0.93,0.69,0.94,0.93,0.91,0.94,0.93
144,0.76,0.94,0.94,0.69,0.95,0.93,0.91,0.94,0.94
145,0.76,0.94,0.94,0.69,0.95,0.93,0.91,0.94,0.94
146,0.77,0.95,0.94,0.69,0.95,0.94,0.92,0.94,0.94
147,0.77,0.95,0.94,0.69,0.95,0.94,0.92,0.94,0.94
148,0.78,0.95,0.95,0.7,0.95,0.94,0.92,0.94,0.94
149,0.78,0.95,0.95,0.7,0.95,0.94,0.92,0.94,0.94
150,0.78,0.95,0.95,0.71,0.95,0.94,0.92,0.94,0.94
151,0.78,0.95,0.95,0.71,0.95,0.94,0.92,0.94,0.94
152,0.79,0.96,0.95,0.72,0.96,0.94,0.92,0.94,0.94
153,0.79,0.96,0.95,0.72,0.96,0.94,0.92,0.94,0.94
154,0.8,0.96,0.95,0.73,0.96,0.95,0.92,0.95,0.94
155,0.8,0.96,0.95,0.73,0.96,0.95,0.92,0.95,0.94
156,0.8,0.96,0.96,0.73,0.96,0.95,0.93,0.95,0.95
157,0.8,0.96,0.96,0.73,0.96,0.95,0.93,0.95,0.95
158,0.81,0.96,0.96,0.74,0.96,0.95,0.92,0.95,0.95
159,0.81,0.96,0.96,0.74,0.96,0.95,0.92,0.95,0.95
160,0.81,0.97,0.96,0.75,0.97,0.95,0.94,0.96,0.96
161,0.81,0.97,0.96,0.75,0.97,0.95,0.94,0.96,0.96
162,0.82,0.97,0.96,0.76,0.97,0.96,0.94,0.96,0.96
163,0.82,0.97,0.96,0.76,0.97,0.96,0.94,0.96,0.96
164,0.83,0.97,0.96,0.78,0.97,0.96,0.95,0.96,0.96
165,0.83,0.97,0.96,0.78,0.97,0.96,0.95,0.96,0.96
166,0.83,0.98,0.96,0.79,0.98,0.97,0.95,0.97,0.97
167,0.83,0.98,0.96,0.79,0.98,0.97,0.95,0.97,0.97
168,0.84,0.98,0.97,0.8,0.98,0.97,0.95,0.97,0.97
169,0.84,0.98,0.97,0.8,0.98,0.97,0.95,0.97,0.97
170,0.84,0.98,0.97,0.8,0.98,0.97,0.96,0.97,0.97
171,0.84,0.98,0.97,0.8,0.98,0.97,0.96,0.97,0.97
172,0.85,0.98,0.98,0.81,0.98,0.97,0.96,0.97,0.97
173,0.85,0.98,0.98,0.81,0.98,0.97,0.96,0.97,0.97
174,0.86,0.98,0.98,0.81,0.99,0.98,0.97,0.98,0.98
175,0.86,0.98,0.98,0.81,0.99,0.98,0.97,0.98,0.98
176,0.87,0.99,0.99,0.82,0.99,0.98,0.97,0.98,0.98
177,0.87,0.99,0.99,0.82,0.99,0.98,0.97,0.98,0.98
178,0.88,0.99,0.99,0.83,0.99,0.98,0.97,0.99,0.98
179,0.88,0.99,0.99,0.83,0.99,0.98,0.97,0.99,0.98
180,0.91,0.99,0.99,0.86,0.99,0.99,0.97,0.99,0.98
181,0.91,0.99,0.99,0.86,0.99,0.99,0.97,0.99,0.98
182,0.95,0.99,0.99,0.91,0.99,0.98,0.97,0.98,0.97
183,0.95,0.99,0.99,0.91,0.99,0.98,0.97,0.98,0.97
184,0.97,0.98,0.97,0.96,0.98,0.97,0.96,0.95,0.95
185,0.97,0.98,0.97,0.96,0.98,0.97,0.96,0.95,0.95
186,0.97,0.97,0.95,0.98,0.97,0.96,0.96,0.92,0.91
187,0.97,0.97,0.95,0.98,0.97,0.96,0.96,0.92,0.91
188,0.96,0.96,0.94,0.97,0.96,0.94,0.93,0.87,0.86
189,0.96,0.96,0.94,0.97,0.96,0.94,0.93,0.87,0.86
190,0.93,0.95,0.92,0.95,0.95,0.91,0.89,0.81,0.8
191,0.93,0.95,0.92,0.95,0.95,0.91,0.89,0.81,0.8
192,0.9,0.94,0.9,0.92,0.94,0.89,0.86,0.76,0.75
193,0.9,0.94,0.9,0.92,0.94,0.89,0.86,0.76,0.75
194,0.85,0.93,0.88,0.88,0.93,0.86,0.82,0.71,0.7
195,0.85,0.93,0.88,0.88,0.93,0.86,0.82,0.71,0.7
196,0.8,0.91,0.85,0.83,0.92,0.83,0.8,0.66,0.65
197,0.8,0.91,0.85,0.83,0.92,0.83,0.8,0.66,0.65
198,0.76,0.9,0.83,0.78,0.9,0.8,0.78,0.6,0.59
199,0.76,0.9,0.83,0.78,0.9,0.8,0.78,0.6,0.59
200,0.72,0.88,0.81,0.74,0.89,0.79,0.75,0.56,0.55
201,0.72,0.88,0.81,0.74,0.89,0.79,0.75,0.56,0.55
202,0.69,0.86,0.8,0.71,0.88,0.77,0.73,0.52,0.52
203,0.69,0.86,0.8,0.71,0.88,0.77,0.73,0.52,0.52
204,0.65,0.84,0.78,0.67,0.86,0.74,0.72,0.49,0.48
205,0.65,0.84,0.78,0.67,0.86,0.74,0.72,0.49,0.48
206,0.61,0.82,0.77,0.63,0.84,0.71,0.7,0.45,0.44
207,0.61,0.82,0.77,0.63,0.84,0.71,0.7,0.45,0.44
208,0.57,0.81,0.75,0.59,0.82,0.7,0.69,0.42,0.42
209,0.57,0.81,0.75,0.59,0.82,0.7,0.69,0.42,0.42
210,0.53,0.8,0.73,0.55,0.8,0.68,0.67,0.39,0.39
211,0.53,0.8,0.73,0.55,0.8,0.68,0.67,0.39,0.39
212,0.51,0.78,0.71,0.53,0.79,0.66,0.66,0.37,0.37
213,0.51,0.78,0.71,0.53,0.79,0.66,0.66,0.37,0.37
214,0.48,0.76,0.7,0.5,0.78,0.64,0.64,0.34,0.34
215,0.48,0.76,0.7,0.5,0.78,0.64,0.64,0.34,0.34
216,0.45,0.74,0.68,0.47,0.76,0.62,0.62,0.32,0.32
217,0.45,0.74,0.68,0.47,0.76,0.62,0.62,0.32,0.32
218,0.43,0.72,0.66,0.45,0.74,0.59,0.61,0.3,0.3
219,0.43,0.72,0.66,0.45,0.74,0.59,0.61,0.3,0.3
220,0.42,0.7,0.64,0.42,0.72,0.57,0.59,0.28,0.29
221,0.42,0.7,0.64,0.42,0.72,0.57,0.59,0.28,0.29
222,0.4,0.69,0.62,0.4,0.7,0.55,0.58,0.27,0.28
223,0.4,0.69,0.62,0.4,0.7,0.55,0.58,0.27,0.28
224,0.38,0.68,0.61,0.39,0.69,0.54,0.56,0.26,0.26
225,0.38,0.68,0.61,0.39,0.69,0.54,0.56,0.26,0.26
226,0.35,0.66,0.59,0.37,0.68,0.52,0.55,0.24,0.24
227,0.35,0.66,0.59,0.37,0.68,0.52,0.55,0.24,0.24
228,0.33,0.64,0.57,0.35,0.66,0.5,0.54,0.22,0.23
229,0.33,0.64,0.57,0.35,0.66,0.5,0.54,0.22,0.23
230,0.32,0.62,0.56,0.33,0.65,0.48,0.54,0.21,0.22
231,0.32,0.62,0.56,0.33,0.65,0.48,0.54,0.21,0.22
232,0.3,0.6,0.55,0.32,0.64,0.46,0.53,0.21,0.21
233,0.3,0.6,0.55,0.32,0.64,0.46,0.53,0.21,0.21
234,0.29,0.59,0.53,0.3,0.62,0.45,0.53,0.2,0.2
235,0.29,0.59,0.53,0.3,0.62,0.45,0.53,0.2,0.2
236,0.28,0.57,0.52,0.29,0.6,0.43,0.5,0.18,0.19
237,0.28,0.57,0.52,0.29,0.6,0.43,0.5,0.18,0.19
238,0.27,0.56,0.51,0.28,0.58,0.42,0.48,0.17,0.18
239,0.27,0.56,0.51,0.28,0.58,0.42,0.48,0.17,0.18
240,0.26,0.55,0.49,0.27,0.57,0.41,0.47,0.17,0.17
241,0.26,0.55,0.49,0.27,0.57,0.41,0.47,0.17,0.17
242,0.25,0.54,0.47,0.26,0.56,0.4,0.46,0.16,0.17
243,0.25,0.54,0.47,0.26,0.56,0.4,0.46,0.16,0.17
244,0.23,0.53,0.45,0.25,0.55,0.39,0.46,0.15,0.16
245,0.23,0.53,0.45,0.25,0.55,0.39,0.46,0.15,0.16
246,0.23,0.51,0.44,0.24,0.54,0.37,0.46,0.14,0.15
247,0.23,0.51,0.44,0.24,0.54,0.37,0.46,0.14,0.15
248,0.22,0.49,0.43,0.23,0.53,0.35,0.44,0.14,0.14
249,0.22,0.49,0.43,0.23,0.53,0.35,0.44,0.14,0.14
250,0.21,0.48,0.42,0.23,0.51,0.34,0.43,0.13,0.14
251,0.21,0.48,0.42,0.23,0.51,0.34,0.43,0.13,0.14
252,0.2,0.46,0.41,0.22,0.49,0.33,0.42,0.12,0.13
253,0.2,0.46,0.41,0.22,0.49,0.33,0.42,0.12,0.13
254,0.19,0.45,0.39,0.21,0.47,0.32,0.41,0.11,0.12
255,0.19,0.45,0.39,0.21,0.47,0.32,0.41,0.11,0.12
256,0.18,0.43,0.38,0.2,0.45,0.3,0.39,0.11,0.11
257,0.18,0.43,0.38,0.2,0.45,0.3,0.39,0.11,0.11
258,0.17,0.41,0.36,0.18,0.43,0.29,0.37,0.1,0.1
259,0.17,0.41,0.36,0.18,0.43,0.29,0.37,0.1,0.1
260,0.16,0.39,0.34,0.17,0.42,0.27,0.36,0.09,0.09
261,0.16,0.39,0.34,0.17,0.42,0.27,0.36,0.09,0.09
262,0.15,0.38,0.32,0.17,0.41,0.26,0.34,0.08,0.08
263,0.15,0.38,0.32,0.17,0.41,0.26,0.34,0.08,0.08
264,0.15,0.36,0.31,0.16,0.39,0.25,0.34,0.08,0.08
265,0.15,0.36,0.31,0.16,0.39,0.25,0.34,0.08,0.08
266,0.15,0.35,0.3,0.15,0.38,0.23,0.33,0.07,0.08
267,0.15,0.35,0.3,0.15,0.38,0.23,0.33,0.07,0.08
268,0.14,0.33,0.28,0.15,0.36,0.22,0.32,0.07,0.08
269,0.14,0.33,0.28,0.15,0.36,0.22,0.32,0.07,0.08
270,0.13,0.32,0.27,0.15,0.34,0.21,0.3,0.06,0.07
271,0.13,0.32,0.27,0.15,0.34,0.21,0.3,0.06,0.07
272,0.12,0.31,0.26,0.14,0.34,0.21,0.3,0.05,0.07
273,0.12,0.31,0.26,0.14,0.34,0.21,0.3,0.05,0.07
274,0.11,0.3,0.25,0.14,0.33,0.2,0.29,0.04,0.06
275,0.11,0.3,0.25,0.14,0.33,0.2,0.29,0.04,0.06
276,0.12,0.29,0.24,0.14,0.32,0.19,0.27,0.04,0.06
277,0.12,0.29,0.24,0.14,0.32,0.19,0.27,0.04,0.06
278,0.11,0.28,0.22,0.13,0.3,0.18,0.26,0.04,0.05
279,0.11,0.28,0.22,0.13,0.3,0.18,0.26,0.04,0.05
280,0.11,0.27,0.21,0.12,0.29,0.17,0.26,0.04,0.04
281,0.11,0.27,0.21,0.12,0.29,0.17,0.26,0.04,0.04
282,0.1,0.26,0.21,0.11,0.28,0.16,0.23,0.04,0.04
283,0.1,0.26,0.21,0.11,0.28,0.16,0.23,0.04,0.04
284,0.1,0.24,0.2,0.11,0.27,0.15,0.23,0.03,0.04
285,0.1,0.24,0.2,0.11,0.27,0.15,0.23,0.03,0.04
286,0.1,0.23,0.19,0.11,0.26,0.15,0.23,0.03,0.04
287,0.1,0.23,0.19,0.11,0.26,0.15,0.23,0.03,0.04
288,0.09,0.22,0.18,0.11,0.24,0.14,0.22,0.03,0.04
289,0.09,0.22,0.18,0.11,0.24,0.14,0.22,0.03,0.04
290,0.08,0.21,0.16,0.11,0.22,0.13,0.21,0.03,0.04
291,0.08,0.21,0.16,0.11,0.22,0.13,0.21,0.03,0.04
292,0.08,0.2,0.15,0.1,0.21,0.12,0.2,0.03,0.03
293,0.08,0.2,0.15,0.1,0.21,0.12,0.2,0.03,0.03
294,0.08,0.19,0.15,0.1,0.2,0.11,0.18,0.02,0.03
295,0.08,0.19,0.15,0.1,0.2,0.11,0.18,0.02,0.03
296,0.08,0.18,0.15,0.1,0.19,0.11,0.17,0.01,0.03
297,0.08,0.18,0.15,0.1,0.19,0.11,0.17,0.01,0.03
298,0.08,0.17,0.14,0.09,0.18,0.1,0.16,0.01,0.02
299,0.08,0.17,0.14,0.09,0.18,0.1,0.16,0.01,0.02
300,0.07,0.16,0.12,0.08,0.17,0.1,0.16,0.01,0.01
301,0.07,0.16,0.12,0.08,0.17,0.1,0.16,0.01,0.01
302,0.07,0.15,0.11,0.08,0.16,0.09,0.15,0.01,0.01
303,0.07,0.15,0.11,0.08,0.16,0.09,0.15,0.01,0.01
304,0.06,0.14,0.11,0.08,0.15,0.08,0.15,0.01,0.01
305,0.06,0.14,0.11,0.08,0.15,0.08,0.15,0.01,0.01
306,0.06,0.14,0.11,0.07,0.15,0.08,0.15,0.01,0.01
307,0.06,0.14,0.11,0.07,0.15,0.08,0.15,0.01,0.01
308,0.06,0.13,0.1,0.07,0.14,0.08,0.15,0.01,0.01
309,0.06,0.13,0.1,0.07,0.14,0.08,0.15,0.01,0.01
310,0.06,0.12,0.09,0.06,0.13,0.07,0.12,0.01,0.01
311,0.06,0.12,0.09,0.06,0.13,0.07,0.12,0.01,0.01
312,0.05,0.11,0.08,0.07,0.12,0.07,0.11,0.01,0.01
313,0.05,0.11,0.08,0.07,0.12,0.07,0.11,0.01,0.01
314,0.05,0.11,0.08,0.06,0.11,0.06,0.1,0.01,0.01
315,0.05,0.11,0.08,0.06,0.11,0.06,0.1,0.01,0.01
316,0.04,0.1,0.07,0.05,0.11,0.06,0.1,0.01,0.01
317,0.04,0.1,0.07,0.05,0.11,0.06,0.1,0.01,0.01
318,0.04,0.09,0.07,0.04,0.1,0.05,0.09,0.01,0.01
319,0.04,0.09,0.07,0.04,0.1,0.05,0.09,0.01,0.01
320,0.04,0.08,0.07,0.04,0.09,0.04,0.1,0.01,0.01
321,0.04,0.08,0.07,0.04,0.09,0.04,0.1,0.01,0.01
322,0.04,0.08,0.06,0.04,0.08,0.04,0.09,0.01,0.01
323,0.04,0.08,0.06,0.04,0.08,0.04,0.09,0.01,0.01
324,0.04,0.07,0.06,0.04,0.08,0.04,0.08,0.01,0.01
325,0.04,0.07,0.06,0.04,0.08,0.04,0.08,0.01,0.01
326,0.04,0.07,0.06,0.04,0.07,0.04,0.07,0.01,0.01
327,0.04,0.07,0.06,0.04,0.07,0.04,0.07,0.01,0.01
328,0.04,0.06,0.05,0.04,0.06,0.04,0.07,0.01,0.01
329,0.04,0.06,0.05,0.04,0.06,0.04,0.07,0.01,0.01
330,0.04,0.06,0.04,0.04,0.06,0.03,0.07,0.01,0.01
331,0.04,0.06,0.04,0.04,0.06,0.03,0.07,0.01,0.01
332,0.03,0.05,0.03,0.04,0.05,0.03,0.06,0.01,0.01
333,0.03,0.05,0.03,0.04,0.05,0.03,0.06,0.01,0.01
334,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
335,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
336,0.02,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.01
337,0.02,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.01
338,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.01,0.01
339,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.01,0.01
340,0.01,0.03,0.03,0.01,0.03,0.03,0.01,0.01,0.01
341,0.01,0.03,0.03,0.01,0.03,0.03,0.01,0.01,0.01
342,0.01,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01
343,0.01,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01
344,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
