121,0.67,0.91,0.91,0.59,0.91,0.89,0.84,0.9,0.9
122,0.68,0.92,0.91,0.6,0.92,0.9,0.85,0.91,0.9
123,0.68,0.92,0.91,0.6,0.92,0.9,0.85,0.91,0.9
124,0.69,0.92,0.92,0.61,0.92,0.91,0.85,0.91,0.91
125,0.69,0.92,0.92,0.61,0.92,0.91,0.85,0.91,0.91
126,0.7,0.93,0.92,0.62,0.93,0.91,0.86,0.92,0.92
127,0.7,0.93,0.92,0.62,0.93,0.91,0.86,0.92,0.92
128,0.71,0.93,0.92,0.64,0.93,0.92,0.86,0.92,0.92
129,0.71,0.93,0.92,0.64,0.93,0.92,0.86,0.92,0.92
130,0.71,0.94,0.93,0.65,0.93,0.92,0.87,0.93,0.93
131,0.71,0.94,0.93,0.65,0.93,0.92,0.87,0.93,0.93
132,0.72,0.94,0.93,0.66,0.94,0.93,0.88,0.93,0.93
133,0.72,0.94,0.93,0.66,0.94,0.93,0.88,0.93,0.93
134,0.73,0.94,0.93,0.67,0.94,0.93,0.9,0.93,0.93
135,0.73,0.94,0.93,0.67,0.94,0.93,0.9,0.93,0.93
136,0.74,0.94,0.94,0.68,0.94,0.93,0.9,0.93,0.94
137,0.74,0.94,0.94,0.68,0.94,0.93,0.9,0.93,0.94
138,0.74,0.94,0.94,0.69,0.94,0.94,0.89,0.94,0.94
139,0.74,0.94,0.94,0.69,0.94,0.94,0.89,0.94,0.94
140,0.75,0.95,0.94,0.7,0.95,0.94,0.9,0.94,0.94
141,0.75,0.95,0.94,0.7,0.95,0.94,0.9,0.94,0.94
142,0.76,0.95,0.94,0.7,0.95,0.94,0.91,0.94,0.94
143,0.76,0.95,0.94,0.7,0.95,0.94,0.91,0.94,0.94
144,0.77,0.95,0.94,0.71,0.95,0.95,0.91,0.94,0.94
145,0.77,0.95,0.94,0.71,0.95,0.95,0.91,0.94,0.94
146,0.78,0.96,0.95,0.72,0.96,0.95,0.93,0.95,0.95
147,0.78,0.96,0.95,0.72,0.96,0.95,0.93,0.95,0.95
148,0.79,0.96,0.95,0.73,0.96,0.95,0.94,0.96,0.95
149,0.79,0.96,0.95,0.73,0.96,0.95,0.94,0.96,0.95
150,0.8,0.96,0.96,0.74,0.96,0.95,0.94,0.96,0.95
151,0.8,0.96,0.96,0.74,0.96,0.95,0.94,0.96,0.95
152,0.81,0.97,0.96,0.76,0.97,0.95,0.94,0.96,0.96
153,0.81,0.97,0.96,0.76,0.97,0.95,0.94,0.96,0.96
154,0.81,0.97,0.96,0.77,0.97,0.96,0.94,0.96,0.96
155,0.81,0.97,0.96,0.77,0.97,0.96,0.94,0.96,0.96
156,0.82,0.97,0.96,0.78,0.97,0.97,0.94,0.97,0.97
157,0.82,0.97,0.96,0.78,0.97,0.97,0.94,0.97,0.97
158,0.83,0.98,0.97,0.79,0.98,0.97,0.94,0.97,0.97
159,0.83,0.98,0.97,0.79,0.98,0.97,0.94,0.97,0.97
160,0.84,0.98,0.97,0.8,0.98,0.97,0.95,0.98,0.97
161,0.84,0.98,0.97,0.8,0.98,0.97,0.95,0.98,0.97
162,0.84,0.98,0.97,0.81,0.98,0.97,0.95,0.98,0.97
163,0.84,0.98,0.97,0.81,0.98,0.97,0.95,0.98,0.97
164,0.85,0.98,0.97,0.82,0.98,0.97,0.96,0.98,0.98
165,0.85,0.98,0.97,0.82,0.98,0.97,0.96,0.98,0.98
166,0.86,0.98,0.98,0.82,0.99,0.97,0.96,0.98,0.98
167,0.86,0.98,0.98,0.82,0.99,0.97,0.96,0.98,0.98
168,0.88,0.99,0.99,0.83,0.99,0.97,0.98,0.98,0.99
169,0.88,0.99,0.99,0.83,0.99,0.97,0.98,0.98,0.99
170,0.9,0.99,0.99,0.85,0.99,0.98,0.98,0.99,0.99
171,0.9,0.99,0.99,0.85,0.99,0.98,0.98,0.99,0.99
172,0.95,0.98,0.98,0.93,0.99,0.98,0.97,0.97,0.97
173,0.95,0.98,0.98,0.93,0.99,0.98,0.97,0.97,0.97
174,0.97,0.97,0.96,0.97,0.98,0.97,0.94,0.94,0.94
175,0.97,0.97,0.96,0.97,0.98,0.97,0.94,0.94,0.94
176,0.95,0.96,0.93,0.97,0.97,0.94,0.91,0.88,0.87
177,0.95,0.96,0.93,0.97,0.97,0.94,0.91,0.88,0.87
178,0.93,0.95,0.91,0.95,0.95,0.92,0.89,0.82,0.81
179,0.93,0.95,0.91,0.95,0.95,0.92,0.89,0.82,0.81
180,0.89,0.94,0.89,0.92,0.94,0.89,0.85,0.76,0.75
181,0.89,0.94,0.89,0.92,0.94,0.89,0.85,0.76,0.75
182,0.83,0.92,0.84,0.86,0.92,0.85,0.8,0.69,0.68
183,0.83,0.92,0.84,0.86,0.92,0.85,0.8,0.69,0.68
184,0.78,0.9,0.82,0.81,0.91,0.82,0.78,0.64,0.63
185,0.78,0.9,0.82,0.81,0.91,0.82,0.78,0.64,0.63
186,0.73,0.88,0.8,0.76,0.89,0.79,0.76,0.58,0.57
187,0.73,0.88,0.8,0.76,0.89,0.79,0.76,0.58,0.57
188,0.68,0.85,0.78,0.7,0.86,0.76,0.73,0.52,0.52
189,0.68,0.85,0.78,0.7,0.86,0.76,0.73,0.52,0.52
190,0.64,0.83,0.77,0.65,0.84,0.73,0.71,0.48,0.48
191,0.64,0.83,0.77,0.65,0.84,0.73,0.71,0.48,0.48
192,0.59,0.81,0.74,0.6,0.82,0.71,0.68,0.44,0.44
193,0.59,0.81,0.74,0.6,0.82,0.71,0.68,0.44,0.44
194,0.55,0.8,0.72,0.57,0.8,0.69,0.67,0.42,0.41
195,0.55,0.8,0.72,0.57,0.8,0.69,0.67,0.42,0.41
196,0.52,0.78,0.7,0.53,0.79,0.66,0.64,0.39,0.38
197,0.52,0.78,0.7,0.53,0.79,0.66,0.64,0.39,0.38
198,0.48,0.76,0.68,0.49,0.77,0.63,0.62,0.35,0.35
199,0.48,0.76,0.68,0.49,0.77,0.63,0.62,0.35,0.35
200,0.44,0.73,0.66,0.45,0.74,0.6,0.6,0.32,0.32
201,0.44,0.73,0.66,0.45,0.74,0.6,0.6,0.32,0.32
202,0.42,0.71,0.64,0.43,0.72,0.58,0.58,0.3,0.3
203,0.42,0.71,0.64,0.43,0.72,0.58,0.58,0.3,0.3
204,0.4,0.69,0.61,0.4,0.7,0.55,0.56,0.28,0.29
205,0.4,0.69,0.61,0.4,0.7,0.55,0.56,0.28,0.29
206,0.37,0.67,0.6,0.38,0.68,0.53,0.56,0.26,0.27
207,0.37,0.67,0.6,0.38,0.68,0.53,0.56,0.26,0.27
208,0.34,0.64,0.57,0.35,0.66,0.51,0.55,0.24,0.25
209,0.34,0.64,0.57,0.35,0.66,0.51,0.55,0.24,0.25
210,0.33,0.62,0.55,0.33,0.65,0.48,0.54,0.23,0.23
211,0.33,0.62,0.55,0.33,0.65,0.48,0.54,0.23,0.23
212,0.31,0.6,0.54,0.31,0.63,0.46,0.52,0.22,0.22
213,0.31,0.6,0.54,0.31,0.63,0.46,0.52,0.22,0.22
214,0.29,0.57,0.52,0.3,0.6,0.43,0.51,0.2,0.21
215,0.29,0.57,0.52,0.3,0.6,0.43,0.51,0.2,0.21
216,0.27,0.55,0.49,0.28,0.57,0.42,0.5,0.18,0.19
217,0.27,0.55,0.49,0.28,0.57,0.42,0.5,0.18,0.19
218,0.25,0.53,0.47,0.27,0.55,0.4,0.48,0.17,0.18
219,0.25,0.53,0.47,0.27,0.55,0.4,0.48,0.17,0.18
220,0.23,0.51,0.44,0.25,0.54,0.39,0.48,0.16,0.16
221,0.23,0.51,0.44,0.25,0.54,0.39,0.48,0.16,0.16
222,0.22,0.49,0.42,0.23,0.52,0.36,0.45,0.15,0.15
223,0.22,0.49,0.42,0.23,0.52,0.36,0.45,0.15,0.15
224,0.21,0.47,0.41,0.22,0.5,0.34,0.43,0.14,0.14
225,0.21,0.47,0.41,0.22,0.5,0.34,0.43,0.14,0.14
226,0.2,0.44,0.39,0.21,0.47,0.33,0.41,0.13,0.13
227,0.2,0.44,0.39,0.21,0.47,0.33,0.41,0.13,0.13
228,0.18,0.42,0.36,0.2,0.45,0.31,0.4,0.12,0.12
229,0.18,0.42,0.36,0.2,0.45,0.31,0.4,0.12,0.12
230,0.17,0.41,0.34,0.18,0.43,0.3,0.37,0.11,0.11
231,0.17,0.41,0.34,0.18,0.43,0.3,0.37,0.11,0.11
232,0.16,0.4,0.33,0.17,0.42,0.29,0.36,0.1,0.11
233,0.16,0.4,0.33,0.17,0.42,0.29,0.36,0.1,0.11
234,0.15,0.38,0.32,0.17,0.4,0.27,0.34,0.1,0.1
235,0.15,0.38,0.32,0.17,0.4,0.27,0.34,0.1,0.1
236,0.14,0.35,0.3,0.16,0.38,0.26,0.33,0.09,0.09
237,0.14,0.35,0.3,0.16,0.38,0.26,0.33,0.09,0.09
238,0.14,0.33,0.29,0.15,0.36,0.24,0.33,0.08,0.08
239,0.14,0.33,0.29,0.15,0.36,0.24,0.33,0.08,0.08
240,0.13,0.32,0.28,0.14,0.34,0.22,0.3,0.07,0.08
241,0.13,0.32,0.28,0.14,0.34,0.22,0.3,0.07,0.08
242,0.12,0.3,0.27,0.13,0.33,0.21,0.3,0.07,0.07
243,0.12,0.3,0.27,0.13,0.33,0.21,0.3,0.07,0.07
244,0.11,0.29,0.25,0.12,0.32,0.2,0.28,0.07,0.07
245,0.11,0.29,0.25,0.12,0.32,0.2,0.28,0.07,0.07
246,0.11,0.28,0.23,0.11,0.3,0.19,0.29,0.06,0.07
247,0.11,0.28,0.23,0.11,0.3,0.19,0.29,0.06,0.07
248,0.1,0.27,0.22,0.11,0.29,0.18,0.28,0.05,0.06
249,0.1,0.27,0.22,0.11,0.29,0.18,0.28,0.05,0.06
250,0.1,0.26,0.21,0.11,0.28,0.17,0.27,0.04,0.06
251,0.1,0.26,0.21,0.11,0.28,0.17,0.27,0.04,0.06
252,0.1,0.24,0.2,0.11,0.27,0.16,0.25,0.04,0.05
253,0.1,0.24,0.2,0.11,0.27,0.16,0.25,0.04,0.05
254,0.09,0.22,0.18,0.1,0.26,0.15,0.24,0.04,0.04
255,0.09,0.22,0.18,0.1,0.26,0.15,0.24,0.04,0.04
256,0.08,0.21,0.17,0.1,0.24,0.14,0.23,0.04,0.04
257,0.08,0.21,0.17,0.1,0.24,0.14,0.23,0.04,0.04
258,0.08,0.2,0.17,0.09,0.22,0.14,0.23,0.04,0.04
259,0.08,0.2,0.17,0.09,0.22,0.14,0.23,0.04,0.04
260,0.08,0.19,0.16,0.08,0.21,0.13,0.21,0.03,0.04
261,0.08,0.19,0.16,0.08,0.21,0.13,0.21,0.03,0.04
262,0.08,0.18,0.15,0.08,0.2,0.12,0.21,0.03,0.03
263,0.08,0.18,0.15,0.08,0.2,0.12,0.21,0.03,0.03
264,0.07,0.17,0.14,0.07,0.19,0.11,0.2,0.03,0.03
265,0.07,0.17,0.14,0.07,0.19,0.11,0.2,0.03,0.03
266,0.07,0.16,0.14,0.07,0.18,0.11,0.18,0.03,0.03
267,0.07,0.16,0.14,0.07,0.18,0.11,0.18,0.03,0.03
268,0.06,0.15,0.13,0.07,0.16,0.1,0.17,0.02,0.02
269,0.06,0.15,0.13,0.07,0.16,0.1,0.17,0.02,0.02
270,0.06,0.14,0.12,0.07,0.15,0.1,0.17,0.01,0.01
271,0.06,0.14,0.12,0.07,0.15,0.1,0.17,0.01,0.01
272,0.06,0.13,0.11,0.06,0.15,0.09,0.16,0.01,0.01
273,0.06,0.13,0.11,0.06,0.15,0.09,0.16,0.01,0.01
274,0.05,0.12,0.1,0.05,0.14,0.08,0.15,0.01,0.01
275,0.05,0.12,0.1,0.05,0.14,0.08,0.15,0.01,0.01
276,0.04,0.11,0.09,0.04,0.13,0.08,0.14,0.01,0.01
277,0.04,0.11,0.09,0.04,0.13,0.08,0.14,0.01,0.01
278,0.04,0.1,0.08,0.04,0.12,0.08,0.12,0.01,0.01
279,0.04,0.1,0.08,0.04,0.12,0.08,0.12,0.01,0.01
280,0.04,0.09,0.08,0.04,0.11,0.07,0.11,0.01,0.01
281,0.04,0.09,0.08,0.04,0.11,0.07,0.11,0.01,0.01
282,0.04,0.08,0.08,0.04,0.1,0.07,0.11,0.01,0.01
283,0.04,0.08,0.08,0.04,0.1,0.07,0.11,0.01,0.01
284,0.04,0.08,0.07,0.04,0.09,0.06,0.11,0.01,0.01
285,0.04,0.08,0.07,0.04,0.09,0.06,0.11,0.01,0.01
286,0.04,0.07,0.06,0.03,0.08,0.06,0.1,0.01,0.01
287,0.04,0.07,0.06,0.03,0.08,0.06,0.1,0.01,0.01
288,0.03,0.06,0.06,0.03,0.07,0.05,0.1,0.01,0.01
289,0.03,0.06,0.06,0.03,0.07,0.05,0.1,0.01,0.01
290,0.03,0.05,0.04,0.03,0.06,0.04,0.09,0.01,0.01
291,0.03,0.05,0.04,0.03,0.06,0.04,0.09,0.01,0.01
292,0.02,0.04,0.03,0.03,0.05,0.04,0.08,0.01,0.01
293,0.02,0.04,0.03,0.03,0.05,0.04,0.08,0.01,0.01
294,0.01,0.03,0.03,0.03,0.04,0.03,0.06,0.01,0.01
295,0.01,0.03,0.03,0.03,0.04,0.03,0.06,0.01,0.01
296,0.01,0.03,0.03,0.02,0.04,0.03,0.06,0.01,0.01
297,0.01,0.03,0.03,0.02,0.04,0.03,0.06,0.01,0.01
298,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
299,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
300,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
301,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
302,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
303,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
304,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
305,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
306,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
307,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
308,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
309,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
310,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
311,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
312,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
313,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
314,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
315,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
316,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
317,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
318,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
319,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
320,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
321,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
322,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
323,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
324,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
325,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
326,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
327,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
328,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
329,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
330,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
331,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
332,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
333,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
334,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
335,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
336,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
337,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
338,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
339,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
340,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
341,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
342,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
343,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
344,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
345,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
346,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
347,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
348,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
349,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
350,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
351,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
352,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
353,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
354,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
355,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
356,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
357,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
358,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
359,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
360,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
361,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
362,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
363,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
364,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
365,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
366,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
367,0.01,0.03,0.03,0.01,0.03,0.03,0.06,0.01,0.01
