28,0.21,0.04,0.27,0.08,0.04,0.06,0.12,0.01,0.03
29,0.21,0.04,0.27,0.08,0.04,0.06,0.12,0.01,0.03
30,0.25,0.05,0.29,0.11,0.05,0.07,0.17,0.01,0.04
31,0.25,0.05,0.29,0.11,0.05,0.07,0.17,0.01,0.04
32,0.29,0.07,0.28,0.14,0.07,0.08,0.16,0.03,0.06
33,0.29,0.07,0.28,0.14,0.07,0.08,0.16,0.03,0.06
34,0.32,0.08,0.32,0.17,0.09,0.1,0.19,0.05,0.07
35,0.32,0.08,0.32,0.17,0.09,0.1,0.19,0.05,0.07
36,0.35,0.09,0.32,0.2,0.1,0.11,0.21,0.07,0.09
37,0.35,0.09,0.32,0.2,0.1,0.11,0.21,0.07,0.09
38,0.38,0.1,0.33,0.23,0.12,0.13,0.18,0.09,0.12
39,0.38,0.1,0.33,0.23,0.12,0.13,0.18,0.09,0.12
40,0.4,0.12,0.34,0.26,0.14,0.14,0.2,0.11,0.14
41,0.4,0.12,0.34,0.26,0.14,0.14,0.2,0.11,0.14
42,0.42,0.14,0.34,0.28,0.16,0.17,0.14,0.13,0.16
43,0.42,0.14,0.34,0.28,0.16,0.17,0.14,0.13,0.16
44,0.43,0.15,0.36,0.3,0.17,0.18,0.18,0.15,0.17
45,0.43,0.15,0.36,0.3,0.17,0.18,0.18,0.15,0.17
46,0.45,0.16,0.39,0.32,0.2,0.2,0.16,0.17,0.2
47,0.45,0.16,0.39,0.32,0.2,0.2,0.16,0.17,0.2
48,0.47,0.17,0.39,0.34,0.22,0.22,0.15,0.19,0.22
49,0.47,0.17,0.39,0.34,0.22,0.22,0.15,0.19,0.22
50,0.48,0.18,0.47,0.36,0.23,0.23,0.18,0.21,0.24
51,0.48,0.18,0.47,0.36,0.23,0.23,0.18,0.21,0.24
52,0.5,0.2,0.49,0.38,0.25,0.24,0.2,0.23,0.26
53,0.5,0.2,0.49,0.38,0.25,0.24,0.2,0.23,0.26
54,0.52,0.22,0.5,0.4,0.27,0.27,0.21,0.26,0.28
55,0.52,0.22,0.5,0.4,0.27,0.27,0.21,0.26,0.28
56,0.54,0.23,0.52,0.42,0.29,0.28,0.18,0.29,0.3
57,0.54,0.23,0.52,0.42,0.29,0.28,0.18,0.29,0.3
58,0.55,0.25,0.47,0.44,0.3,0.3,0.2,0.3,0.32
59,0.55,0.25,0.47,0.44,0.3,0.3,0.2,0.3,0.32
60,0.56,0.27,0.49,0.46,0.32,0.3,0.17,0.32,0.34
61,0.56,0.27,0.49,0.46,0.32,0.3,0.17,0.32,0.34
62,0.57,0.29,0.5,0.48,0.34,0.31,0.2,0.34,0.36
63,0.57,0.29,0.5,0.48,0.34,0.31,0.2,0.34,0.36
64,0.58,0.3,0.51,0.49,0.35,0.33,0.21,0.35,0.38
65,0.58,0.3,0.51,0.49,0.35,0.33,0.21,0.35,0.38
66,0.6,0.32,0.51,0.51,0.37,0.34,0.1,0.38,0.4
67,0.6,0.32,0.51,0.51,0.37,0.34,0.1,0.38,0.4
68,0.61,0.33,0.51,0.53,0.39,0.36,0.19,0.4,0.41
69,0.61,0.33,0.51,0.53,0.39,0.36,0.19,0.4,0.41
70,0.62,0.35,0.51,0.54,0.41,0.38,0.28,0.42,0.43
71,0.62,0.35,0.51,0.54,0.41,0.38,0.28,0.42,0.43
72,0.63,0.37,0.53,0.55,0.42,0.39,0.22,0.43,0.45
73,0.63,0.37,0.53,0.55,0.42,0.39,0.22,0.43,0.45
74,0.64,0.39,0.52,0.56,0.43,0.41,0.25,0.45,0.46
75,0.64,0.39,0.52,0.56,0.43,0.41,0.25,0.45,0.46
76,0.66,0.41,0.55,0.57,0.45,0.42,0.23,0.46,0.47
77,0.66,0.41,0.55,0.57,0.45,0.42,0.23,0.46,0.47
78,0.67,0.42,0.55,0.58,0.46,0.42,0.23,0.48,0.48
79,0.67,0.42,0.55,0.58,0.46,0.42,0.23,0.48,0.48
80,0.68,0.44,0.56,0.59,0.47,0.43,0.23,0.49,0.5
81,0.68,0.44,0.56,0.59,0.47,0.43,0.23,0.49,0.5
82,0.69,0.45,0.55,0.6,0.48,0.45,0.3,0.51,0.52
83,0.69,0.45,0.55,0.6,0.48,0.45,0.3,0.51,0.52
84,0.69,0.47,0.55,0.62,0.5,0.46,0.26,0.53,0.53
85,0.69,0.47,0.55,0.62,0.5,0.46,0.26,0.53,0.53
86,0.7,0.49,0.56,0.64,0.52,0.47,0.24,0.55,0.54
87,0.7,0.49,0.56,0.64,0.52,0.47,0.24,0.55,0.54
88,0.71,0.51,0.55,0.65,0.53,0.48,0.23,0.56,0.55
89,0.71,0.51,0.55,0.65,0.53,0.48,0.23,0.56,0.55
90,0.72,0.53,0.55,0.66,0.54,0.51,0.23,0.57,0.56
91,0.72,0.53,0.55,0.66,0.54,0.51,0.23,0.57,0.56
92,0.73,0.55,0.55,0.67,0.55,0.52,0.19,0.58,0.57
93,0.73,0.55,0.55,0.67,0.55,0.52,0.19,0.58,0.57
94,0.73,0.56,0.58,0.68,0.56,0.53,0.21,0.59,0.59
95,0.73,0.56,0.58,0.68,0.56,0.53,0.21,0.59,0.59
96,0.74,0.57,0.56,0.69,0.57,0.54,0.29,0.6,0.6
97,0.74,0.57,0.56,0.69,0.57,0.54,0.29,0.6,0.6
98,0.74,0.58,0.58,0.69,0.59,0.54,0.26,0.61,0.61
99,0.74,0.58,0.58,0.69,0.59,0.54,0.26,0.61,0.61
100,0.75,0.6,0.59,0.7,0.6,0.55,0.24,0.62,0.62
101,0.75,0.6,0.59,0.7,0.6,0.55,0.24,0.62,0.62
102,0.76,0.61,0.62,0.71,0.61,0.55,0.26,0.64,0.63
103,0.76,0.61,0.62,0.71,0.61,0.55,0.26,0.64,0.63
104,0.77,0.63,0.61,0.72,0.63,0.56,0.24,0.65,0.65
105,0.77,0.63,0.61,0.72,0.63,0.56,0.24,0.65,0.65
106,0.78,0.65,0.67,0.73,0.65,0.58,0.2,0.66,0.66
107,0.78,0.65,0.67,0.73,0.65,0.58,0.2,0.66,0.66
108,0.79,0.66,0.64,0.74,0.66,0.59,0.24,0.68,0.67
109,0.79,0.66,0.64,0.74,0.66,0.59,0.24,0.68,0.67
110,0.8,0.68,0.59,0.75,0.67,0.6,0.26,0.69,0.68
111,0.8,0.68,0.59,0.75,0.67,0.6,0.26,0.69,0.68
112,0.8,0.69,0.64,0.76,0.68,0.63,0.27,0.69,0.69
113,0.8,0.69,0.64,0.76,0.68,0.63,0.27,0.69,0.69
114,0.81,0.7,0.61,0.77,0.69,0.63,0.28,0.69,0.69
115,0.81,0.7,0.61,0.77,0.69,0.63,0.28,0.69,0.69
116,0.81,0.71,0.61,0.78,0.7,0.65,0.25,0.7,0.7
117,0.81,0.71,0.61,0.78,0.7,0.65,0.25,0.7,0.7
118,0.81,0.72,0.61,0.79,0.71,0.66,0.27,0.71,0.71
119,0.81,0.72,0.61,0.79,0.71,0.66,0.27,0.71,0.71
120,0.82,0.73,0.59,0.79,0.72,0.66,0.28,0.72,0.72
121,0.82,0.73,0.59,0.79,0.72,0.66,0.28,0.72,0.72
122,0.82,0.74,0.6,0.8,0.73,0.67,0.18,0.73,0.73
123,0.82,0.74,0.6,0.8,0.73,0.67,0.18,0.73,0.73
124,0.83,0.75,0.62,0.81,0.74,0.67,0.28,0.74,0.74
125,0.83,0.75,0.62,0.81,0.74,0.67,0.28,0.74,0.74
126,0.83,0.77,0.61,0.81,0.76,0.68,0.14,0.75,0.75
127,0.83,0.77,0.61,0.81,0.76,0.68,0.14,0.75,0.75
128,0.84,0.78,0.61,0.81,0.77,0.71,0.21,0.76,0.76
129,0.84,0.78,0.61,0.81,0.77,0.71,0.21,0.76,0.76
130,0.84,0.79,0.63,0.82,0.78,0.71,0.29,0.77,0.77
131,0.84,0.79,0.63,0.82,0.78,0.71,0.29,0.77,0.77
132,0.85,0.8,0.66,0.82,0.79,0.72,0.26,0.78,0.78
133,0.85,0.8,0.66,0.82,0.79,0.72,0.26,0.78,0.78
134,0.85,0.81,0.66,0.83,0.8,0.72,0.27,0.79,0.79
135,0.85,0.81,0.66,0.83,0.8,0.72,0.27,0.79,0.79
136,0.86,0.81,0.66,0.83,0.81,0.73,0.32,0.8,0.8
137,0.86,0.81,0.66,0.83,0.81,0.73,0.32,0.8,0.8
138,0.86,0.82,0.68,0.84,0.81,0.73,0.34,0.8,0.8
139,0.86,0.82,0.68,0.84,0.81,0.73,0.34,0.8,0.8
140,0.87,0.83,0.69,0.85,0.82,0.73,0.39,0.81,0.81
141,0.87,0.83,0.69,0.85,0.82,0.73,0.39,0.81,0.81
142,0.88,0.83,0.69,0.85,0.83,0.74,0.41,0.81,0.81
143,0.88,0.83,0.69,0.85,0.83,0.74,0.41,0.81,0.81
144,0.89,0.84,0.69,0.86,0.84,0.75,0.39,0.82,0.81
145,0.89,0.84,0.69,0.86,0.84,0.75,0.39,0.82,0.81
146,0.89,0.85,0.71,0.86,0.85,0.77,0.38,0.82,0.82
147,0.89,0.85,0.71,0.86,0.85,0.77,0.38,0.82,0.82
148,0.9,0.86,0.7,0.87,0.85,0.77,0.41,0.83,0.83
149,0.9,0.86,0.7,0.87,0.85,0.77,0.41,0.83,0.83
150,0.9,0.87,0.76,0.88,0.86,0.79,0.39,0.84,0.84
151,0.9,0.87,0.76,0.88,0.86,0.79,0.39,0.84,0.84
152,0.91,0.88,0.74,0.89,0.87,0.79,0.41,0.85,0.84
153,0.91,0.88,0.74,0.89,0.87,0.79,0.41,0.85,0.84
154,0.91,0.89,0.73,0.89,0.88,0.8,0.49,0.85,0.85
155,0.91,0.89,0.73,0.89,0.88,0.8,0.49,0.85,0.85
156,0.91,0.89,0.73,0.9,0.89,0.81,0.43,0.86,0.86
157,0.91,0.89,0.73,0.9,0.89,0.81,0.43,0.86,0.86
158,0.92,0.9,0.73,0.9,0.9,0.82,0.46,0.87,0.86
159,0.92,0.9,0.73,0.9,0.9,0.82,0.46,0.87,0.86
160,0.92,0.91,0.73,0.91,0.91,0.82,0.48,0.88,0.88
161,0.92,0.91,0.73,0.91,0.91,0.82,0.48,0.88,0.88
162,0.93,0.91,0.75,0.91,0.91,0.83,0.45,0.89,0.88
163,0.93,0.91,0.75,0.91,0.91,0.83,0.45,0.89,0.88
164,0.93,0.92,0.78,0.92,0.92,0.83,0.47,0.9,0.89
165,0.93,0.92,0.78,0.92,0.92,0.83,0.47,0.9,0.89
166,0.94,0.92,0.76,0.92,0.92,0.83,0.48,0.9,0.9
167,0.94,0.92,0.76,0.92,0.92,0.83,0.48,0.9,0.9
168,0.94,0.93,0.8,0.93,0.93,0.84,0.49,0.91,0.9
169,0.94,0.93,0.8,0.93,0.93,0.84,0.49,0.91,0.9
170,0.94,0.93,0.79,0.93,0.93,0.84,0.49,0.91,0.91
171,0.94,0.93,0.79,0.93,0.93,0.84,0.49,0.91,0.91
172,0.94,0.94,0.78,0.94,0.94,0.87,0.53,0.92,0.92
173,0.94,0.94,0.78,0.94,0.94,0.87,0.53,0.92,0.92
174,0.94,0.94,0.78,0.94,0.94,0.88,0.55,0.92,0.93
175,0.94,0.94,0.78,0.94,0.94,0.88,0.55,0.92,0.93
176,0.95,0.94,0.8,0.94,0.94,0.88,0.59,0.93,0.93
177,0.95,0.94,0.8,0.94,0.94,0.88,0.59,0.93,0.93
178,0.95,0.94,0.81,0.94,0.94,0.9,0.61,0.94,0.93
179,0.95,0.94,0.81,0.94,0.94,0.9,0.61,0.94,0.93
180,0.95,0.95,0.82,0.95,0.95,0.9,0.7,0.94,0.94
181,0.95,0.95,0.82,0.95,0.95,0.9,0.7,0.94,0.94
182,0.96,0.96,0.81,0.95,0.96,0.91,0.67,0.94,0.94
183,0.96,0.96,0.81,0.95,0.96,0.91,0.67,0.94,0.94
184,0.96,0.96,0.81,0.95,0.96,0.91,0.62,0.94,0.94
185,0.96,0.96,0.81,0.95,0.96,0.91,0.62,0.94,0.94
186,0.96,0.96,0.82,0.96,0.96,0.91,0.62,0.95,0.94
187,0.96,0.96,0.82,0.96,0.96,0.91,0.62,0.95,0.94
188,0.97,0.97,0.81,0.96,0.97,0.91,0.67,0.96,0.95
189,0.97,0.97,0.81,0.96,0.97,0.91,0.67,0.96,0.95
190,0.97,0.97,0.81,0.97,0.97,0.92,0.7,0.96,0.96
191,0.97,0.97,0.81,0.97,0.97,0.92,0.7,0.96,0.96
192,0.98,0.97,0.89,0.97,0.97,0.92,0.71,0.97,0.96
193,0.98,0.97,0.89,0.97,0.97,0.92,0.71,0.97,0.96
194,0.98,0.98,0.86,0.98,0.98,0.92,0.71,0.97,0.97
195,0.98,0.98,0.86,0.98,0.98,0.92,0.71,0.97,0.97
196,0.98,0.98,0.85,0.98,0.98,0.96,0.74,0.98,0.97
197,0.98,0.98,0.85,0.98,0.98,0.96,0.74,0.98,0.97
198,0.98,0.98,0.84,0.98,0.98,0.96,0.73,0.98,0.97
199,0.98,0.98,0.84,0.98,0.98,0.96,0.73,0.98,0.97
200,0.99,0.99,0.84,0.99,0.99,0.98,0.76,0.99,0.98
201,0.99,0.99,0.84,0.99,0.99,0.98,0.76,0.99,0.98
202,0.99,0.99,0.86,0.99,0.99,0.97,0.77,0.99,0.98
203,0.99,0.99,0.86,0.99,0.99,0.97,0.77,0.99,0.98
204,0.99,0.99,0.91,0.99,0.99,0.98,0.81,0.98,0.97
205,0.99,0.99,0.91,0.99,0.99,0.98,0.81,0.98,0.97
206,0.96,0.98,0.96,0.98,0.99,0.99,0.83,0.96,0.94
207,0.96,0.98,0.96,0.98,0.99,0.99,0.83,0.96,0.94
208,0.92,0.97,0.98,0.95,0.98,0.98,0.87,0.9,0.88
209,0.92,0.97,0.98,0.95,0.98,0.98,0.87,0.9,0.88
210,0.86,0.95,0.97,0.9,0.97,0.96,0.86,0.83,0.81
211,0.86,0.95,0.97,0.9,0.97,0.96,0.86,0.83,0.81
212,0.8,0.94,0.96,0.85,0.96,0.94,0.85,0.77,0.76
213,0.8,0.94,0.96,0.85,0.96,0.94,0.85,0.77,0.76
214,0.74,0.92,0.96,0.79,0.95,0.9,0.81,0.71,0.7
215,0.74,0.92,0.96,0.79,0.95,0.9,0.81,0.71,0.7
216,0.68,0.9,0.92,0.73,0.93,0.86,0.83,0.66,0.64
217,0.68,0.9,0.92,0.73,0.93,0.86,0.83,0.66,0.64
218,0.62,0.88,0.86,0.69,0.92,0.82,0.84,0.61,0.59
219,0.62,0.88,0.86,0.69,0.92,0.82,0.84,0.61,0.59
220,0.57,0.86,0.85,0.63,0.9,0.77,0.84,0.56,0.54
221,0.57,0.86,0.85,0.63,0.9,0.77,0.84,0.56,0.54
222,0.52,0.84,0.83,0.58,0.88,0.73,0.81,0.52,0.51
223,0.52,0.84,0.83,0.58,0.88,0.73,0.81,0.52,0.51
224,0.47,0.82,0.78,0.53,0.86,0.69,0.8,0.47,0.47
225,0.47,0.82,0.78,0.53,0.86,0.69,0.8,0.47,0.47
226,0.43,0.8,0.76,0.48,0.84,0.65,0.82,0.44,0.43
227,0.43,0.8,0.76,0.48,0.84,0.65,0.82,0.44,0.43
228,0.41,0.79,0.77,0.45,0.83,0.62,0.86,0.42,0.41
229,0.41,0.79,0.77,0.45,0.83,0.62,0.86,0.42,0.41
230,0.38,0.77,0.73,0.42,0.81,0.58,0.85,0.39,0.39
231,0.38,0.77,0.73,0.42,0.81,0.58,0.85,0.39,0.39
232,0.35,0.75,0.71,0.39,0.8,0.55,0.74,0.36,0.36
233,0.35,0.75,0.71,0.39,0.8,0.55,0.74,0.36,0.36
234,0.32,0.73,0.68,0.36,0.78,0.53,0.82,0.34,0.34
235,0.32,0.73,0.68,0.36,0.78,0.53,0.82,0.34,0.34
236,0.3,0.71,0.69,0.33,0.77,0.54,0.66,0.32,0.32
237,0.3,0.71,0.69,0.33,0.77,0.54,0.66,0.32,0.32
238,0.29,0.7,0.67,0.31,0.75,0.49,0.72,0.3,0.3
239,0.29,0.7,0.67,0.31,0.75,0.49,0.72,0.3,0.3
240,0.27,0.69,0.64,0.29,0.73,0.45,0.72,0.29,0.29
241,0.27,0.69,0.64,0.29,0.73,0.45,0.72,0.29,0.29
242,0.26,0.68,0.65,0.28,0.72,0.44,0.78,0.28,0.28
243,0.26,0.68,0.65,0.28,0.72,0.44,0.78,0.28,0.28
244,0.24,0.66,0.61,0.26,0.7,0.42,0.81,0.27,0.27
245,0.24,0.66,0.61,0.26,0.7,0.42,0.81,0.27,0.27
246,0.23,0.65,0.59,0.24,0.69,0.4,0.77,0.26,0.26
247,0.23,0.65,0.59,0.24,0.69,0.4,0.77,0.26,0.26
248,0.22,0.63,0.58,0.23,0.68,0.38,0.78,0.24,0.24
249,0.22,0.63,0.58,0.23,0.68,0.38,0.78,0.24,0.24
250,0.21,0.61,0.56,0.22,0.66,0.36,0.78,0.22,0.22
251,0.21,0.61,0.56,0.22,0.66,0.36,0.78,0.22,0.22
252,0.2,0.59,0.54,0.21,0.65,0.34,0.78,0.21,0.21
253,0.2,0.59,0.54,0.21,0.65,0.34,0.78,0.21,0.21
254,0.19,0.57,0.53,0.2,0.63,0.33,0.78,0.21,0.21
255,0.19,0.57,0.53,0.2,0.63,0.33,0.78,0.21,0.21
256,0.17,0.56,0.54,0.19,0.61,0.32,0.75,0.2,0.2
257,0.17,0.56,0.54,0.19,0.61,0.32,0.75,0.2,0.2
258,0.17,0.55,0.53,0.18,0.6,0.3,0.73,0.19,0.19
259,0.17,0.55,0.53,0.18,0.6,0.3,0.73,0.19,0.19
260,0.16,0.54,0.47,0.17,0.58,0.29,0.72,0.18,0.19
261,0.16,0.54,0.47,0.17,0.58,0.29,0.72,0.18,0.19
262,0.15,0.53,0.44,0.16,0.56,0.28,0.72,0.17,0.18
263,0.15,0.53,0.44,0.16,0.56,0.28,0.72,0.17,0.18
264,0.14,0.51,0.43,0.15,0.55,0.27,0.72,0.16,0.16
265,0.14,0.51,0.43,0.15,0.55,0.27,0.72,0.16,0.16
266,0.13,0.49,0.42,0.15,0.54,0.26,0.75,0.15,0.15
267,0.13,0.49,0.42,0.15,0.54,0.26,0.75,0.15,0.15
268,0.12,0.48,0.41,0.14,0.53,0.24,0.66,0.15,0.15
269,0.12,0.48,0.41,0.14,0.53,0.24,0.66,0.15,0.15
270,0.12,0.46,0.41,0.14,0.52,0.23,0.61,0.15,0.15
271,0.12,0.46,0.41,0.14,0.52,0.23,0.61,0.15,0.15
272,0.11,0.45,0.4,0.13,0.5,0.22,0.67,0.14,0.14
273,0.11,0.45,0.4,0.13,0.5,0.22,0.67,0.14,0.14
274,0.11,0.43,0.4,0.12,0.48,0.21,0.65,0.14,0.14
275,0.11,0.43,0.4,0.12,0.48,0.21,0.65,0.14,0.14
276,0.11,0.42,0.4,0.11,0.47,0.2,0.69,0.13,0.13
277,0.11,0.42,0.4,0.11,0.47,0.2,0.69,0.13,0.13
278,0.11,0.41,0.38,0.11,0.46,0.2,0.7,0.12,0.12
279,0.11,0.41,0.38,0.11,0.46,0.2,0.7,0.12,0.12
280,0.1,0.4,0.39,0.11,0.45,0.2,0.64,0.11,0.11
281,0.1,0.4,0.39,0.11,0.45,0.2,0.64,0.11,0.11
282,0.1,0.39,0.39,0.11,0.43,0.2,0.6,0.11,0.11
283,0.1,0.39,0.39,0.11,0.43,0.2,0.6,0.11,0.11
284,0.1,0.38,0.37,0.11,0.42,0.17,0.58,0.11,0.11
285,0.1,0.38,0.37,0.11,0.42,0.17,0.58,0.11,0.11
286,0.09,0.36,0.34,0.1,0.41,0.16,0.57,0.11,0.11
287,0.09,0.36,0.34,0.1,0.41,0.16,0.57,0.11,0.11
288,0.08,0.35,0.31,0.1,0.4,0.15,0.6,0.11,0.11
289,0.08,0.35,0.31,0.1,0.4,0.15,0.6,0.11,0.11
290,0.08,0.34,0.33,0.1,0.38,0.15,0.61,0.1,0.1
291,0.08,0.34,0.33,0.1,0.38,0.15,0.61,0.1,0.1
292,0.08,0.33,0.32,0.09,0.37,0.15,0.59,0.1,0.1
293,0.08,0.33,0.32,0.09,0.37,0.15,0.59,0.1,0.1
294,0.08,0.32,0.32,0.08,0.36,0.14,0.58,0.1,0.1
295,0.08,0.32,0.32,0.08,0.36,0.14,0.58,0.1,0.1
296,0.08,0.3,0.3,0.08,0.34,0.13,0.65,0.1,0.09
297,0.08,0.3,0.3,0.08,0.34,0.13,0.65,0.1,0.09
298,0.08,0.29,0.29,0.08,0.33,0.12,0.61,0.09,0.09
299,0.08,0.29,0.29,0.08,0.33,0.12,0.61,0.09,0.09
300,0.08,0.28,0.3,0.08,0.32,0.12,0.52,0.08,0.08
301,0.08,0.28,0.3,0.08,0.32,0.12,0.52,0.08,0.08
302,0.08,0.27,0.3,0.08,0.3,0.12,0.51,0.08,0.08
303,0.08,0.27,0.3,0.08,0.3,0.12,0.51,0.08,0.08
304,0.07,0.26,0.29,0.08,0.29,0.12,0.54,0.08,0.08
305,0.07,0.26,0.29,0.08,0.29,0.12,0.54,0.08,0.08
306,0.07,0.25,0.34,0.07,0.28,0.1,0.55,0.08,0.08
307,0.07,0.25,0.34,0.07,0.28,0.1,0.55,0.08,0.08
308,0.07,0.24,0.27,0.07,0.27,0.11,0.53,0.08,0.08
309,0.07,0.24,0.27,0.07,0.27,0.11,0.53,0.08,0.08
310,0.07,0.23,0.27,0.07,0.26,0.1,0.48,0.07,0.08
311,0.07,0.23,0.27,0.07,0.26,0.1,0.48,0.07,0.08
312,0.07,0.22,0.27,0.07,0.25,0.11,0.52,0.07,0.08
313,0.07,0.22,0.27,0.07,0.25,0.11,0.52,0.07,0.08
314,0.07,0.21,0.27,0.07,0.24,0.1,0.51,0.07,0.07
315,0.07,0.21,0.27,0.07,0.24,0.1,0.51,0.07,0.07
316,0.06,0.2,0.25,0.07,0.23,0.1,0.51,0.07,0.07
317,0.06,0.2,0.25,0.07,0.23,0.1,0.51,0.07,0.07
318,0.06,0.19,0.24,0.06,0.22,0.12,0.51,0.07,0.07
319,0.06,0.19,0.24,0.06,0.22,0.12,0.51,0.07,0.07
320,0.06,0.18,0.22,0.06,0.21,0.1,0.57,0.07,0.06
321,0.06,0.18,0.22,0.06,0.21,0.1,0.57,0.07,0.06
322,0.06,0.17,0.23,0.06,0.2,0.1,0.53,0.06,0.06
323,0.06,0.17,0.23,0.06,0.2,0.1,0.53,0.06,0.06
324,0.06,0.16,0.22,0.06,0.19,0.09,0.55,0.06,0.06
325,0.06,0.16,0.22,0.06,0.19,0.09,0.55,0.06,0.06
326,0.05,0.15,0.23,0.06,0.18,0.09,0.46,0.06,0.06
327,0.05,0.15,0.23,0.06,0.18,0.09,0.46,0.06,0.06
328,0.04,0.14,0.22,0.05,0.17,0.07,0.45,0.06,0.06
329,0.04,0.14,0.22,0.05,0.17,0.07,0.45,0.06,0.06
330,0.04,0.13,0.19,0.04,0.16,0.08,0.41,0.06,0.06
331,0.04,0.13,0.19,0.04,0.16,0.08,0.41,0.06,0.06
332,0.04,0.12,0.17,0.04,0.15,0.08,0.39,0.06,0.06
333,0.04,0.12,0.17,0.04,0.15,0.08,0.39,0.06,0.06
334,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
335,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
336,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
337,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
338,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
339,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
340,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
341,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
342,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
343,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
344,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
345,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
346,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
347,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
348,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
349,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
350,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
351,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
352,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
353,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
354,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
355,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
356,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
357,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
358,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
359,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
360,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
361,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
362,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
363,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
364,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
365,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
366,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
367,0.04,0.12,0.17,0.04,0.15,0.08,0.38,0.06,0.06
