109,0.33,0.52,0.01,0.22,0.47,0.01,0.01,0.37,0.35
110,0.34,0.53,0.01,0.23,0.49,0.01,0.01,0.38,0.36
111,0.34,0.53,0.01,0.23,0.49,0.01,0.01,0.38,0.36
112,0.34,0.54,0.01,0.24,0.5,0.01,0.02,0.39,0.36
113,0.34,0.54,0.01,0.24,0.5,0.01,0.02,0.39,0.36
114,0.35,0.55,0.01,0.25,0.52,0.01,0.03,0.39,0.38
115,0.35,0.55,0.01,0.25,0.52,0.01,0.03,0.39,0.38
116,0.35,0.56,0.01,0.26,0.53,0.01,0.03,0.4,0.39
117,0.35,0.56,0.01,0.26,0.53,0.01,0.03,0.4,0.39
118,0.36,0.57,0.01,0.27,0.54,0.01,0.02,0.41,0.4
119,0.36,0.57,0.01,0.27,0.54,0.01,0.02,0.41,0.4
120,0.38,0.58,0.01,0.28,0.55,0.02,0.02,0.41,0.41
121,0.38,0.58,0.01,0.28,0.55,0.02,0.02,0.41,0.41
122,0.39,0.59,0.01,0.29,0.56,0.02,0.02,0.42,0.41
123,0.39,0.59,0.01,0.29,0.56,0.02,0.02,0.42,0.41
124,0.4,0.6,0.01,0.29,0.57,0.03,0.02,0.42,0.42
125,0.4,0.6,0.01,0.29,0.57,0.03,0.02,0.42,0.42
126,0.41,0.61,0.01,0.3,0.58,0.03,0.02,0.43,0.42
127,0.41,0.61,0.01,0.3,0.58,0.03,0.02,0.43,0.42
128,0.42,0.62,0.01,0.3,0.59,0.03,0.03,0.43,0.42
129,0.42,0.62,0.01,0.3,0.59,0.03,0.03,0.43,0.42
130,0.42,0.64,0.01,0.32,0.6,0.03,0.03,0.43,0.42
131,0.42,0.64,0.01,0.32,0.6,0.03,0.03,0.43,0.42
132,0.43,0.66,0.01,0.33,0.61,0.03,0.04,0.45,0.44
133,0.43,0.66,0.01,0.33,0.61,0.03,0.04,0.45,0.44
134,0.45,0.67,0.01,0.34,0.62,0.03,0.04,0.46,0.45
135,0.45,0.67,0.01,0.34,0.62,0.03,0.04,0.46,0.45
136,0.46,0.68,0.01,0.35,0.64,0.03,0.04,0.47,0.46
137,0.46,0.68,0.01,0.35,0.64,0.03,0.04,0.47,0.46
138,0.46,0.69,0.01,0.35,0.66,0.03,0.04,0.48,0.46
139,0.46,0.69,0.01,0.35,0.66,0.03,0.04,0.48,0.46
140,0.47,0.7,0.02,0.36,0.67,0.03,0.04,0.48,0.47
141,0.47,0.7,0.02,0.36,0.67,0.03,0.04,0.48,0.47
142,0.48,0.71,0.03,0.38,0.68,0.03,0.04,0.49,0.48
143,0.48,0.71,0.03,0.38,0.68,0.03,0.04,0.49,0.48
144,0.49,0.72,0.03,0.39,0.69,0.03,0.04,0.49,0.48
145,0.49,0.72,0.03,0.39,0.69,0.03,0.04,0.49,0.48
146,0.5,0.73,0.03,0.4,0.7,0.04,0.04,0.5,0.48
147,0.5,0.73,0.03,0.4,0.7,0.04,0.04,0.5,0.48
148,0.52,0.74,0.03,0.41,0.71,0.04,0.04,0.51,0.49
149,0.52,0.74,0.03,0.41,0.71,0.04,0.04,0.51,0.49
150,0.53,0.76,0.04,0.42,0.72,0.04,0.04,0.52,0.49
151,0.53,0.76,0.04,0.42,0.72,0.04,0.04,0.52,0.49
152,0.54,0.77,0.04,0.43,0.73,0.04,0.05,0.53,0.5
153,0.54,0.77,0.04,0.43,0.73,0.04,0.05,0.53,0.5
154,0.55,0.78,0.04,0.44,0.74,0.04,0.04,0.54,0.51
155,0.55,0.78,0.04,0.44,0.74,0.04,0.04,0.54,0.51
156,0.56,0.79,0.04,0.45,0.76,0.04,0.05,0.54,0.52
157,0.56,0.79,0.04,0.45,0.76,0.04,0.05,0.54,0.52
158,0.56,0.8,0.04,0.46,0.77,0.04,0.06,0.55,0.53
159,0.56,0.8,0.04,0.46,0.77,0.04,0.06,0.55,0.53
160,0.57,0.81,0.04,0.47,0.79,0.04,0.05,0.56,0.54
161,0.57,0.81,0.04,0.47,0.79,0.04,0.05,0.56,0.54
162,0.58,0.82,0.04,0.48,0.8,0.04,0.06,0.56,0.54
163,0.58,0.82,0.04,0.48,0.8,0.04,0.06,0.56,0.54
164,0.59,0.83,0.04,0.49,0.81,0.04,0.07,0.56,0.55
165,0.59,0.83,0.04,0.49,0.81,0.04,0.07,0.56,0.55
166,0.6,0.84,0.04,0.49,0.82,0.04,0.07,0.57,0.56
167,0.6,0.84,0.04,0.49,0.82,0.04,0.07,0.57,0.56
168,0.61,0.85,0.06,0.51,0.83,0.05,0.08,0.58,0.56
169,0.61,0.85,0.06,0.51,0.83,0.05,0.08,0.58,0.56
170,0.62,0.86,0.06,0.52,0.84,0.06,0.08,0.58,0.56
171,0.62,0.86,0.06,0.52,0.84,0.06,0.08,0.58,0.56
172,0.63,0.87,0.07,0.53,0.85,0.06,0.08,0.58,0.56
173,0.63,0.87,0.07,0.53,0.85,0.06,0.08,0.58,0.56
174,0.64,0.88,0.07,0.54,0.86,0.07,0.08,0.59,0.57
175,0.64,0.88,0.07,0.54,0.86,0.07,0.08,0.59,0.57
176,0.65,0.89,0.07,0.55,0.87,0.07,0.08,0.59,0.57
177,0.65,0.89,0.07,0.55,0.87,0.07,0.08,0.59,0.57
178,0.66,0.9,0.07,0.56,0.88,0.07,0.09,0.59,0.58
179,0.66,0.9,0.07,0.56,0.88,0.07,0.09,0.59,0.58
180,0.67,0.91,0.07,0.56,0.89,0.07,0.1,0.6,0.58
181,0.67,0.91,0.07,0.56,0.89,0.07,0.1,0.6,0.58
182,0.68,0.92,0.08,0.57,0.9,0.08,0.1,0.61,0.59
183,0.68,0.92,0.08,0.57,0.9,0.08,0.1,0.61,0.59
184,0.69,0.93,0.08,0.58,0.91,0.08,0.11,0.61,0.59
185,0.69,0.93,0.08,0.58,0.91,0.08,0.11,0.61,0.59
186,0.69,0.94,0.08,0.59,0.92,0.08,0.11,0.61,0.6
187,0.69,0.94,0.08,0.59,0.92,0.08,0.11,0.61,0.6
188,0.7,0.94,0.08,0.6,0.93,0.08,0.11,0.62,0.6
189,0.7,0.94,0.08,0.6,0.93,0.08,0.11,0.62,0.6
190,0.71,0.95,0.08,0.61,0.94,0.08,0.11,0.63,0.6
191,0.71,0.95,0.08,0.61,0.94,0.08,0.11,0.63,0.6
192,0.72,0.96,0.08,0.62,0.95,0.08,0.11,0.64,0.61
193,0.72,0.96,0.08,0.62,0.95,0.08,0.11,0.64,0.61
194,0.73,0.97,0.09,0.64,0.96,0.08,0.11,0.65,0.62
195,0.73,0.97,0.09,0.64,0.96,0.08,0.11,0.65,0.62
196,0.73,0.98,0.1,0.65,0.97,0.08,0.12,0.65,0.62
197,0.73,0.98,0.1,0.65,0.97,0.08,0.12,0.65,0.62
198,0.74,0.99,0.11,0.66,0.98,0.09,0.12,0.66,0.63
199,0.74,0.99,0.11,0.66,0.98,0.09,0.12,0.66,0.63
200,0.78,0.98,0.11,0.69,0.99,0.1,0.14,0.67,0.64
201,0.78,0.98,0.11,0.69,0.99,0.1,0.14,0.67,0.64
202,0.88,0.94,0.17,0.78,0.97,0.12,0.17,0.7,0.68
203,0.88,0.94,0.17,0.78,0.97,0.12,0.17,0.7,0.68
204,0.93,0.9,0.22,0.85,0.95,0.16,0.21,0.73,0.73
205,0.93,0.9,0.22,0.85,0.95,0.16,0.21,0.73,0.73
206,0.97,0.84,0.31,0.92,0.92,0.26,0.28,0.79,0.79
207,0.97,0.84,0.31,0.92,0.92,0.26,0.28,0.79,0.79
208,0.97,0.78,0.41,0.96,0.88,0.38,0.38,0.85,0.84
209,0.97,0.78,0.41,0.96,0.88,0.38,0.38,0.85,0.84
210,0.96,0.74,0.49,0.97,0.84,0.48,0.47,0.89,0.88
211,0.96,0.74,0.49,0.97,0.84,0.48,0.47,0.89,0.88
212,0.94,0.71,0.57,0.97,0.81,0.58,0.55,0.92,0.91
213,0.94,0.71,0.57,0.97,0.81,0.58,0.55,0.92,0.91
214,0.91,0.69,0.64,0.96,0.79,0.67,0.61,0.94,0.93
215,0.91,0.69,0.64,0.96,0.79,0.67,0.61,0.94,0.93
216,0.89,0.68,0.7,0.95,0.77,0.74,0.68,0.95,0.95
217,0.89,0.68,0.7,0.95,0.77,0.74,0.68,0.95,0.95
218,0.86,0.67,0.74,0.94,0.76,0.79,0.74,0.96,0.96
219,0.86,0.67,0.74,0.94,0.76,0.79,0.74,0.96,0.96
220,0.83,0.65,0.78,0.93,0.74,0.83,0.78,0.97,0.97
221,0.83,0.65,0.78,0.93,0.74,0.83,0.78,0.97,0.97
222,0.81,0.64,0.8,0.92,0.72,0.86,0.82,0.97,0.97
223,0.81,0.64,0.8,0.92,0.72,0.86,0.82,0.97,0.97
224,0.8,0.62,0.84,0.9,0.71,0.9,0.85,0.98,0.97
225,0.8,0.62,0.84,0.9,0.71,0.9,0.85,0.98,0.97
226,0.78,0.61,0.87,0.89,0.7,0.92,0.88,0.98,0.98
227,0.78,0.61,0.87,0.89,0.7,0.92,0.88,0.98,0.98
228,0.76,0.59,0.9,0.87,0.69,0.95,0.91,0.98,0.98
229,0.76,0.59,0.9,0.87,0.69,0.95,0.91,0.98,0.98
230,0.74,0.58,0.92,0.85,0.68,0.96,0.93,0.98,0.98
231,0.74,0.58,0.92,0.85,0.68,0.96,0.93,0.98,0.98
232,0.73,0.57,0.93,0.84,0.67,0.96,0.94,0.99,0.98
233,0.73,0.57,0.93,0.84,0.67,0.96,0.94,0.99,0.98
234,0.72,0.56,0.94,0.83,0.66,0.97,0.95,0.98,0.98
235,0.72,0.56,0.94,0.83,0.66,0.97,0.95,0.98,0.98
236,0.71,0.55,0.94,0.82,0.65,0.97,0.96,0.98,0.98
237,0.71,0.55,0.94,0.82,0.65,0.97,0.96,0.98,0.98
238,0.7,0.54,0.94,0.81,0.64,0.98,0.96,0.98,0.97
239,0.7,0.54,0.94,0.81,0.64,0.98,0.96,0.98,0.97
240,0.69,0.54,0.95,0.81,0.64,0.98,0.96,0.98,0.97
241,0.69,0.54,0.95,0.81,0.64,0.98,0.96,0.98,0.97
242,0.68,0.53,0.96,0.81,0.63,0.98,0.96,0.97,0.97
243,0.68,0.53,0.96,0.81,0.63,0.98,0.96,0.97,0.97
244,0.68,0.52,0.96,0.81,0.62,0.99,0.96,0.97,0.97
245,0.68,0.52,0.96,0.81,0.62,0.99,0.96,0.97,0.97
246,0.67,0.51,0.96,0.8,0.61,0.99,0.96,0.97,0.97
247,0.67,0.51,0.96,0.8,0.61,0.99,0.96,0.97,0.97
248,0.67,0.49,0.96,0.79,0.6,0.99,0.97,0.97,0.96
249,0.67,0.49,0.96,0.79,0.6,0.99,0.97,0.97,0.96
250,0.66,0.48,0.96,0.79,0.59,0.99,0.98,0.97,0.96
251,0.66,0.48,0.96,0.79,0.59,0.99,0.98,0.97,0.96
252,0.65,0.47,0.97,0.79,0.58,0.99,0.98,0.96,0.97
253,0.65,0.47,0.97,0.79,0.58,0.99,0.98,0.96,0.97
254,0.65,0.46,0.97,0.78,0.57,0.99,0.98,0.96,0.96
255,0.65,0.46,0.97,0.78,0.57,0.99,0.98,0.96,0.96
256,0.64,0.45,0.97,0.78,0.57,0.99,0.99,0.96,0.95
257,0.64,0.45,0.97,0.78,0.57,0.99,0.99,0.96,0.95
258,0.64,0.45,0.97,0.77,0.56,0.99,0.99,0.95,0.95
259,0.64,0.45,0.97,0.77,0.56,0.99,0.99,0.95,0.95
260,0.63,0.44,0.97,0.76,0.56,0.99,0.99,0.95,0.95
261,0.63,0.44,0.97,0.76,0.56,0.99,0.99,0.95,0.95
262,0.62,0.43,0.97,0.76,0.55,0.99,0.98,0.95,0.95
263,0.62,0.43,0.97,0.76,0.55,0.99,0.98,0.95,0.95
264,0.61,0.42,0.97,0.76,0.55,0.99,0.98,0.94,0.94
265,0.61,0.42,0.97,0.76,0.55,0.99,0.98,0.94,0.94
266,0.61,0.41,0.97,0.76,0.54,0.99,0.97,0.94,0.94
267,0.61,0.41,0.97,0.76,0.54,0.99,0.97,0.94,0.94
268,0.61,0.4,0.97,0.75,0.53,0.99,0.98,0.94,0.94
269,0.61,0.4,0.97,0.75,0.53,0.99,0.98,0.94,0.94
270,0.6,0.4,0.97,0.74,0.53,0.98,0.98,0.94,0.94
271,0.6,0.4,0.97,0.74,0.53,0.98,0.98,0.94,0.94
272,0.6,0.39,0.97,0.74,0.52,0.98,0.97,0.94,0.94
273,0.6,0.39,0.97,0.74,0.52,0.98,0.97,0.94,0.94
274,0.59,0.38,0.97,0.73,0.51,0.98,0.97,0.94,0.94
275,0.59,0.38,0.97,0.73,0.51,0.98,0.97,0.94,0.94
276,0.59,0.38,0.96,0.73,0.51,0.98,0.97,0.94,0.94
277,0.59,0.38,0.96,0.73,0.51,0.98,0.97,0.94,0.94
278,0.59,0.37,0.96,0.72,0.5,0.98,0.97,0.94,0.94
279,0.59,0.37,0.96,0.72,0.5,0.98,0.97,0.94,0.94
280,0.58,0.36,0.96,0.72,0.48,0.98,0.98,0.94,0.94
281,0.58,0.36,0.96,0.72,0.48,0.98,0.98,0.94,0.94
282,0.58,0.35,0.96,0.72,0.47,0.98,0.97,0.93,0.93
283,0.58,0.35,0.96,0.72,0.47,0.98,0.97,0.93,0.93
284,0.58,0.34,0.96,0.72,0.47,0.98,0.97,0.93,0.93
285,0.58,0.34,0.96,0.72,0.47,0.98,0.97,0.93,0.93
286,0.57,0.34,0.96,0.72,0.46,0.98,0.97,0.93,0.92
287,0.57,0.34,0.96,0.72,0.46,0.98,0.97,0.93,0.92
288,0.57,0.34,0.95,0.72,0.46,0.98,0.97,0.92,0.92
289,0.57,0.34,0.95,0.72,0.46,0.98,0.97,0.92,0.92
290,0.57,0.33,0.95,0.72,0.45,0.98,0.97,0.92,0.92
291,0.57,0.33,0.95,0.72,0.45,0.98,0.97,0.92,0.92
292,0.57,0.33,0.95,0.71,0.45,0.97,0.97,0.92,0.92
293,0.57,0.33,0.95,0.71,0.45,0.97,0.97,0.92,0.92
294,0.56,0.32,0.95,0.71,0.44,0.97,0.97,0.92,0.92
295,0.56,0.32,0.95,0.71,0.44,0.97,0.97,0.92,0.92
296,0.56,0.31,0.95,0.71,0.43,0.97,0.96,0.92,0.92
297,0.56,0.31,0.95,0.71,0.43,0.97,0.96,0.92,0.92
298,0.56,0.3,0.95,0.7,0.42,0.97,0.97,0.92,0.92
299,0.56,0.3,0.95,0.7,0.42,0.97,0.97,0.92,0.92
300,0.56,0.29,0.95,0.7,0.42,0.97,0.97,0.92,0.91
301,0.56,0.29,0.95,0.7,0.42,0.97,0.97,0.92,0.91
302,0.56,0.29,0.95,0.7,0.41,0.97,0.96,0.92,0.91
303,0.56,0.29,0.95,0.7,0.41,0.97,0.96,0.92,0.91
304,0.56,0.29,0.95,0.69,0.41,0.97,0.96,0.92,0.91
305,0.56,0.29,0.95,0.69,0.41,0.97,0.96,0.92,0.91
306,0.56,0.28,0.95,0.69,0.41,0.97,0.96,0.92,0.91
307,0.56,0.28,0.95,0.69,0.41,0.97,0.96,0.92,0.91
308,0.56,0.28,0.95,0.69,0.41,0.97,0.96,0.92,0.91
309,0.56,0.28,0.95,0.69,0.41,0.97,0.96,0.92,0.91
310,0.55,0.27,0.94,0.69,0.4,0.97,0.95,0.92,0.91
311,0.55,0.27,0.94,0.69,0.4,0.97,0.95,0.92,0.91
312,0.55,0.27,0.94,0.69,0.4,0.97,0.96,0.91,0.91
313,0.55,0.27,0.94,0.69,0.4,0.97,0.96,0.91,0.91
314,0.55,0.26,0.94,0.69,0.4,0.97,0.96,0.91,0.91
315,0.55,0.26,0.94,0.69,0.4,0.97,0.96,0.91,0.91
316,0.55,0.26,0.94,0.69,0.4,0.96,0.96,0.91,0.91
317,0.55,0.26,0.94,0.69,0.4,0.96,0.96,0.91,0.91
318,0.55,0.26,0.94,0.69,0.39,0.96,0.96,0.91,0.9
319,0.55,0.26,0.94,0.69,0.39,0.96,0.96,0.91,0.9
320,0.55,0.25,0.94,0.69,0.39,0.96,0.96,0.91,0.9
321,0.55,0.25,0.94,0.69,0.39,0.96,0.96,0.91,0.9
322,0.54,0.24,0.94,0.69,0.38,0.96,0.95,0.91,0.9
323,0.54,0.24,0.94,0.69,0.38,0.96,0.95,0.91,0.9
324,0.54,0.23,0.94,0.69,0.38,0.96,0.95,0.91,0.9
325,0.54,0.23,0.94,0.69,0.38,0.96,0.95,0.91,0.9
326,0.54,0.23,0.94,0.68,0.37,0.97,0.96,0.91,0.9
327,0.54,0.23,0.94,0.68,0.37,0.97,0.96,0.91,0.9
328,0.54,0.23,0.94,0.68,0.37,0.96,0.96,0.9,0.9
329,0.54,0.23,0.94,0.68,0.37,0.96,0.96,0.9,0.9
330,0.54,0.23,0.94,0.68,0.36,0.96,0.96,0.9,0.9
331,0.54,0.23,0.94,0.68,0.36,0.96,0.96,0.9,0.9
332,0.53,0.23,0.94,0.68,0.36,0.96,0.96,0.9,0.9
333,0.53,0.23,0.94,0.68,0.36,0.96,0.96,0.9,0.9
334,0.53,0.23,0.94,0.68,0.35,0.96,0.96,0.9,0.89
335,0.53,0.23,0.94,0.68,0.35,0.96,0.96,0.9,0.89
336,0.53,0.22,0.94,0.68,0.35,0.96,0.95,0.89,0.89
337,0.53,0.22,0.94,0.68,0.35,0.96,0.95,0.89,0.89
338,0.52,0.21,0.94,0.67,0.35,0.96,0.95,0.89,0.89
339,0.52,0.21,0.94,0.67,0.35,0.96,0.95,0.89,0.89
340,0.52,0.21,0.94,0.67,0.34,0.96,0.95,0.89,0.89
341,0.52,0.21,0.94,0.67,0.34,0.96,0.95,0.89,0.89
342,0.52,0.21,0.94,0.66,0.34,0.96,0.95,0.89,0.88
343,0.52,0.21,0.94,0.66,0.34,0.96,0.95,0.89,0.88
344,0.51,0.21,0.94,0.66,0.34,0.96,0.95,0.89,0.88
345,0.51,0.21,0.94,0.66,0.34,0.96,0.95,0.89,0.88
346,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.89,0.88
347,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.89,0.88
348,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
349,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
350,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
351,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
352,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
353,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
354,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
355,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
356,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
357,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
358,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
359,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
360,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
361,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
362,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
363,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
364,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
365,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
366,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
367,0.51,0.21,0.94,0.66,0.34,0.95,0.95,0.88,0.88
