37,0.08,0.15,0.42,0.01,0.11,0.4,0.53,0.08,0.14
38,0.08,0.16,0.41,0.01,0.11,0.39,0.49,0.11,0.15
39,0.08,0.16,0.41,0.01,0.11,0.39,0.49,0.11,0.15
40,0.08,0.17,0.39,0.01,0.12,0.39,0.47,0.14,0.15
41,0.08,0.17,0.39,0.01,0.12,0.39,0.47,0.14,0.15
42,0.08,0.17,0.39,0.01,0.14,0.37,0.46,0.15,0.15
43,0.08,0.17,0.39,0.01,0.14,0.37,0.46,0.15,0.15
44,0.08,0.18,0.35,0.01,0.15,0.34,0.44,0.16,0.16
45,0.08,0.18,0.35,0.01,0.15,0.34,0.44,0.16,0.16
46,0.09,0.19,0.33,0.01,0.15,0.33,0.45,0.17,0.18
47,0.09,0.19,0.33,0.01,0.15,0.33,0.45,0.17,0.18
48,0.1,0.21,0.32,0.01,0.16,0.32,0.45,0.18,0.2
49,0.1,0.21,0.32,0.01,0.16,0.32,0.45,0.18,0.2
50,0.11,0.21,0.3,0.01,0.17,0.3,0.42,0.2,0.2
51,0.11,0.21,0.3,0.01,0.17,0.3,0.42,0.2,0.2
52,0.11,0.22,0.29,0.01,0.18,0.29,0.4,0.21,0.22
53,0.11,0.22,0.29,0.01,0.18,0.29,0.4,0.21,0.22
54,0.11,0.24,0.27,0.02,0.2,0.29,0.39,0.21,0.24
55,0.11,0.24,0.27,0.02,0.2,0.29,0.39,0.21,0.24
56,0.11,0.25,0.25,0.03,0.21,0.24,0.39,0.23,0.24
57,0.11,0.25,0.25,0.03,0.21,0.24,0.39,0.23,0.24
58,0.12,0.26,0.24,0.04,0.22,0.19,0.37,0.24,0.25
59,0.12,0.26,0.24,0.04,0.22,0.19,0.37,0.24,0.25
60,0.13,0.28,0.23,0.05,0.23,0.2,0.34,0.27,0.27
61,0.13,0.28,0.23,0.05,0.23,0.2,0.34,0.27,0.27
62,0.14,0.29,0.22,0.04,0.24,0.2,0.38,0.28,0.28
63,0.14,0.29,0.22,0.04,0.24,0.2,0.38,0.28,0.28
64,0.15,0.3,0.21,0.04,0.26,0.18,0.33,0.3,0.29
65,0.15,0.3,0.21,0.04,0.26,0.18,0.33,0.3,0.29
66,0.16,0.31,0.21,0.05,0.28,0.21,0.33,0.31,0.3
67,0.16,0.31,0.21,0.05,0.28,0.21,0.33,0.31,0.3
68,0.17,0.32,0.2,0.06,0.29,0.21,0.3,0.32,0.3
69,0.17,0.32,0.2,0.06,0.29,0.21,0.3,0.32,0.3
70,0.17,0.33,0.18,0.07,0.3,0.21,0.31,0.33,0.32
71,0.17,0.33,0.18,0.07,0.3,0.21,0.31,0.33,0.32
72,0.17,0.34,0.17,0.08,0.31,0.21,0.28,0.34,0.33
73,0.17,0.34,0.17,0.08,0.31,0.21,0.28,0.34,0.33
74,0.18,0.35,0.16,0.07,0.33,0.19,0.26,0.34,0.34
75,0.18,0.35,0.16,0.07,0.33,0.19,0.26,0.34,0.34
76,0.19,0.36,0.14,0.08,0.34,0.17,0.27,0.36,0.36
77,0.19,0.36,0.14,0.08,0.34,0.17,0.27,0.36,0.36
78,0.2,0.38,0.12,0.08,0.35,0.16,0.26,0.38,0.36
79,0.2,0.38,0.12,0.08,0.35,0.16,0.26,0.38,0.36
80,0.21,0.4,0.1,0.09,0.36,0.15,0.25,0.4,0.38
81,0.21,0.4,0.1,0.09,0.36,0.15,0.25,0.4,0.38
82,0.21,0.41,0.12,0.1,0.37,0.13,0.23,0.41,0.39
83,0.21,0.41,0.12,0.1,0.37,0.13,0.23,0.41,0.39
84,0.22,0.42,0.12,0.1,0.39,0.1,0.23,0.42,0.41
85,0.22,0.42,0.12,0.1,0.39,0.1,0.23,0.42,0.41
86,0.23,0.43,0.1,0.1,0.4,0.09,0.23,0.42,0.43
87,0.23,0.43,0.1,0.1,0.4,0.09,0.23,0.42,0.43
88,0.23,0.45,0.08,0.11,0.41,0.08,0.22,0.45,0.44
89,0.23,0.45,0.08,0.11,0.41,0.08,0.22,0.45,0.44
90,0.23,0.46,0.08,0.11,0.42,0.08,0.23,0.46,0.45
91,0.23,0.46,0.08,0.11,0.42,0.08,0.23,0.46,0.45
92,0.24,0.47,0.07,0.12,0.43,0.06,0.21,0.47,0.46
93,0.24,0.47,0.07,0.12,0.43,0.06,0.21,0.47,0.46
94,0.25,0.48,0.07,0.12,0.45,0.07,0.21,0.48,0.47
95,0.25,0.48,0.07,0.12,0.45,0.07,0.21,0.48,0.47
96,0.26,0.49,0.06,0.14,0.46,0.06,0.21,0.48,0.47
97,0.26,0.49,0.06,0.14,0.46,0.06,0.21,0.48,0.47
98,0.27,0.51,0.07,0.15,0.47,0.07,0.2,0.51,0.51
99,0.27,0.51,0.07,0.15,0.47,0.07,0.2,0.51,0.51
100,0.28,0.52,0.05,0.15,0.48,0.07,0.19,0.52,0.52
101,0.28,0.52,0.05,0.15,0.48,0.07,0.19,0.52,0.52
102,0.29,0.53,0.05,0.15,0.49,0.07,0.18,0.53,0.53
103,0.29,0.53,0.05,0.15,0.49,0.07,0.18,0.53,0.53
104,0.29,0.54,0.06,0.16,0.51,0.09,0.16,0.55,0.55
105,0.29,0.54,0.06,0.16,0.51,0.09,0.16,0.55,0.55
106,0.29,0.55,0.04,0.17,0.52,0.08,0.17,0.56,0.55
107,0.29,0.55,0.04,0.17,0.52,0.08,0.17,0.56,0.55
108,0.3,0.56,0.04,0.17,0.54,0.06,0.17,0.56,0.56
109,0.3,0.56,0.04,0.17,0.54,0.06,0.17,0.56,0.56
110,0.31,0.57,0.04,0.18,0.55,0.05,0.17,0.58,0.57
111,0.31,0.57,0.04,0.18,0.55,0.05,0.17,0.58,0.57
112,0.33,0.59,0.04,0.19,0.56,0.04,0.21,0.58,0.58
113,0.33,0.59,0.04,0.19,0.56,0.04,0.21,0.58,0.58
114,0.34,0.6,0.04,0.2,0.57,0.02,0.17,0.59,0.59
115,0.34,0.6,0.04,0.2,0.57,0.02,0.17,0.59,0.59
116,0.34,0.61,0.04,0.21,0.58,0.03,0.19,0.61,0.58
117,0.34,0.61,0.04,0.21,0.58,0.03,0.19,0.61,0.58
118,0.35,0.62,0.04,0.22,0.59,0.04,0.21,0.64,0.59
119,0.35,0.62,0.04,0.22,0.59,0.04,0.21,0.64,0.59
120,0.36,0.64,0.04,0.23,0.61,0.04,0.17,0.65,0.62
121,0.36,0.64,0.04,0.23,0.61,0.04,0.17,0.65,0.62
122,0.37,0.66,0.06,0.23,0.62,0.02,0.19,0.66,0.62
123,0.37,0.66,0.06,0.23,0.62,0.02,0.19,0.66,0.62
124,0.38,0.67,0.04,0.23,0.64,0.05,0.18,0.66,0.63
125,0.38,0.67,0.04,0.23,0.64,0.05,0.18,0.66,0.63
126,0.39,0.68,0.04,0.24,0.66,0.06,0.21,0.67,0.65
127,0.39,0.68,0.04,0.24,0.66,0.06,0.21,0.67,0.65
128,0.4,0.7,0.04,0.26,0.67,0.07,0.2,0.69,0.67
129,0.4,0.7,0.04,0.26,0.67,0.07,0.2,0.69,0.67
130,0.41,0.7,0.08,0.27,0.68,0.12,0.19,0.69,0.68
131,0.41,0.7,0.08,0.27,0.68,0.12,0.19,0.69,0.68
132,0.41,0.71,0.06,0.28,0.69,0.1,0.21,0.7,0.68
133,0.41,0.71,0.06,0.28,0.69,0.1,0.21,0.7,0.68
134,0.42,0.72,0.06,0.29,0.7,0.07,0.24,0.71,0.69
135,0.42,0.72,0.06,0.29,0.7,0.07,0.24,0.71,0.69
136,0.43,0.73,0.04,0.29,0.71,0.06,0.21,0.72,0.71
137,0.43,0.73,0.04,0.29,0.71,0.06,0.21,0.72,0.71
138,0.44,0.74,0.07,0.3,0.72,0.07,0.22,0.73,0.72
139,0.44,0.74,0.07,0.3,0.72,0.07,0.22,0.73,0.72
140,0.45,0.76,0.06,0.31,0.73,0.09,0.21,0.75,0.73
141,0.45,0.76,0.06,0.31,0.73,0.09,0.21,0.75,0.73
142,0.46,0.78,0.06,0.32,0.74,0.08,0.24,0.77,0.73
143,0.46,0.78,0.06,0.32,0.74,0.08,0.24,0.77,0.73
144,0.47,0.79,0.06,0.33,0.76,0.08,0.22,0.78,0.75
145,0.47,0.79,0.06,0.33,0.76,0.08,0.22,0.78,0.75
146,0.47,0.8,0.06,0.34,0.78,0.11,0.15,0.79,0.77
147,0.47,0.8,0.06,0.34,0.78,0.11,0.15,0.79,0.77
148,0.49,0.81,0.06,0.34,0.79,0.09,0.2,0.79,0.78
149,0.49,0.81,0.06,0.34,0.79,0.09,0.2,0.79,0.78
150,0.5,0.82,0.07,0.35,0.8,0.1,0.26,0.8,0.79
151,0.5,0.82,0.07,0.35,0.8,0.1,0.26,0.8,0.79
152,0.51,0.83,0.07,0.36,0.81,0.11,0.2,0.81,0.8
153,0.51,0.83,0.07,0.36,0.81,0.11,0.2,0.81,0.8
154,0.52,0.84,0.08,0.38,0.82,0.11,0.22,0.82,0.83
155,0.52,0.84,0.08,0.38,0.82,0.11,0.22,0.82,0.83
156,0.53,0.85,0.08,0.39,0.83,0.11,0.27,0.83,0.82
157,0.53,0.85,0.08,0.39,0.83,0.11,0.27,0.83,0.82
158,0.54,0.86,0.08,0.4,0.84,0.11,0.27,0.85,0.82
159,0.54,0.86,0.08,0.4,0.84,0.11,0.27,0.85,0.82
160,0.55,0.87,0.1,0.41,0.85,0.12,0.26,0.86,0.83
161,0.55,0.87,0.1,0.41,0.85,0.12,0.26,0.86,0.83
162,0.56,0.88,0.12,0.41,0.86,0.15,0.32,0.86,0.84
163,0.56,0.88,0.12,0.41,0.86,0.15,0.32,0.86,0.84
164,0.56,0.89,0.1,0.43,0.88,0.16,0.37,0.87,0.86
165,0.56,0.89,0.1,0.43,0.88,0.16,0.37,0.87,0.86
166,0.57,0.91,0.12,0.44,0.89,0.17,0.34,0.88,0.86
167,0.57,0.91,0.12,0.44,0.89,0.17,0.34,0.88,0.86
168,0.58,0.92,0.13,0.45,0.91,0.18,0.33,0.89,0.87
169,0.58,0.92,0.13,0.45,0.91,0.18,0.33,0.89,0.87
170,0.59,0.93,0.14,0.46,0.92,0.19,0.33,0.91,0.88
171,0.59,0.93,0.14,0.46,0.92,0.19,0.33,0.91,0.88
172,0.6,0.94,0.14,0.48,0.93,0.18,0.34,0.92,0.89
173,0.6,0.94,0.14,0.48,0.93,0.18,0.34,0.92,0.89
174,0.6,0.95,0.14,0.48,0.94,0.19,0.34,0.93,0.9
175,0.6,0.95,0.14,0.48,0.94,0.19,0.34,0.93,0.9
176,0.61,0.96,0.15,0.49,0.95,0.2,0.36,0.93,0.92
177,0.61,0.96,0.15,0.49,0.95,0.2,0.36,0.93,0.92
178,0.62,0.97,0.15,0.49,0.96,0.22,0.39,0.94,0.93
179,0.62,0.97,0.15,0.49,0.96,0.22,0.39,0.94,0.93
180,0.62,0.97,0.17,0.51,0.97,0.21,0.35,0.95,0.94
181,0.62,0.97,0.17,0.51,0.97,0.21,0.35,0.95,0.94
182,0.64,0.98,0.17,0.52,0.98,0.22,0.4,0.96,0.95
183,0.64,0.98,0.17,0.52,0.98,0.22,0.4,0.96,0.95
184,0.71,0.97,0.21,0.56,0.99,0.27,0.43,0.97,0.97
185,0.71,0.97,0.21,0.56,0.99,0.27,0.43,0.97,0.97
186,0.82,0.93,0.34,0.69,0.98,0.36,0.47,0.98,0.98
187,0.82,0.93,0.34,0.69,0.98,0.36,0.47,0.98,0.98
188,0.91,0.88,0.41,0.81,0.96,0.47,0.55,0.98,0.96
189,0.91,0.88,0.41,0.81,0.96,0.47,0.55,0.98,0.96
190,0.95,0.82,0.48,0.9,0.92,0.61,0.6,0.94,0.92
191,0.95,0.82,0.48,0.9,0.92,0.61,0.6,0.94,0.92
192,0.94,0.76,0.56,0.95,0.86,0.72,0.63,0.87,0.84
193,0.94,0.76,0.56,0.95,0.86,0.72,0.63,0.87,0.84
194,0.92,0.72,0.65,0.95,0.82,0.77,0.66,0.8,0.78
195,0.92,0.72,0.65,0.95,0.82,0.77,0.66,0.8,0.78
196,0.88,0.69,0.69,0.94,0.78,0.85,0.7,0.74,0.73
197,0.88,0.69,0.69,0.94,0.78,0.85,0.7,0.74,0.73
198,0.81,0.66,0.72,0.89,0.74,0.87,0.71,0.67,0.67
199,0.81,0.66,0.72,0.89,0.74,0.87,0.71,0.67,0.67
200,0.76,0.63,0.72,0.83,0.71,0.88,0.73,0.61,0.61
201,0.76,0.63,0.72,0.83,0.71,0.88,0.73,0.61,0.61
202,0.71,0.6,0.79,0.78,0.69,0.87,0.74,0.57,0.56
203,0.71,0.6,0.79,0.78,0.69,0.87,0.74,0.57,0.56
204,0.66,0.58,0.81,0.73,0.67,0.85,0.8,0.53,0.53
205,0.66,0.58,0.81,0.73,0.67,0.85,0.8,0.53,0.53
206,0.62,0.56,0.84,0.69,0.65,0.84,0.78,0.51,0.49
207,0.62,0.56,0.84,0.69,0.65,0.84,0.78,0.51,0.49
208,0.58,0.55,0.85,0.65,0.62,0.8,0.8,0.48,0.45
209,0.58,0.55,0.85,0.65,0.62,0.8,0.8,0.48,0.45
210,0.55,0.53,0.87,0.61,0.6,0.81,0.83,0.45,0.43
211,0.55,0.53,0.87,0.61,0.6,0.81,0.83,0.45,0.43
212,0.52,0.52,0.88,0.57,0.58,0.82,0.81,0.43,0.42
213,0.52,0.52,0.88,0.57,0.58,0.82,0.81,0.43,0.42
214,0.49,0.5,0.89,0.53,0.56,0.81,0.81,0.4,0.4
215,0.49,0.5,0.89,0.53,0.56,0.81,0.81,0.4,0.4
216,0.47,0.48,0.9,0.51,0.55,0.79,0.84,0.39,0.39
217,0.47,0.48,0.9,0.51,0.55,0.79,0.84,0.39,0.39
218,0.45,0.47,0.92,0.48,0.53,0.81,0.83,0.37,0.36
219,0.45,0.47,0.92,0.48,0.53,0.81,0.83,0.37,0.36
220,0.43,0.45,0.92,0.46,0.52,0.77,0.88,0.35,0.34
221,0.43,0.45,0.92,0.46,0.52,0.77,0.88,0.35,0.34
222,0.41,0.44,0.93,0.43,0.51,0.73,0.88,0.34,0.34
223,0.41,0.44,0.93,0.43,0.51,0.73,0.88,0.34,0.34
224,0.4,0.42,0.92,0.41,0.49,0.71,0.88,0.32,0.33
225,0.4,0.42,0.92,0.41,0.49,0.71,0.88,0.32,0.33
226,0.39,0.41,0.92,0.39,0.47,0.7,0.85,0.32,0.31
227,0.39,0.41,0.92,0.39,0.47,0.7,0.85,0.32,0.31
228,0.38,0.4,0.91,0.38,0.45,0.68,0.89,0.3,0.29
229,0.38,0.4,0.91,0.38,0.45,0.68,0.89,0.3,0.29
230,0.36,0.39,0.91,0.37,0.44,0.67,0.9,0.29,0.29
231,0.36,0.39,0.91,0.37,0.44,0.67,0.9,0.29,0.29
232,0.34,0.38,0.93,0.35,0.43,0.66,0.9,0.29,0.28
233,0.34,0.38,0.93,0.35,0.43,0.66,0.9,0.29,0.28
234,0.34,0.36,0.92,0.33,0.42,0.64,0.86,0.28,0.28
235,0.34,0.36,0.92,0.33,0.42,0.64,0.86,0.28,0.28
236,0.33,0.35,0.92,0.33,0.41,0.63,0.86,0.28,0.27
237,0.33,0.35,0.92,0.33,0.41,0.63,0.86,0.28,0.27
238,0.32,0.34,0.94,0.32,0.4,0.64,0.84,0.27,0.24
239,0.32,0.34,0.94,0.32,0.4,0.64,0.84,0.27,0.24
240,0.3,0.33,0.93,0.31,0.39,0.63,0.85,0.25,0.24
241,0.3,0.33,0.93,0.31,0.39,0.63,0.85,0.25,0.24
242,0.29,0.32,0.91,0.3,0.38,0.62,0.83,0.23,0.22
243,0.29,0.32,0.91,0.3,0.38,0.62,0.83,0.23,0.22
244,0.29,0.31,0.91,0.29,0.36,0.6,0.92,0.23,0.21
245,0.29,0.31,0.91,0.29,0.36,0.6,0.92,0.23,0.21
246,0.29,0.3,0.91,0.29,0.34,0.57,0.84,0.23,0.21
247,0.29,0.3,0.91,0.29,0.34,0.57,0.84,0.23,0.21
248,0.28,0.29,0.92,0.28,0.33,0.56,0.81,0.22,0.21
249,0.28,0.29,0.92,0.28,0.33,0.56,0.81,0.22,0.21
250,0.28,0.28,0.91,0.28,0.32,0.57,0.81,0.21,0.21
251,0.28,0.28,0.91,0.28,0.32,0.57,0.81,0.21,0.21
252,0.27,0.27,0.88,0.27,0.3,0.59,0.81,0.21,0.19
253,0.27,0.27,0.88,0.27,0.3,0.59,0.81,0.21,0.19
254,0.27,0.26,0.88,0.27,0.29,0.57,0.8,0.2,0.19
255,0.27,0.26,0.88,0.27,0.29,0.57,0.8,0.2,0.19
256,0.26,0.24,0.88,0.26,0.28,0.54,0.81,0.2,0.18
257,0.26,0.24,0.88,0.26,0.28,0.54,0.81,0.2,0.18
258,0.24,0.23,0.86,0.26,0.27,0.55,0.8,0.19,0.16
259,0.24,0.23,0.86,0.26,0.27,0.55,0.8,0.19,0.16
260,0.24,0.22,0.88,0.26,0.26,0.55,0.78,0.18,0.15
261,0.24,0.22,0.88,0.26,0.26,0.55,0.78,0.18,0.15
262,0.24,0.21,0.89,0.24,0.25,0.53,0.77,0.17,0.15
263,0.24,0.21,0.89,0.24,0.25,0.53,0.77,0.17,0.15
264,0.23,0.21,0.88,0.23,0.24,0.51,0.77,0.17,0.15
265,0.23,0.21,0.88,0.23,0.24,0.51,0.77,0.17,0.15
266,0.23,0.2,0.86,0.23,0.23,0.5,0.78,0.16,0.15
267,0.23,0.2,0.86,0.23,0.23,0.5,0.78,0.16,0.15
268,0.23,0.19,0.84,0.23,0.22,0.49,0.82,0.16,0.14
269,0.23,0.19,0.84,0.23,0.22,0.49,0.82,0.16,0.14
270,0.23,0.18,0.85,0.23,0.21,0.49,0.77,0.15,0.13
271,0.23,0.18,0.85,0.23,0.21,0.49,0.77,0.15,0.13
272,0.22,0.17,0.84,0.23,0.21,0.49,0.75,0.15,0.12
273,0.22,0.17,0.84,0.23,0.21,0.49,0.75,0.15,0.12
274,0.21,0.17,0.83,0.22,0.2,0.47,0.74,0.15,0.11
275,0.21,0.17,0.83,0.22,0.2,0.47,0.74,0.15,0.11
276,0.21,0.16,0.82,0.21,0.19,0.46,0.73,0.15,0.11
277,0.21,0.16,0.82,0.21,0.19,0.46,0.73,0.15,0.11
278,0.21,0.15,0.84,0.21,0.18,0.46,0.76,0.14,0.11
279,0.21,0.15,0.84,0.21,0.18,0.46,0.76,0.14,0.11
280,0.21,0.15,0.83,0.21,0.17,0.48,0.72,0.14,0.11
281,0.21,0.15,0.83,0.21,0.17,0.48,0.72,0.14,0.11
282,0.2,0.14,0.82,0.2,0.16,0.45,0.74,0.13,0.11
283,0.2,0.14,0.82,0.2,0.16,0.45,0.74,0.13,0.11
284,0.2,0.13,0.81,0.19,0.15,0.42,0.71,0.13,0.11
285,0.2,0.13,0.81,0.19,0.15,0.42,0.71,0.13,0.11
286,0.2,0.12,0.82,0.18,0.14,0.4,0.72,0.12,0.11
287,0.2,0.12,0.82,0.18,0.14,0.4,0.72,0.12,0.11
288,0.2,0.11,0.82,0.18,0.14,0.41,0.72,0.12,0.1
289,0.2,0.11,0.82,0.18,0.14,0.41,0.72,0.12,0.1
290,0.2,0.11,0.82,0.18,0.13,0.4,0.7,0.11,0.11
291,0.2,0.11,0.82,0.18,0.13,0.4,0.7,0.11,0.11
292,0.2,0.1,0.82,0.18,0.12,0.39,0.68,0.08,0.1
293,0.2,0.1,0.82,0.18,0.12,0.39,0.68,0.08,0.1
294,0.19,0.1,0.82,0.17,0.11,0.41,0.69,0.11,0.11
295,0.19,0.1,0.82,0.17,0.11,0.41,0.69,0.11,0.11
296,0.18,0.09,0.78,0.17,0.11,0.4,0.69,0.08,0.1
297,0.18,0.09,0.78,0.17,0.11,0.4,0.69,0.08,0.1
298,0.17,0.08,0.79,0.17,0.1,0.39,0.69,0.07,0.09
299,0.17,0.08,0.79,0.17,0.1,0.39,0.69,0.07,0.09
300,0.17,0.08,0.8,0.17,0.1,0.39,0.68,0.08,0.1
301,0.17,0.08,0.8,0.17,0.1,0.39,0.68,0.08,0.1
302,0.17,0.08,0.79,0.17,0.1,0.39,0.69,0.07,0.09
303,0.17,0.08,0.79,0.17,0.1,0.39,0.69,0.07,0.09
304,0.17,0.07,0.77,0.17,0.09,0.37,0.71,0.07,0.08
305,0.17,0.07,0.77,0.17,0.09,0.37,0.71,0.07,0.08
306,0.17,0.07,0.77,0.17,0.08,0.38,0.69,0.06,0.08
307,0.17,0.07,0.77,0.17,0.08,0.38,0.69,0.06,0.08
308,0.17,0.06,0.77,0.16,0.08,0.38,0.68,0.06,0.07
309,0.17,0.06,0.77,0.16,0.08,0.38,0.68,0.06,0.07
310,0.17,0.06,0.77,0.15,0.08,0.34,0.67,0.06,0.07
311,0.17,0.06,0.77,0.15,0.08,0.34,0.67,0.06,0.07
312,0.16,0.06,0.75,0.15,0.07,0.33,0.67,0.06,0.05
313,0.16,0.06,0.75,0.15,0.07,0.33,0.67,0.06,0.05
314,0.15,0.05,0.75,0.15,0.07,0.32,0.68,0.04,0.06
315,0.15,0.05,0.75,0.15,0.07,0.32,0.68,0.04,0.06
316,0.15,0.04,0.76,0.15,0.06,0.33,0.66,0.04,0.06
317,0.15,0.04,0.76,0.15,0.06,0.33,0.66,0.04,0.06
318,0.15,0.04,0.78,0.14,0.06,0.34,0.65,0.04,0.06
319,0.15,0.04,0.78,0.14,0.06,0.34,0.65,0.04,0.06
320,0.14,0.04,0.76,0.14,0.05,0.34,0.66,0.04,0.06
321,0.14,0.04,0.76,0.14,0.05,0.34,0.66,0.04,0.06
322,0.14,0.03,0.77,0.14,0.04,0.33,0.66,0.04,0.05
323,0.14,0.03,0.77,0.14,0.04,0.33,0.66,0.04,0.05
324,0.14,0.03,0.76,0.14,0.04,0.32,0.66,0.05,0.04
325,0.14,0.03,0.76,0.14,0.04,0.32,0.66,0.05,0.04
326,0.13,0.03,0.74,0.14,0.03,0.3,0.68,0.06,0.04
327,0.13,0.03,0.74,0.14,0.03,0.3,0.68,0.06,0.04
328,0.12,0.03,0.76,0.13,0.03,0.32,0.66,0.04,0.04
329,0.12,0.03,0.76,0.13,0.03,0.32,0.66,0.04,0.04
330,0.12,0.02,0.76,0.12,0.03,0.32,0.65,0.04,0.04
331,0.12,0.02,0.76,0.12,0.03,0.32,0.65,0.04,0.04
332,0.11,0.01,0.76,0.11,0.03,0.32,0.64,0.03,0.05
333,0.11,0.01,0.76,0.11,0.03,0.32,0.64,0.03,0.05
334,0.11,0.01,0.73,0.11,0.02,0.32,0.61,0.03,0.04
335,0.11,0.01,0.73,0.11,0.02,0.32,0.61,0.03,0.04
336,0.11,0.01,0.72,0.11,0.01,0.35,0.62,0.02,0.04
337,0.11,0.01,0.72,0.11,0.01,0.35,0.62,0.02,0.04
338,0.1,0.01,0.71,0.1,0.01,0.33,0.62,0.03,0.04
339,0.1,0.01,0.71,0.1,0.01,0.33,0.62,0.03,0.04
340,0.09,0.01,0.72,0.09,0.01,0.29,0.62,0.03,0.04
341,0.09,0.01,0.72,0.09,0.01,0.29,0.62,0.03,0.04
342,0.07,0.01,0.69,0.08,0.01,0.3,0.62,0.03,0.03
343,0.07,0.01,0.69,0.08,0.01,0.3,0.62,0.03,0.03
344,0.05,0.01,0.68,0.07,0.01,0.25,0.6,0.03,0.03
345,0.05,0.01,0.68,0.07,0.01,0.25,0.6,0.03,0.03
346,0.03,0.01,0.65,0.07,0.01,0.24,0.59,0.03,0.02
347,0.03,0.01,0.65,0.07,0.01,0.24,0.59,0.03,0.02
348,0.01,0.02,0.64,0.05,0.01,0.24,0.59,0.02,0.03
349,0.01,0.02,0.64,0.05,0.01,0.24,0.59,0.02,0.03
350,0.01,0.03,0.63,0.04,0.01,0.24,0.59,0.01,0.03
351,0.01,0.03,0.63,0.04,0.01,0.24,0.59,0.01,0.03
352,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
353,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
354,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
355,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
356,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
357,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
358,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
359,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
360,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
361,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
362,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
363,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
364,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
365,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
366,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
367,0.01,0.03,0.62,0.03,0.01,0.24,0.59,0.01,0.03
