90,0.5,0.56,0.41,0.46,0.52,0.73,0.48,0.6,0.6
91,0.5,0.56,0.41,0.46,0.52,0.73,0.48,0.6,0.6
92,0.49,0.57,0.4,0.46,0.54,0.74,0.46,0.6,0.61
93,0.49,0.57,0.4,0.46,0.54,0.74,0.46,0.6,0.61
94,0.5,0.58,0.39,0.46,0.55,0.73,0.44,0.62,0.62
95,0.5,0.58,0.39,0.46,0.55,0.73,0.44,0.62,0.62
96,0.51,0.59,0.38,0.46,0.56,0.72,0.43,0.63,0.63
97,0.51,0.59,0.38,0.46,0.56,0.72,0.43,0.63,0.63
98,0.51,0.6,0.38,0.47,0.57,0.71,0.41,0.65,0.65
99,0.51,0.6,0.38,0.47,0.57,0.71,0.41,0.65,0.65
100,0.54,0.61,0.38,0.47,0.57,0.72,0.45,0.66,0.66
101,0.54,0.61,0.38,0.47,0.57,0.72,0.45,0.66,0.66
102,0.53,0.62,0.36,0.47,0.58,0.7,0.42,0.67,0.67
103,0.53,0.62,0.36,0.47,0.58,0.7,0.42,0.67,0.67
104,0.53,0.63,0.34,0.47,0.59,0.69,0.41,0.68,0.68
105,0.53,0.63,0.34,0.47,0.59,0.69,0.41,0.68,0.68
106,0.54,0.64,0.34,0.47,0.6,0.68,0.37,0.69,0.68
107,0.54,0.64,0.34,0.47,0.6,0.68,0.37,0.69,0.68
108,0.53,0.65,0.32,0.47,0.61,0.68,0.4,0.69,0.71
109,0.53,0.65,0.32,0.47,0.61,0.68,0.4,0.69,0.71
110,0.54,0.67,0.31,0.48,0.63,0.68,0.38,0.71,0.71
111,0.54,0.67,0.31,0.48,0.63,0.68,0.38,0.71,0.71
112,0.54,0.68,0.3,0.49,0.65,0.67,0.39,0.72,0.72
113,0.54,0.68,0.3,0.49,0.65,0.67,0.39,0.72,0.72
114,0.55,0.69,0.29,0.49,0.66,0.67,0.38,0.73,0.73
115,0.55,0.69,0.29,0.49,0.66,0.67,0.38,0.73,0.73
116,0.55,0.7,0.28,0.49,0.67,0.68,0.34,0.74,0.73
117,0.55,0.7,0.28,0.49,0.67,0.68,0.34,0.74,0.73
118,0.55,0.7,0.26,0.49,0.68,0.67,0.32,0.74,0.75
119,0.55,0.7,0.26,0.49,0.68,0.67,0.32,0.74,0.75
120,0.56,0.7,0.23,0.49,0.69,0.67,0.3,0.74,0.76
121,0.56,0.7,0.23,0.49,0.69,0.67,0.3,0.74,0.76
122,0.56,0.71,0.23,0.49,0.69,0.66,0.3,0.76,0.76
123,0.56,0.71,0.23,0.49,0.69,0.66,0.3,0.76,0.76
124,0.57,0.72,0.23,0.5,0.7,0.65,0.29,0.77,0.77
125,0.57,0.72,0.23,0.5,0.7,0.65,0.29,0.77,0.77
126,0.57,0.73,0.23,0.51,0.71,0.65,0.25,0.78,0.78
127,0.57,0.73,0.23,0.51,0.71,0.65,0.25,0.78,0.78
128,0.57,0.74,0.23,0.52,0.72,0.65,0.24,0.8,0.79
129,0.57,0.74,0.23,0.52,0.72,0.65,0.24,0.8,0.79
130,0.57,0.76,0.21,0.52,0.73,0.63,0.24,0.81,0.8
131,0.57,0.76,0.21,0.52,0.73,0.63,0.24,0.81,0.8
132,0.57,0.77,0.2,0.53,0.74,0.62,0.24,0.81,0.81
133,0.57,0.77,0.2,0.53,0.74,0.62,0.24,0.81,0.81
134,0.57,0.78,0.21,0.53,0.76,0.6,0.22,0.81,0.81
135,0.57,0.78,0.21,0.53,0.76,0.6,0.22,0.81,0.81
136,0.58,0.79,0.2,0.53,0.78,0.58,0.23,0.82,0.81
137,0.58,0.79,0.2,0.53,0.78,0.58,0.23,0.82,0.81
138,0.58,0.8,0.19,0.53,0.78,0.58,0.21,0.83,0.82
139,0.58,0.8,0.19,0.53,0.78,0.58,0.21,0.83,0.82
140,0.59,0.81,0.18,0.53,0.79,0.57,0.2,0.84,0.83
141,0.59,0.81,0.18,0.53,0.79,0.57,0.2,0.84,0.83
142,0.59,0.82,0.16,0.53,0.8,0.58,0.19,0.85,0.83
143,0.59,0.82,0.16,0.53,0.8,0.58,0.19,0.85,0.83
144,0.6,0.82,0.16,0.54,0.81,0.58,0.17,0.85,0.84
145,0.6,0.82,0.16,0.54,0.81,0.58,0.17,0.85,0.84
146,0.6,0.83,0.15,0.55,0.82,0.56,0.19,0.86,0.86
147,0.6,0.83,0.15,0.55,0.82,0.56,0.19,0.86,0.86
148,0.6,0.84,0.15,0.55,0.82,0.56,0.15,0.88,0.86
149,0.6,0.84,0.15,0.55,0.82,0.56,0.15,0.88,0.86
150,0.61,0.85,0.13,0.55,0.83,0.56,0.15,0.88,0.88
151,0.61,0.85,0.13,0.55,0.83,0.56,0.15,0.88,0.88
152,0.61,0.86,0.14,0.55,0.84,0.56,0.15,0.88,0.89
153,0.61,0.86,0.14,0.55,0.84,0.56,0.15,0.88,0.89
154,0.61,0.88,0.12,0.56,0.85,0.55,0.15,0.89,0.9
155,0.61,0.88,0.12,0.56,0.85,0.55,0.15,0.89,0.9
156,0.62,0.89,0.1,0.56,0.86,0.55,0.14,0.9,0.9
157,0.62,0.89,0.1,0.56,0.86,0.55,0.14,0.9,0.9
158,0.63,0.9,0.1,0.56,0.88,0.55,0.12,0.91,0.91
159,0.63,0.9,0.1,0.56,0.88,0.55,0.12,0.91,0.91
160,0.64,0.9,0.09,0.56,0.89,0.55,0.12,0.92,0.91
161,0.64,0.9,0.09,0.56,0.89,0.55,0.12,0.92,0.91
162,0.64,0.91,0.08,0.57,0.9,0.54,0.1,0.93,0.92
163,0.64,0.91,0.08,0.57,0.9,0.54,0.1,0.93,0.92
164,0.63,0.92,0.07,0.57,0.9,0.54,0.1,0.93,0.93
165,0.63,0.92,0.07,0.57,0.9,0.54,0.1,0.93,0.93
166,0.64,0.93,0.08,0.57,0.92,0.54,0.07,0.93,0.93
167,0.64,0.93,0.08,0.57,0.92,0.54,0.07,0.93,0.93
168,0.65,0.94,0.07,0.57,0.93,0.54,0.07,0.94,0.94
169,0.65,0.94,0.07,0.57,0.93,0.54,0.07,0.94,0.94
170,0.66,0.94,0.05,0.58,0.94,0.54,0.1,0.94,0.94
171,0.66,0.94,0.05,0.58,0.94,0.54,0.1,0.94,0.94
172,0.67,0.95,0.05,0.58,0.95,0.52,0.08,0.94,0.94
173,0.67,0.95,0.05,0.58,0.95,0.52,0.08,0.94,0.94
174,0.68,0.96,0.04,0.59,0.96,0.51,0.07,0.95,0.96
175,0.68,0.96,0.04,0.59,0.96,0.51,0.07,0.95,0.96
176,0.68,0.97,0.03,0.59,0.97,0.51,0.07,0.96,0.96
177,0.68,0.97,0.03,0.59,0.97,0.51,0.07,0.96,0.96
178,0.68,0.98,0.03,0.59,0.97,0.51,0.05,0.97,0.98
179,0.68,0.98,0.03,0.59,0.97,0.51,0.05,0.97,0.98
180,0.68,0.98,0.01,0.59,0.98,0.51,0.06,0.97,0.98
181,0.68,0.98,0.01,0.59,0.98,0.51,0.06,0.97,0.98
182,0.71,0.98,0.01,0.61,0.98,0.52,0.04,0.98,0.98
183,0.71,0.98,0.01,0.61,0.98,0.52,0.04,0.98,0.98
184,0.79,0.93,0.04,0.68,0.97,0.54,0.07,0.99,0.98
185,0.79,0.93,0.04,0.68,0.97,0.54,0.07,0.99,0.98
186,0.88,0.82,0.09,0.8,0.92,0.57,0.07,0.97,0.96
187,0.88,0.82,0.09,0.8,0.92,0.57,0.07,0.97,0.96
188,0.94,0.73,0.12,0.88,0.86,0.61,0.11,0.95,0.94
189,0.94,0.73,0.12,0.88,0.86,0.61,0.11,0.95,0.94
190,0.96,0.64,0.17,0.94,0.78,0.68,0.16,0.9,0.89
191,0.96,0.64,0.17,0.94,0.78,0.68,0.16,0.9,0.89
192,0.96,0.55,0.22,0.96,0.7,0.71,0.17,0.84,0.81
193,0.96,0.55,0.22,0.96,0.7,0.71,0.17,0.84,0.81
194,0.94,0.49,0.27,0.95,0.65,0.71,0.19,0.78,0.76
195,0.94,0.49,0.27,0.95,0.65,0.71,0.19,0.78,0.76
196,0.91,0.45,0.31,0.94,0.58,0.72,0.24,0.72,0.7
197,0.91,0.45,0.31,0.94,0.58,0.72,0.24,0.72,0.7
198,0.89,0.42,0.34,0.92,0.54,0.71,0.29,0.69,0.66
199,0.89,0.42,0.34,0.92,0.54,0.71,0.29,0.69,0.66
200,0.84,0.4,0.37,0.89,0.51,0.71,0.29,0.65,0.63
201,0.84,0.4,0.37,0.89,0.51,0.71,0.29,0.65,0.63
202,0.8,0.38,0.4,0.86,0.48,0.72,0.31,0.6,0.59
203,0.8,0.38,0.4,0.86,0.48,0.72,0.31,0.6,0.59
204,0.77,0.36,0.42,0.82,0.45,0.7,0.32,0.57,0.55
205,0.77,0.36,0.42,0.82,0.45,0.7,0.32,0.57,0.55
206,0.73,0.34,0.43,0.78,0.43,0.67,0.31,0.54,0.52
207,0.73,0.34,0.43,0.78,0.43,0.67,0.31,0.54,0.52
208,0.71,0.33,0.45,0.74,0.42,0.66,0.32,0.51,0.49
209,0.71,0.33,0.45,0.74,0.42,0.66,0.32,0.51,0.49
210,0.68,0.32,0.47,0.71,0.4,0.65,0.34,0.48,0.47
211,0.68,0.32,0.47,0.71,0.4,0.65,0.34,0.48,0.47
212,0.66,0.3,0.49,0.68,0.39,0.63,0.36,0.45,0.44
213,0.66,0.3,0.49,0.68,0.39,0.63,0.36,0.45,0.44
214,0.63,0.29,0.51,0.66,0.38,0.61,0.38,0.43,0.42
215,0.63,0.29,0.51,0.66,0.38,0.61,0.38,0.43,0.42
216,0.6,0.29,0.52,0.64,0.36,0.61,0.39,0.41,0.4
217,0.6,0.29,0.52,0.64,0.36,0.61,0.39,0.41,0.4
218,0.58,0.28,0.54,0.61,0.34,0.6,0.41,0.4,0.39
219,0.58,0.28,0.54,0.61,0.34,0.6,0.41,0.4,0.39
220,0.56,0.28,0.55,0.59,0.33,0.58,0.41,0.38,0.37
221,0.56,0.28,0.55,0.59,0.33,0.58,0.41,0.38,0.37
222,0.55,0.27,0.56,0.56,0.33,0.57,0.49,0.36,0.36
223,0.55,0.27,0.56,0.56,0.33,0.57,0.49,0.36,0.36
224,0.53,0.27,0.59,0.55,0.32,0.57,0.49,0.34,0.34
225,0.53,0.27,0.59,0.55,0.32,0.57,0.49,0.34,0.34
226,0.51,0.26,0.59,0.53,0.31,0.58,0.41,0.34,0.33
227,0.51,0.26,0.59,0.53,0.31,0.58,0.41,0.34,0.33
228,0.49,0.25,0.59,0.52,0.3,0.56,0.43,0.33,0.32
229,0.49,0.25,0.59,0.52,0.3,0.56,0.43,0.33,0.32
230,0.48,0.24,0.6,0.51,0.29,0.56,0.44,0.32,0.31
231,0.48,0.24,0.6,0.51,0.29,0.56,0.44,0.32,0.31
232,0.47,0.23,0.61,0.49,0.28,0.56,0.47,0.3,0.3
233,0.47,0.23,0.61,0.49,0.28,0.56,0.47,0.3,0.3
234,0.46,0.23,0.61,0.48,0.28,0.56,0.49,0.29,0.29
235,0.46,0.23,0.61,0.48,0.28,0.56,0.49,0.29,0.29
236,0.45,0.23,0.61,0.47,0.27,0.53,0.5,0.28,0.29
237,0.45,0.23,0.61,0.47,0.27,0.53,0.5,0.28,0.29
238,0.44,0.23,0.62,0.45,0.27,0.51,0.51,0.27,0.27
239,0.44,0.23,0.62,0.45,0.27,0.51,0.51,0.27,0.27
240,0.43,0.22,0.64,0.44,0.26,0.52,0.53,0.26,0.26
241,0.43,0.22,0.64,0.44,0.26,0.52,0.53,0.26,0.26
242,0.42,0.21,0.65,0.43,0.24,0.54,0.55,0.25,0.24
243,0.42,0.21,0.65,0.43,0.24,0.54,0.55,0.25,0.24
244,0.41,0.21,0.66,0.42,0.25,0.52,0.55,0.23,0.23
245,0.41,0.21,0.66,0.42,0.25,0.52,0.55,0.23,0.23
246,0.4,0.2,0.66,0.41,0.23,0.53,0.56,0.22,0.23
247,0.4,0.2,0.66,0.41,0.23,0.53,0.56,0.22,0.23
248,0.4,0.2,0.68,0.41,0.23,0.54,0.55,0.22,0.23
249,0.4,0.2,0.68,0.41,0.23,0.54,0.55,0.22,0.23
250,0.4,0.19,0.68,0.41,0.22,0.55,0.59,0.21,0.22
251,0.4,0.19,0.68,0.41,0.22,0.55,0.59,0.21,0.22
252,0.39,0.18,0.68,0.41,0.21,0.53,0.55,0.2,0.21
253,0.39,0.18,0.68,0.41,0.21,0.53,0.55,0.2,0.21
254,0.38,0.17,0.68,0.4,0.21,0.52,0.56,0.2,0.2
255,0.38,0.17,0.68,0.4,0.21,0.52,0.56,0.2,0.2
256,0.37,0.17,0.68,0.39,0.2,0.53,0.51,0.19,0.19
257,0.37,0.17,0.68,0.39,0.2,0.53,0.51,0.19,0.19
258,0.36,0.17,0.68,0.38,0.19,0.53,0.54,0.18,0.18
259,0.36,0.17,0.68,0.38,0.19,0.53,0.54,0.18,0.18
260,0.35,0.16,0.68,0.36,0.19,0.52,0.54,0.17,0.17
261,0.35,0.16,0.68,0.36,0.19,0.52,0.54,0.17,0.17
262,0.34,0.15,0.69,0.36,0.18,0.53,0.54,0.17,0.17
263,0.34,0.15,0.69,0.36,0.18,0.53,0.54,0.17,0.17
264,0.34,0.15,0.68,0.35,0.17,0.52,0.58,0.16,0.16
265,0.34,0.15,0.68,0.35,0.17,0.52,0.58,0.16,0.16
266,0.34,0.15,0.68,0.34,0.17,0.53,0.56,0.16,0.15
267,0.34,0.15,0.68,0.34,0.17,0.53,0.56,0.16,0.15
268,0.33,0.15,0.69,0.34,0.17,0.52,0.58,0.17,0.15
269,0.33,0.15,0.69,0.34,0.17,0.52,0.58,0.17,0.15
270,0.34,0.15,0.69,0.34,0.17,0.51,0.58,0.17,0.15
271,0.34,0.15,0.69,0.34,0.17,0.51,0.58,0.17,0.15
272,0.34,0.14,0.69,0.34,0.17,0.52,0.6,0.15,0.15
273,0.34,0.14,0.69,0.34,0.17,0.52,0.6,0.15,0.15
274,0.33,0.14,0.69,0.33,0.16,0.51,0.61,0.16,0.14
275,0.33,0.14,0.69,0.33,0.16,0.51,0.61,0.16,0.14
276,0.33,0.13,0.69,0.33,0.15,0.51,0.59,0.15,0.14
277,0.33,0.13,0.69,0.33,0.15,0.51,0.59,0.15,0.14
278,0.33,0.13,0.69,0.33,0.15,0.51,0.6,0.14,0.13
279,0.33,0.13,0.69,0.33,0.15,0.51,0.6,0.14,0.13
280,0.33,0.12,0.69,0.32,0.14,0.49,0.6,0.14,0.13
281,0.33,0.12,0.69,0.32,0.14,0.49,0.6,0.14,0.13
282,0.32,0.12,0.69,0.32,0.14,0.49,0.6,0.13,0.12
283,0.32,0.12,0.69,0.32,0.14,0.49,0.6,0.13,0.12
284,0.3,0.11,0.69,0.3,0.14,0.49,0.57,0.12,0.12
285,0.3,0.11,0.69,0.3,0.14,0.49,0.57,0.12,0.12
286,0.29,0.11,0.69,0.3,0.14,0.49,0.59,0.12,0.11
287,0.29,0.11,0.69,0.3,0.14,0.49,0.59,0.12,0.11
288,0.29,0.09,0.69,0.3,0.13,0.52,0.58,0.11,0.11
289,0.29,0.09,0.69,0.3,0.13,0.52,0.58,0.11,0.11
290,0.29,0.1,0.72,0.28,0.12,0.51,0.59,0.11,0.11
291,0.29,0.1,0.72,0.28,0.12,0.51,0.59,0.11,0.11
292,0.29,0.1,0.7,0.29,0.11,0.51,0.58,0.11,0.11
293,0.29,0.1,0.7,0.29,0.11,0.51,0.58,0.11,0.11
294,0.29,0.1,0.7,0.29,0.1,0.56,0.58,0.11,0.11
295,0.29,0.1,0.7,0.29,0.1,0.56,0.58,0.11,0.11
296,0.29,0.1,0.7,0.29,0.1,0.53,0.6,0.11,0.1
297,0.29,0.1,0.7,0.29,0.1,0.53,0.6,0.11,0.1
298,0.29,0.1,0.69,0.29,0.1,0.52,0.6,0.11,0.1
299,0.29,0.1,0.69,0.29,0.1,0.52,0.6,0.11,0.1
300,0.28,0.09,0.69,0.28,0.1,0.51,0.6,0.11,0.1
301,0.28,0.09,0.69,0.28,0.1,0.51,0.6,0.11,0.1
302,0.28,0.08,0.69,0.28,0.1,0.47,0.6,0.1,0.1
303,0.28,0.08,0.69,0.28,0.1,0.47,0.6,0.1,0.1
304,0.28,0.08,0.7,0.27,0.09,0.47,0.59,0.1,0.1
305,0.28,0.08,0.7,0.27,0.09,0.47,0.59,0.1,0.1
306,0.27,0.08,0.7,0.26,0.08,0.48,0.6,0.09,0.09
307,0.27,0.08,0.7,0.26,0.08,0.48,0.6,0.09,0.09
308,0.27,0.08,0.71,0.26,0.08,0.47,0.6,0.08,0.09
309,0.27,0.08,0.71,0.26,0.08,0.47,0.6,0.08,0.09
310,0.27,0.08,0.7,0.27,0.07,0.5,0.6,0.08,0.09
311,0.27,0.08,0.7,0.27,0.07,0.5,0.6,0.08,0.09
312,0.26,0.08,0.72,0.27,0.08,0.5,0.57,0.08,0.08
313,0.26,0.08,0.72,0.27,0.08,0.5,0.57,0.08,0.08
314,0.26,0.08,0.71,0.27,0.08,0.5,0.59,0.08,0.08
315,0.26,0.08,0.71,0.27,0.08,0.5,0.59,0.08,0.08
316,0.25,0.08,0.7,0.26,0.07,0.52,0.61,0.08,0.08
317,0.25,0.08,0.7,0.26,0.07,0.52,0.61,0.08,0.08
318,0.24,0.07,0.7,0.24,0.07,0.54,0.61,0.08,0.08
319,0.24,0.07,0.7,0.24,0.07,0.54,0.61,0.08,0.08
320,0.22,0.07,0.69,0.24,0.07,0.54,0.61,0.08,0.07
321,0.22,0.07,0.69,0.24,0.07,0.54,0.61,0.08,0.07
322,0.23,0.07,0.7,0.23,0.06,0.57,0.62,0.08,0.07
323,0.23,0.07,0.7,0.23,0.06,0.57,0.62,0.08,0.07
324,0.23,0.07,0.71,0.23,0.05,0.56,0.61,0.08,0.07
325,0.23,0.07,0.71,0.23,0.05,0.56,0.61,0.08,0.07
326,0.23,0.06,0.71,0.23,0.05,0.56,0.62,0.07,0.07
327,0.23,0.06,0.71,0.23,0.05,0.56,0.62,0.07,0.07
328,0.22,0.06,0.71,0.23,0.04,0.56,0.61,0.07,0.07
329,0.22,0.06,0.71,0.23,0.04,0.56,0.61,0.07,0.07
330,0.21,0.06,0.71,0.23,0.04,0.56,0.61,0.07,0.07
331,0.21,0.06,0.71,0.23,0.04,0.56,0.61,0.07,0.07
332,0.21,0.06,0.71,0.23,0.04,0.56,0.62,0.07,0.07
333,0.21,0.06,0.71,0.23,0.04,0.56,0.62,0.07,0.07
334,0.21,0.06,0.71,0.22,0.04,0.56,0.62,0.06,0.07
335,0.21,0.06,0.71,0.22,0.04,0.56,0.62,0.06,0.07
336,0.21,0.06,0.71,0.21,0.04,0.56,0.67,0.07,0.07
337,0.21,0.06,0.71,0.21,0.04,0.56,0.67,0.07,0.07
338,0.2,0.05,0.7,0.21,0.04,0.56,0.67,0.07,0.07
339,0.2,0.05,0.7,0.21,0.04,0.56,0.67,0.07,0.07
340,0.19,0.04,0.71,0.21,0.04,0.56,0.67,0.06,0.07
341,0.19,0.04,0.71,0.21,0.04,0.56,0.67,0.06,0.07
342,0.18,0.04,0.7,0.2,0.04,0.56,0.7,0.06,0.07
343,0.18,0.04,0.7,0.2,0.04,0.56,0.7,0.06,0.07
344,0.17,0.04,0.71,0.2,0.04,0.56,0.67,0.06,0.07
345,0.17,0.04,0.71,0.2,0.04,0.56,0.67,0.06,0.07
346,0.17,0.04,0.7,0.21,0.04,0.56,0.65,0.06,0.07
347,0.17,0.04,0.7,0.21,0.04,0.56,0.65,0.06,0.07
348,0.17,0.04,0.7,0.21,0.04,0.56,0.66,0.06,0.07
349,0.17,0.04,0.7,0.21,0.04,0.56,0.66,0.06,0.07
350,0.17,0.03,0.69,0.2,0.04,0.56,0.65,0.06,0.07
351,0.17,0.03,0.69,0.2,0.04,0.56,0.65,0.06,0.07
352,0.17,0.03,0.7,0.19,0.03,0.55,0.64,0.06,0.07
353,0.17,0.03,0.7,0.19,0.03,0.55,0.64,0.06,0.07
354,0.16,0.03,0.69,0.17,0.03,0.53,0.62,0.05,0.07
355,0.16,0.03,0.69,0.17,0.03,0.53,0.62,0.05,0.07
356,0.15,0.03,0.69,0.16,0.03,0.55,0.62,0.04,0.07
357,0.15,0.03,0.69,0.16,0.03,0.55,0.62,0.04,0.07
358,0.15,0.03,0.69,0.15,0.02,0.54,0.64,0.04,0.06
359,0.15,0.03,0.69,0.15,0.02,0.54,0.64,0.04,0.06
360,0.15,0.03,0.69,0.15,0.02,0.54,0.62,0.04,0.06
361,0.15,0.03,0.69,0.15,0.02,0.54,0.62,0.04,0.06
362,0.14,0.03,0.69,0.15,0.02,0.52,0.6,0.04,0.06
363,0.14,0.03,0.69,0.15,0.02,0.52,0.6,0.04,0.06
364,0.14,0.03,0.69,0.15,0.01,0.51,0.6,0.04,0.05
365,0.14,0.03,0.69,0.15,0.01,0.51,0.6,0.04,0.05
366,0.13,0.03,0.68,0.13,0.01,0.51,0.6,0.04,0.05
367,0.13,0.03,0.68,0.13,0.01,0.51,0.6,0.04,0.05
