53,0.58,0.39,0.24,0.48,0.35,0.19,0.59,0.35,0.39
54,0.59,0.42,0.27,0.5,0.38,0.21,0.6,0.38,0.41
55,0.59,0.42,0.27,0.5,0.38,0.21,0.6,0.38,0.41
56,0.6,0.45,0.29,0.52,0.41,0.22,0.54,0.4,0.43
57,0.6,0.45,0.29,0.52,0.41,0.22,0.54,0.4,0.43
58,0.62,0.48,0.27,0.54,0.43,0.23,0.49,0.42,0.45
59,0.62,0.48,0.27,0.54,0.43,0.23,0.49,0.42,0.45
60,0.64,0.51,0.27,0.55,0.45,0.24,0.46,0.44,0.47
61,0.64,0.51,0.27,0.55,0.45,0.24,0.46,0.44,0.47
62,0.65,0.53,0.29,0.56,0.47,0.25,0.56,0.45,0.48
63,0.65,0.53,0.29,0.56,0.47,0.25,0.56,0.45,0.48
64,0.66,0.55,0.28,0.57,0.49,0.26,0.56,0.47,0.49
65,0.66,0.55,0.28,0.57,0.49,0.26,0.56,0.47,0.49
66,0.67,0.57,0.28,0.59,0.52,0.28,0.53,0.49,0.52
67,0.67,0.57,0.28,0.59,0.52,0.28,0.53,0.49,0.52
68,0.68,0.59,0.26,0.6,0.54,0.3,0.59,0.51,0.54
69,0.68,0.59,0.26,0.6,0.54,0.3,0.59,0.51,0.54
70,0.69,0.61,0.28,0.61,0.56,0.32,0.49,0.53,0.55
71,0.69,0.61,0.28,0.61,0.56,0.32,0.49,0.53,0.55
72,0.7,0.63,0.24,0.62,0.58,0.33,0.46,0.54,0.56
73,0.7,0.63,0.24,0.62,0.58,0.33,0.46,0.54,0.56
74,0.71,0.65,0.26,0.64,0.6,0.34,0.4,0.55,0.57
75,0.71,0.65,0.26,0.64,0.6,0.34,0.4,0.55,0.57
76,0.72,0.67,0.25,0.65,0.62,0.35,0.42,0.56,0.58
77,0.72,0.67,0.25,0.65,0.62,0.35,0.42,0.56,0.58
78,0.72,0.69,0.24,0.66,0.64,0.35,0.38,0.57,0.59
79,0.72,0.69,0.24,0.66,0.64,0.35,0.38,0.57,0.59
80,0.73,0.7,0.26,0.67,0.66,0.36,0.43,0.58,0.6
81,0.73,0.7,0.26,0.67,0.66,0.36,0.43,0.58,0.6
82,0.74,0.71,0.27,0.68,0.68,0.39,0.41,0.6,0.62
83,0.74,0.71,0.27,0.68,0.68,0.39,0.41,0.6,0.62
84,0.75,0.73,0.27,0.69,0.7,0.4,0.37,0.61,0.63
85,0.75,0.73,0.27,0.69,0.7,0.4,0.37,0.61,0.63
86,0.76,0.74,0.27,0.7,0.71,0.41,0.35,0.62,0.65
87,0.76,0.74,0.27,0.7,0.71,0.41,0.35,0.62,0.65
88,0.77,0.76,0.27,0.71,0.72,0.41,0.34,0.64,0.66
89,0.77,0.76,0.27,0.71,0.72,0.41,0.34,0.64,0.66
90,0.78,0.77,0.27,0.72,0.74,0.42,0.31,0.65,0.67
91,0.78,0.77,0.27,0.72,0.74,0.42,0.31,0.65,0.67
92,0.78,0.78,0.27,0.73,0.76,0.43,0.32,0.66,0.68
93,0.78,0.78,0.27,0.73,0.76,0.43,0.32,0.66,0.68
94,0.79,0.79,0.26,0.74,0.78,0.44,0.33,0.67,0.69
95,0.79,0.79,0.26,0.74,0.78,0.44,0.33,0.67,0.69
96,0.8,0.8,0.27,0.75,0.79,0.45,0.31,0.69,0.7
97,0.8,0.8,0.27,0.75,0.79,0.45,0.31,0.69,0.7
98,0.81,0.81,0.29,0.76,0.8,0.46,0.3,0.7,0.71
99,0.81,0.81,0.29,0.76,0.8,0.46,0.3,0.7,0.71
100,0.81,0.82,0.28,0.77,0.81,0.47,0.2,0.7,0.72
101,0.81,0.82,0.28,0.77,0.81,0.47,0.2,0.7,0.72
102,0.81,0.83,0.29,0.78,0.82,0.49,0.22,0.71,0.73
103,0.81,0.83,0.29,0.78,0.82,0.49,0.22,0.71,0.73
104,0.82,0.84,0.28,0.79,0.83,0.5,0.25,0.72,0.73
105,0.82,0.84,0.28,0.79,0.83,0.5,0.25,0.72,0.73
106,0.82,0.85,0.28,0.8,0.84,0.52,0.24,0.73,0.74
107,0.82,0.85,0.28,0.8,0.84,0.52,0.24,0.73,0.74
108,0.83,0.86,0.29,0.8,0.85,0.54,0.26,0.74,0.75
109,0.83,0.86,0.29,0.8,0.85,0.54,0.26,0.74,0.75
110,0.84,0.86,0.27,0.81,0.86,0.55,0.24,0.75,0.77
111,0.84,0.86,0.27,0.81,0.86,0.55,0.24,0.75,0.77
112,0.84,0.87,0.31,0.81,0.87,0.55,0.23,0.76,0.78
113,0.84,0.87,0.31,0.81,0.87,0.55,0.23,0.76,0.78
114,0.85,0.88,0.29,0.81,0.88,0.55,0.23,0.77,0.78
115,0.85,0.88,0.29,0.81,0.88,0.55,0.23,0.77,0.78
116,0.85,0.89,0.28,0.82,0.89,0.56,0.2,0.78,0.79
117,0.85,0.89,0.28,0.82,0.89,0.56,0.2,0.78,0.79
118,0.86,0.9,0.31,0.83,0.9,0.57,0.18,0.79,0.8
119,0.86,0.9,0.31,0.83,0.9,0.57,0.18,0.79,0.8
120,0.86,0.9,0.3,0.83,0.9,0.58,0.17,0.8,0.8
121,0.86,0.9,0.3,0.83,0.9,0.58,0.17,0.8,0.8
122,0.86,0.91,0.29,0.84,0.91,0.59,0.17,0.81,0.81
123,0.86,0.91,0.29,0.84,0.91,0.59,0.17,0.81,0.81
124,0.87,0.91,0.32,0.84,0.91,0.6,0.14,0.81,0.81
125,0.87,0.91,0.32,0.84,0.91,0.6,0.14,0.81,0.81
126,0.88,0.92,0.31,0.85,0.92,0.62,0.15,0.81,0.82
127,0.88,0.92,0.31,0.85,0.92,0.62,0.15,0.81,0.82
128,0.89,0.92,0.29,0.85,0.92,0.63,0.13,0.81,0.82
129,0.89,0.92,0.29,0.85,0.92,0.63,0.13,0.81,0.82
130,0.89,0.92,0.32,0.85,0.92,0.64,0.12,0.82,0.83
131,0.89,0.92,0.32,0.85,0.92,0.64,0.12,0.82,0.83
132,0.9,0.93,0.33,0.86,0.93,0.66,0.14,0.83,0.83
133,0.9,0.93,0.33,0.86,0.93,0.66,0.14,0.83,0.83
134,0.9,0.93,0.34,0.86,0.93,0.66,0.1,0.84,0.84
135,0.9,0.93,0.34,0.86,0.93,0.66,0.1,0.84,0.84
136,0.9,0.94,0.34,0.87,0.94,0.67,0.11,0.85,0.85
137,0.9,0.94,0.34,0.87,0.94,0.67,0.11,0.85,0.85
138,0.91,0.94,0.35,0.88,0.94,0.68,0.11,0.85,0.85
139,0.91,0.94,0.35,0.88,0.94,0.68,0.11,0.85,0.85
140,0.92,0.94,0.36,0.89,0.94,0.7,0.08,0.85,0.86
141,0.92,0.94,0.36,0.89,0.94,0.7,0.08,0.85,0.86
142,0.92,0.94,0.38,0.9,0.94,0.71,0.1,0.86,0.87
143,0.92,0.94,0.38,0.9,0.94,0.71,0.1,0.86,0.87
144,0.92,0.94,0.39,0.9,0.94,0.71,0.17,0.87,0.88
145,0.92,0.94,0.39,0.9,0.94,0.71,0.17,0.87,0.88
146,0.93,0.95,0.4,0.91,0.94,0.72,0.17,0.88,0.89
147,0.93,0.95,0.4,0.91,0.94,0.72,0.17,0.88,0.89
148,0.93,0.95,0.4,0.91,0.95,0.72,0.09,0.89,0.9
149,0.93,0.95,0.4,0.91,0.95,0.72,0.09,0.89,0.9
150,0.94,0.95,0.42,0.92,0.95,0.74,0.16,0.9,0.9
151,0.94,0.95,0.42,0.92,0.95,0.74,0.16,0.9,0.9
152,0.94,0.95,0.41,0.92,0.95,0.74,0.16,0.9,0.91
153,0.94,0.95,0.41,0.92,0.95,0.74,0.16,0.9,0.91
154,0.94,0.96,0.41,0.93,0.95,0.76,0.14,0.91,0.91
155,0.94,0.96,0.41,0.93,0.95,0.76,0.14,0.91,0.91
156,0.94,0.96,0.42,0.93,0.96,0.77,0.1,0.91,0.92
157,0.94,0.96,0.42,0.93,0.96,0.77,0.1,0.91,0.92
158,0.94,0.96,0.44,0.93,0.96,0.78,0.13,0.92,0.92
159,0.94,0.96,0.44,0.93,0.96,0.78,0.13,0.92,0.92
160,0.94,0.96,0.47,0.94,0.96,0.79,0.12,0.93,0.93
161,0.94,0.96,0.47,0.94,0.96,0.79,0.12,0.93,0.93
162,0.94,0.96,0.48,0.94,0.96,0.8,0.11,0.93,0.93
163,0.94,0.96,0.48,0.94,0.96,0.8,0.11,0.93,0.93
164,0.95,0.97,0.49,0.94,0.97,0.81,0.14,0.93,0.94
165,0.95,0.97,0.49,0.94,0.97,0.81,0.14,0.93,0.94
166,0.95,0.97,0.52,0.94,0.97,0.81,0.15,0.94,0.94
167,0.95,0.97,0.52,0.94,0.97,0.81,0.15,0.94,0.94
168,0.95,0.97,0.54,0.94,0.97,0.81,0.15,0.94,0.94
169,0.95,0.97,0.54,0.94,0.97,0.81,0.15,0.94,0.94
170,0.95,0.97,0.52,0.94,0.97,0.82,0.19,0.94,0.94
171,0.95,0.97,0.52,0.94,0.97,0.82,0.19,0.94,0.94
172,0.96,0.97,0.54,0.95,0.97,0.83,0.17,0.94,0.94
173,0.96,0.97,0.54,0.95,0.97,0.83,0.17,0.94,0.94
174,0.96,0.98,0.59,0.95,0.98,0.84,0.17,0.95,0.95
175,0.96,0.98,0.59,0.95,0.98,0.84,0.17,0.95,0.95
176,0.96,0.98,0.59,0.96,0.98,0.85,0.2,0.95,0.95
177,0.96,0.98,0.59,0.96,0.98,0.85,0.2,0.95,0.95
178,0.97,0.98,0.63,0.96,0.98,0.86,0.15,0.95,0.96
179,0.97,0.98,0.63,0.96,0.98,0.86,0.15,0.95,0.96
180,0.97,0.98,0.61,0.96,0.98,0.87,0.19,0.96,0.96
181,0.97,0.98,0.61,0.96,0.98,0.87,0.19,0.96,0.96
182,0.97,0.98,0.66,0.97,0.98,0.88,0.17,0.96,0.96
183,0.97,0.98,0.66,0.97,0.98,0.88,0.17,0.96,0.96
184,0.98,0.98,0.67,0.97,0.98,0.89,0.23,0.97,0.97
185,0.98,0.98,0.67,0.97,0.98,0.89,0.23,0.97,0.97
186,0.98,0.98,0.69,0.97,0.98,0.9,0.2,0.97,0.97
187,0.98,0.98,0.69,0.97,0.98,0.9,0.2,0.97,0.97
188,0.98,0.98,0.69,0.97,0.98,0.91,0.24,0.98,0.98
189,0.98,0.98,0.69,0.97,0.98,0.91,0.24,0.98,0.98
190,0.98,0.99,0.69,0.98,0.99,0.92,0.23,0.98,0.98
191,0.98,0.99,0.69,0.98,0.99,0.92,0.23,0.98,0.98
192,0.98,0.99,0.71,0.98,0.99,0.93,0.23,0.98,0.99
193,0.98,0.99,0.71,0.98,0.99,0.93,0.23,0.98,0.99
194,0.99,0.99,0.74,0.98,0.99,0.94,0.2,0.99,0.99
195,0.99,0.99,0.74,0.98,0.99,0.94,0.2,0.99,0.99
196,0.99,0.99,0.76,0.99,0.99,0.94,0.24,0.99,0.99
197,0.99,0.99,0.76,0.99,0.99,0.94,0.24,0.99,0.99
198,0.98,0.99,0.85,0.99,0.99,0.96,0.32,0.98,0.97
199,0.98,0.99,0.85,0.99,0.99,0.96,0.32,0.98,0.97
200,0.96,0.99,0.93,0.97,0.99,0.98,0.38,0.96,0.95
201,0.96,0.99,0.93,0.97,0.99,0.98,0.38,0.96,0.95
202,0.9,0.98,0.97,0.93,0.99,0.97,0.41,0.91,0.89
203,0.9,0.98,0.97,0.93,0.99,0.97,0.41,0.91,0.89
204,0.84,0.97,0.95,0.89,0.98,0.96,0.42,0.85,0.84
205,0.84,0.97,0.95,0.89,0.98,0.96,0.42,0.85,0.84
206,0.76,0.95,0.93,0.82,0.97,0.93,0.41,0.78,0.77
207,0.76,0.95,0.93,0.82,0.97,0.93,0.41,0.78,0.77
208,0.7,0.94,0.85,0.75,0.96,0.88,0.45,0.72,0.71
209,0.7,0.94,0.85,0.75,0.96,0.88,0.45,0.72,0.71
210,0.64,0.93,0.83,0.7,0.95,0.83,0.45,0.67,0.66
211,0.64,0.93,0.83,0.7,0.95,0.83,0.45,0.67,0.66
212,0.57,0.91,0.78,0.62,0.94,0.76,0.45,0.61,0.6
213,0.57,0.91,0.78,0.62,0.94,0.76,0.45,0.61,0.6
214,0.52,0.9,0.69,0.56,0.93,0.72,0.45,0.56,0.56
215,0.52,0.9,0.69,0.56,0.93,0.72,0.45,0.56,0.56
216,0.47,0.88,0.65,0.52,0.92,0.68,0.42,0.53,0.53
217,0.47,0.88,0.65,0.52,0.92,0.68,0.42,0.53,0.53
218,0.43,0.86,0.66,0.46,0.9,0.62,0.45,0.48,0.48
219,0.43,0.86,0.66,0.46,0.9,0.62,0.45,0.48,0.48
220,0.4,0.84,0.63,0.43,0.89,0.58,0.45,0.45,0.45
221,0.4,0.84,0.63,0.43,0.89,0.58,0.45,0.45,0.45
222,0.36,0.82,0.56,0.39,0.88,0.53,0.47,0.43,0.42
223,0.36,0.82,0.56,0.39,0.88,0.53,0.47,0.43,0.42
224,0.33,0.8,0.55,0.36,0.86,0.5,0.45,0.41,0.4
225,0.33,0.8,0.55,0.36,0.86,0.5,0.45,0.41,0.4
226,0.31,0.79,0.51,0.33,0.84,0.47,0.45,0.38,0.37
227,0.31,0.79,0.51,0.33,0.84,0.47,0.45,0.38,0.37
228,0.29,0.78,0.51,0.31,0.83,0.45,0.47,0.36,0.35
229,0.29,0.78,0.51,0.31,0.83,0.45,0.47,0.36,0.35
230,0.27,0.77,0.51,0.29,0.81,0.42,0.48,0.34,0.33
231,0.27,0.77,0.51,0.29,0.81,0.42,0.48,0.34,0.33
232,0.25,0.75,0.47,0.27,0.8,0.4,0.48,0.32,0.31
233,0.25,0.75,0.47,0.27,0.8,0.4,0.48,0.32,0.31
234,0.23,0.73,0.42,0.25,0.79,0.38,0.57,0.3,0.3
235,0.23,0.73,0.42,0.25,0.79,0.38,0.57,0.3,0.3
236,0.22,0.71,0.4,0.23,0.78,0.35,0.56,0.29,0.29
237,0.22,0.71,0.4,0.23,0.78,0.35,0.56,0.29,0.29
238,0.21,0.7,0.4,0.22,0.77,0.32,0.56,0.27,0.28
239,0.21,0.7,0.4,0.22,0.77,0.32,0.56,0.27,0.28
240,0.19,0.68,0.4,0.2,0.74,0.3,0.61,0.25,0.26
241,0.19,0.68,0.4,0.2,0.74,0.3,0.61,0.25,0.26
242,0.18,0.66,0.37,0.18,0.72,0.29,0.58,0.24,0.24
243,0.18,0.66,0.37,0.18,0.72,0.29,0.58,0.24,0.24
244,0.17,0.65,0.35,0.17,0.71,0.27,0.62,0.22,0.23
245,0.17,0.65,0.35,0.17,0.71,0.27,0.62,0.22,0.23
246,0.16,0.64,0.34,0.17,0.7,0.26,0.61,0.21,0.22
247,0.16,0.64,0.34,0.17,0.7,0.26,0.61,0.21,0.22
248,0.15,0.62,0.32,0.16,0.69,0.24,0.61,0.2,0.21
249,0.15,0.62,0.32,0.16,0.69,0.24,0.61,0.2,0.21
250,0.14,0.6,0.3,0.15,0.67,0.23,0.58,0.19,0.2
251,0.14,0.6,0.3,0.15,0.67,0.23,0.58,0.19,0.2
252,0.14,0.58,0.32,0.14,0.66,0.22,0.57,0.18,0.19
253,0.14,0.58,0.32,0.14,0.66,0.22,0.57,0.18,0.19
254,0.13,0.56,0.3,0.14,0.65,0.2,0.59,0.17,0.18
255,0.13,0.56,0.3,0.14,0.65,0.2,0.59,0.17,0.18
256,0.12,0.55,0.3,0.13,0.63,0.18,0.62,0.17,0.17
257,0.12,0.55,0.3,0.13,0.63,0.18,0.62,0.17,0.17
258,0.11,0.54,0.29,0.12,0.61,0.17,0.64,0.16,0.17
259,0.11,0.54,0.29,0.12,0.61,0.17,0.64,0.16,0.17
260,0.11,0.52,0.27,0.11,0.59,0.17,0.62,0.15,0.16
261,0.11,0.52,0.27,0.11,0.59,0.17,0.62,0.15,0.16
262,0.11,0.51,0.24,0.11,0.58,0.17,0.64,0.15,0.15
263,0.11,0.51,0.24,0.11,0.58,0.17,0.64,0.15,0.15
264,0.11,0.49,0.22,0.11,0.56,0.16,0.68,0.14,0.15
265,0.11,0.49,0.22,0.11,0.56,0.16,0.68,0.14,0.15
266,0.1,0.47,0.2,0.11,0.55,0.15,0.65,0.14,0.14
267,0.1,0.47,0.2,0.11,0.55,0.15,0.65,0.14,0.14
268,0.1,0.45,0.2,0.1,0.54,0.14,0.69,0.12,0.14
269,0.1,0.45,0.2,0.1,0.54,0.14,0.69,0.12,0.14
270,0.1,0.45,0.2,0.1,0.53,0.14,0.68,0.12,0.13
271,0.1,0.45,0.2,0.1,0.53,0.14,0.68,0.12,0.13
272,0.09,0.43,0.22,0.09,0.51,0.13,0.65,0.11,0.12
273,0.09,0.43,0.22,0.09,0.51,0.13,0.65,0.11,0.12
274,0.08,0.42,0.21,0.08,0.49,0.12,0.69,0.11,0.11
275,0.08,0.42,0.21,0.08,0.49,0.12,0.69,0.11,0.11
276,0.08,0.41,0.21,0.08,0.47,0.11,0.7,0.11,0.11
277,0.08,0.41,0.21,0.08,0.47,0.11,0.7,0.11,0.11
278,0.08,0.4,0.21,0.08,0.46,0.11,0.71,0.11,0.11
279,0.08,0.4,0.21,0.08,0.46,0.11,0.71,0.11,0.11
280,0.08,0.39,0.21,0.08,0.45,0.11,0.74,0.1,0.11
281,0.08,0.39,0.21,0.08,0.45,0.11,0.74,0.1,0.11
282,0.08,0.37,0.21,0.08,0.44,0.1,0.73,0.1,0.11
283,0.08,0.37,0.21,0.08,0.44,0.1,0.73,0.1,0.11
284,0.08,0.35,0.22,0.08,0.42,0.11,0.7,0.1,0.1
285,0.08,0.35,0.22,0.08,0.42,0.11,0.7,0.1,0.1
286,0.07,0.34,0.17,0.08,0.41,0.1,0.71,0.1,0.1
287,0.07,0.34,0.17,0.08,0.41,0.1,0.71,0.1,0.1
288,0.07,0.33,0.17,0.08,0.4,0.1,0.71,0.1,0.1
289,0.07,0.33,0.17,0.08,0.4,0.1,0.71,0.1,0.1
290,0.07,0.32,0.17,0.07,0.39,0.1,0.69,0.09,0.09
291,0.07,0.32,0.17,0.07,0.39,0.1,0.69,0.09,0.09
292,0.07,0.31,0.18,0.07,0.38,0.1,0.73,0.08,0.08
293,0.07,0.31,0.18,0.07,0.38,0.1,0.73,0.08,0.08
294,0.07,0.3,0.15,0.07,0.37,0.09,0.72,0.08,0.08
295,0.07,0.3,0.15,0.07,0.37,0.09,0.72,0.08,0.08
296,0.07,0.29,0.14,0.07,0.36,0.09,0.72,0.08,0.08
297,0.07,0.29,0.14,0.07,0.36,0.09,0.72,0.08,0.08
298,0.06,0.28,0.17,0.07,0.34,0.07,0.72,0.08,0.08
299,0.06,0.28,0.17,0.07,0.34,0.07,0.72,0.08,0.08
300,0.06,0.27,0.18,0.06,0.33,0.09,0.67,0.08,0.08
301,0.06,0.27,0.18,0.06,0.33,0.09,0.67,0.08,0.08
302,0.06,0.25,0.17,0.06,0.31,0.07,0.72,0.08,0.08
303,0.06,0.25,0.17,0.06,0.31,0.07,0.72,0.08,0.08
304,0.06,0.23,0.15,0.06,0.3,0.07,0.72,0.07,0.08
305,0.06,0.23,0.15,0.06,0.3,0.07,0.72,0.07,0.08
306,0.06,0.22,0.14,0.06,0.28,0.07,0.78,0.07,0.07
307,0.06,0.22,0.14,0.06,0.28,0.07,0.78,0.07,0.07
308,0.06,0.21,0.17,0.06,0.26,0.06,0.78,0.07,0.07
309,0.06,0.21,0.17,0.06,0.26,0.06,0.78,0.07,0.07
310,0.05,0.19,0.14,0.05,0.24,0.06,0.78,0.06,0.06
311,0.05,0.19,0.14,0.05,0.24,0.06,0.78,0.06,0.06
312,0.04,0.17,0.14,0.04,0.22,0.06,0.81,0.06,0.06
313,0.04,0.17,0.14,0.04,0.22,0.06,0.81,0.06,0.06
314,0.04,0.16,0.16,0.04,0.21,0.06,0.82,0.06,0.06
315,0.04,0.16,0.16,0.04,0.21,0.06,0.82,0.06,0.06
316,0.04,0.15,0.17,0.04,0.2,0.06,0.77,0.05,0.06
317,0.04,0.15,0.17,0.04,0.2,0.06,0.77,0.05,0.06
318,0.04,0.14,0.17,0.04,0.18,0.06,0.74,0.04,0.06
319,0.04,0.14,0.17,0.04,0.18,0.06,0.74,0.04,0.06
320,0.04,0.12,0.17,0.04,0.16,0.06,0.81,0.04,0.06
321,0.04,0.12,0.17,0.04,0.16,0.06,0.81,0.04,0.06
322,0.04,0.11,0.18,0.04,0.15,0.06,0.79,0.04,0.06
323,0.04,0.11,0.18,0.04,0.15,0.06,0.79,0.04,0.06
324,0.04,0.11,0.21,0.04,0.15,0.07,0.76,0.04,0.06
325,0.04,0.11,0.21,0.04,0.15,0.07,0.76,0.04,0.06
326,0.04,0.1,0.24,0.04,0.14,0.05,0.8,0.04,0.05
327,0.04,0.1,0.24,0.04,0.14,0.05,0.8,0.04,0.05
328,0.04,0.09,0.26,0.04,0.12,0.07,0.9,0.04,0.05
329,0.04,0.09,0.26,0.04,0.12,0.07,0.9,0.04,0.05
330,0.04,0.08,0.23,0.04,0.11,0.06,0.87,0.04,0.04
331,0.04,0.08,0.23,0.04,0.11,0.06,0.87,0.04,0.04
332,0.04,0.07,0.22,0.04,0.1,0.06,0.88,0.04,0.04
333,0.04,0.07,0.22,0.04,0.1,0.06,0.88,0.04,0.04
334,0.04,0.06,0.2,0.04,0.09,0.06,0.89,0.04,0.04
335,0.04,0.06,0.2,0.04,0.09,0.06,0.89,0.04,0.04
336,0.04,0.05,0.2,0.04,0.08,0.06,0.86,0.04,0.04
337,0.04,0.05,0.2,0.04,0.08,0.06,0.86,0.04,0.04
338,0.04,0.04,0.2,0.04,0.07,0.06,0.81,0.04,0.04
339,0.04,0.04,0.2,0.04,0.07,0.06,0.81,0.04,0.04
340,0.04,0.04,0.17,0.04,0.07,0.07,0.82,0.04,0.04
341,0.04,0.04,0.17,0.04,0.07,0.07,0.82,0.04,0.04
342,0.04,0.03,0.18,0.04,0.06,0.06,0.83,0.04,0.04
343,0.04,0.03,0.18,0.04,0.06,0.06,0.83,0.04,0.04
344,0.03,0.02,0.19,0.04,0.04,0.06,0.83,0.04,0.04
345,0.03,0.02,0.19,0.04,0.04,0.06,0.83,0.04,0.04
346,0.03,0.01,0.2,0.04,0.04,0.07,0.83,0.04,0.04
347,0.03,0.01,0.2,0.04,0.04,0.07,0.83,0.04,0.04
348,0.03,0.01,0.18,0.03,0.03,0.06,0.83,0.04,0.04
349,0.03,0.01,0.18,0.03,0.03,0.06,0.83,0.04,0.04
350,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
351,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
352,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
353,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
354,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
355,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
356,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
357,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
358,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
359,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
360,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
361,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
362,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
363,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
364,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
365,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
366,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
367,0.03,0.01,0.17,0.03,0.03,0.06,0.83,0.04,0.04
