43,0.55,0.26,0.34,0.45,0.32,0.33,0.12,0.32,0.33
44,0.56,0.28,0.38,0.47,0.33,0.34,0.13,0.34,0.35
45,0.56,0.28,0.38,0.47,0.33,0.34,0.13,0.34,0.35
46,0.57,0.3,0.38,0.48,0.34,0.35,0.16,0.35,0.36
47,0.57,0.3,0.38,0.48,0.34,0.35,0.16,0.35,0.36
48,0.58,0.32,0.41,0.49,0.36,0.37,0.17,0.37,0.39
49,0.58,0.32,0.41,0.49,0.36,0.37,0.17,0.37,0.39
50,0.6,0.33,0.43,0.52,0.38,0.39,0.16,0.4,0.41
51,0.6,0.33,0.43,0.52,0.38,0.39,0.16,0.4,0.41
52,0.61,0.34,0.42,0.53,0.4,0.4,0.17,0.42,0.42
53,0.61,0.34,0.42,0.53,0.4,0.4,0.17,0.42,0.42
54,0.62,0.36,0.42,0.55,0.42,0.41,0.18,0.43,0.44
55,0.62,0.36,0.42,0.55,0.42,0.41,0.18,0.43,0.44
56,0.64,0.38,0.41,0.56,0.43,0.42,0.21,0.45,0.45
57,0.64,0.38,0.41,0.56,0.43,0.42,0.21,0.45,0.45
58,0.65,0.4,0.42,0.57,0.45,0.44,0.2,0.46,0.47
59,0.65,0.4,0.42,0.57,0.45,0.44,0.2,0.46,0.47
60,0.66,0.42,0.42,0.58,0.46,0.45,0.23,0.47,0.49
61,0.66,0.42,0.42,0.58,0.46,0.45,0.23,0.47,0.49
62,0.67,0.44,0.39,0.59,0.47,0.46,0.21,0.48,0.5
63,0.67,0.44,0.39,0.59,0.47,0.46,0.21,0.48,0.5
64,0.68,0.46,0.43,0.61,0.48,0.47,0.22,0.51,0.52
65,0.68,0.46,0.43,0.61,0.48,0.47,0.22,0.51,0.52
66,0.69,0.48,0.45,0.62,0.5,0.48,0.21,0.53,0.54
67,0.69,0.48,0.45,0.62,0.5,0.48,0.21,0.53,0.54
68,0.7,0.49,0.44,0.64,0.52,0.49,0.22,0.55,0.55
69,0.7,0.49,0.44,0.64,0.52,0.49,0.22,0.55,0.55
70,0.71,0.51,0.46,0.65,0.54,0.51,0.23,0.56,0.56
71,0.71,0.51,0.46,0.65,0.54,0.51,0.23,0.56,0.56
72,0.72,0.53,0.47,0.66,0.55,0.52,0.24,0.57,0.57
73,0.72,0.53,0.47,0.66,0.55,0.52,0.24,0.57,0.57
74,0.72,0.55,0.47,0.67,0.56,0.53,0.25,0.58,0.58
75,0.72,0.55,0.47,0.67,0.56,0.53,0.25,0.58,0.58
76,0.73,0.56,0.47,0.68,0.57,0.54,0.26,0.59,0.59
77,0.73,0.56,0.47,0.68,0.57,0.54,0.26,0.59,0.59
78,0.74,0.58,0.46,0.69,0.58,0.55,0.24,0.6,0.61
79,0.74,0.58,0.46,0.69,0.58,0.55,0.24,0.6,0.61
80,0.74,0.59,0.46,0.7,0.59,0.56,0.27,0.61,0.62
81,0.74,0.59,0.46,0.7,0.59,0.56,0.27,0.61,0.62
82,0.75,0.6,0.47,0.7,0.6,0.56,0.27,0.62,0.63
83,0.75,0.6,0.47,0.7,0.6,0.56,0.27,0.62,0.63
84,0.76,0.62,0.48,0.71,0.62,0.58,0.29,0.64,0.65
85,0.76,0.62,0.48,0.71,0.62,0.58,0.29,0.64,0.65
86,0.77,0.64,0.49,0.72,0.64,0.59,0.28,0.65,0.66
87,0.77,0.64,0.49,0.72,0.64,0.59,0.28,0.65,0.66
88,0.78,0.65,0.48,0.73,0.65,0.6,0.29,0.66,0.67
89,0.78,0.65,0.48,0.73,0.65,0.6,0.29,0.66,0.67
90,0.79,0.66,0.49,0.74,0.66,0.6,0.29,0.67,0.68
91,0.79,0.66,0.49,0.74,0.66,0.6,0.29,0.67,0.68
92,0.79,0.68,0.48,0.75,0.67,0.61,0.29,0.69,0.69
93,0.79,0.68,0.48,0.75,0.67,0.61,0.29,0.69,0.69
94,0.8,0.69,0.52,0.76,0.68,0.62,0.32,0.69,0.69
95,0.8,0.69,0.52,0.76,0.68,0.62,0.32,0.69,0.69
96,0.81,0.7,0.51,0.77,0.69,0.64,0.31,0.7,0.7
97,0.81,0.7,0.51,0.77,0.69,0.64,0.31,0.7,0.7
98,0.81,0.71,0.52,0.78,0.7,0.65,0.3,0.71,0.71
99,0.81,0.71,0.52,0.78,0.7,0.65,0.3,0.71,0.71
100,0.81,0.72,0.53,0.79,0.71,0.65,0.32,0.72,0.72
101,0.81,0.72,0.53,0.79,0.71,0.65,0.32,0.72,0.72
102,0.81,0.73,0.53,0.79,0.72,0.66,0.35,0.72,0.72
103,0.81,0.73,0.53,0.79,0.72,0.66,0.35,0.72,0.72
104,0.82,0.74,0.53,0.8,0.73,0.68,0.36,0.73,0.73
105,0.82,0.74,0.53,0.8,0.73,0.68,0.36,0.73,0.73
106,0.82,0.75,0.53,0.8,0.74,0.67,0.37,0.74,0.74
107,0.82,0.75,0.53,0.8,0.74,0.67,0.37,0.74,0.74
108,0.83,0.77,0.54,0.81,0.76,0.69,0.38,0.75,0.76
109,0.83,0.77,0.54,0.81,0.76,0.69,0.38,0.75,0.76
110,0.83,0.78,0.54,0.81,0.77,0.7,0.36,0.76,0.77
111,0.83,0.78,0.54,0.81,0.77,0.7,0.36,0.76,0.77
112,0.84,0.79,0.57,0.82,0.78,0.72,0.37,0.77,0.78
113,0.84,0.79,0.57,0.82,0.78,0.72,0.37,0.77,0.78
114,0.85,0.8,0.57,0.82,0.79,0.71,0.4,0.78,0.79
115,0.85,0.8,0.57,0.82,0.79,0.71,0.4,0.78,0.79
116,0.85,0.81,0.57,0.83,0.8,0.73,0.43,0.79,0.79
117,0.85,0.81,0.57,0.83,0.8,0.73,0.43,0.79,0.79
118,0.86,0.81,0.57,0.84,0.81,0.74,0.42,0.8,0.8
119,0.86,0.81,0.57,0.84,0.81,0.74,0.42,0.8,0.8
120,0.86,0.82,0.57,0.84,0.82,0.74,0.44,0.81,0.81
121,0.86,0.82,0.57,0.84,0.82,0.74,0.44,0.81,0.81
122,0.87,0.83,0.57,0.85,0.82,0.76,0.41,0.81,0.81
123,0.87,0.83,0.57,0.85,0.82,0.76,0.41,0.81,0.81
124,0.88,0.84,0.57,0.85,0.83,0.77,0.43,0.81,0.82
125,0.88,0.84,0.57,0.85,0.83,0.77,0.43,0.81,0.82
126,0.89,0.84,0.58,0.86,0.84,0.77,0.45,0.82,0.83
127,0.89,0.84,0.58,0.86,0.84,0.77,0.45,0.82,0.83
128,0.89,0.85,0.58,0.86,0.85,0.77,0.47,0.83,0.83
129,0.89,0.85,0.58,0.86,0.85,0.77,0.47,0.83,0.83
130,0.89,0.86,0.59,0.87,0.86,0.78,0.46,0.83,0.84
131,0.89,0.86,0.59,0.87,0.86,0.78,0.46,0.83,0.84
132,0.9,0.86,0.6,0.88,0.86,0.79,0.52,0.84,0.84
133,0.9,0.86,0.6,0.88,0.86,0.79,0.52,0.84,0.84
134,0.91,0.87,0.6,0.89,0.87,0.8,0.53,0.85,0.85
135,0.91,0.87,0.6,0.89,0.87,0.8,0.53,0.85,0.85
136,0.91,0.88,0.61,0.89,0.88,0.8,0.57,0.86,0.86
137,0.91,0.88,0.61,0.89,0.88,0.8,0.57,0.86,0.86
138,0.91,0.89,0.63,0.9,0.89,0.81,0.57,0.86,0.86
139,0.91,0.89,0.63,0.9,0.89,0.81,0.57,0.86,0.86
140,0.92,0.9,0.62,0.9,0.9,0.82,0.57,0.87,0.87
141,0.92,0.9,0.62,0.9,0.9,0.82,0.57,0.87,0.87
142,0.92,0.91,0.62,0.91,0.91,0.82,0.57,0.88,0.88
143,0.92,0.91,0.62,0.91,0.91,0.82,0.57,0.88,0.88
144,0.92,0.91,0.62,0.91,0.91,0.83,0.57,0.89,0.89
145,0.92,0.91,0.62,0.91,0.91,0.83,0.57,0.89,0.89
146,0.93,0.92,0.62,0.92,0.92,0.84,0.57,0.9,0.89
147,0.93,0.92,0.62,0.92,0.92,0.84,0.57,0.9,0.89
148,0.93,0.92,0.64,0.92,0.92,0.84,0.55,0.9,0.9
149,0.93,0.92,0.64,0.92,0.92,0.84,0.55,0.9,0.9
150,0.94,0.93,0.66,0.92,0.93,0.85,0.6,0.91,0.91
151,0.94,0.93,0.66,0.92,0.93,0.85,0.6,0.91,0.91
152,0.94,0.93,0.68,0.93,0.93,0.86,0.62,0.91,0.91
153,0.94,0.93,0.68,0.93,0.93,0.86,0.62,0.91,0.91
154,0.94,0.94,0.67,0.93,0.94,0.86,0.64,0.92,0.91
155,0.94,0.94,0.67,0.93,0.94,0.86,0.64,0.92,0.91
156,0.94,0.94,0.66,0.94,0.94,0.86,0.67,0.92,0.92
157,0.94,0.94,0.66,0.94,0.94,0.86,0.67,0.92,0.92
158,0.94,0.94,0.67,0.94,0.94,0.86,0.68,0.93,0.92
159,0.94,0.94,0.67,0.94,0.94,0.86,0.68,0.93,0.92
160,0.94,0.94,0.69,0.94,0.94,0.88,0.71,0.93,0.93
161,0.94,0.94,0.69,0.94,0.94,0.88,0.71,0.93,0.93
162,0.95,0.94,0.7,0.94,0.94,0.9,0.7,0.94,0.94
163,0.95,0.94,0.7,0.94,0.94,0.9,0.7,0.94,0.94
164,0.95,0.95,0.71,0.94,0.95,0.89,0.69,0.94,0.94
165,0.95,0.95,0.71,0.94,0.95,0.89,0.69,0.94,0.94
166,0.95,0.95,0.69,0.95,0.95,0.91,0.69,0.94,0.94
167,0.95,0.95,0.69,0.95,0.95,0.91,0.69,0.94,0.94
168,0.96,0.96,0.69,0.95,0.96,0.92,0.72,0.95,0.94
169,0.96,0.96,0.69,0.95,0.96,0.92,0.72,0.95,0.94
170,0.96,0.96,0.69,0.96,0.96,0.92,0.74,0.95,0.95
171,0.96,0.96,0.69,0.96,0.96,0.92,0.74,0.95,0.95
172,0.96,0.96,0.69,0.96,0.96,0.92,0.73,0.95,0.95
173,0.96,0.96,0.69,0.96,0.96,0.92,0.73,0.95,0.95
174,0.97,0.97,0.71,0.96,0.97,0.92,0.73,0.95,0.95
175,0.97,0.97,0.71,0.96,0.97,0.92,0.73,0.95,0.95
176,0.97,0.97,0.72,0.97,0.97,0.94,0.77,0.95,0.96
177,0.97,0.97,0.72,0.97,0.97,0.94,0.77,0.95,0.96
178,0.97,0.97,0.73,0.97,0.97,0.94,0.77,0.96,0.96
179,0.97,0.97,0.73,0.97,0.97,0.94,0.77,0.96,0.96
180,0.97,0.98,0.73,0.97,0.98,0.94,0.79,0.97,0.97
181,0.97,0.98,0.73,0.97,0.98,0.94,0.79,0.97,0.97
182,0.98,0.98,0.74,0.98,0.98,0.94,0.82,0.98,0.97
183,0.98,0.98,0.74,0.98,0.98,0.94,0.82,0.98,0.97
184,0.98,0.98,0.75,0.98,0.98,0.95,0.83,0.98,0.98
185,0.98,0.98,0.75,0.98,0.98,0.95,0.83,0.98,0.98
186,0.98,0.99,0.76,0.98,0.99,0.96,0.82,0.99,0.99
187,0.98,0.99,0.76,0.98,0.99,0.96,0.82,0.99,0.99
188,0.99,0.99,0.78,0.99,0.99,0.96,0.83,0.99,0.99
189,0.99,0.99,0.78,0.99,0.99,0.96,0.83,0.99,0.99
190,0.99,0.99,0.79,0.99,0.99,0.97,0.85,0.99,0.99
191,0.99,0.99,0.79,0.99,0.99,0.97,0.85,0.99,0.99
192,0.97,0.98,0.79,0.98,0.99,0.98,0.89,0.96,0.96
193,0.97,0.98,0.79,0.98,0.99,0.98,0.89,0.96,0.96
194,0.94,0.97,0.9,0.96,0.99,0.98,0.95,0.92,0.92
195,0.94,0.97,0.9,0.96,0.99,0.98,0.95,0.92,0.92
196,0.89,0.96,0.84,0.93,0.98,0.97,0.9,0.86,0.86
197,0.89,0.96,0.84,0.93,0.98,0.97,0.9,0.86,0.86
198,0.81,0.94,0.79,0.86,0.96,0.93,0.85,0.79,0.78
199,0.81,0.94,0.79,0.86,0.96,0.93,0.85,0.79,0.78
200,0.76,0.93,0.76,0.81,0.95,0.9,0.83,0.74,0.73
201,0.76,0.93,0.76,0.81,0.95,0.9,0.83,0.74,0.73
202,0.7,0.91,0.72,0.75,0.94,0.86,0.82,0.68,0.67
203,0.7,0.91,0.72,0.75,0.94,0.86,0.82,0.68,0.67
204,0.64,0.89,0.69,0.69,0.92,0.82,0.77,0.62,0.61
205,0.64,0.89,0.69,0.69,0.92,0.82,0.77,0.62,0.61
206,0.58,0.87,0.68,0.64,0.91,0.78,0.77,0.58,0.56
207,0.58,0.87,0.68,0.64,0.91,0.78,0.77,0.58,0.56
208,0.53,0.85,0.65,0.59,0.89,0.73,0.73,0.54,0.54
209,0.53,0.85,0.65,0.59,0.89,0.73,0.73,0.54,0.54
210,0.49,0.83,0.62,0.54,0.88,0.69,0.71,0.51,0.5
211,0.49,0.83,0.62,0.54,0.88,0.69,0.71,0.51,0.5
212,0.45,0.81,0.61,0.5,0.86,0.65,0.68,0.47,0.46
213,0.45,0.81,0.61,0.5,0.86,0.65,0.68,0.47,0.46
214,0.42,0.8,0.61,0.46,0.84,0.61,0.67,0.44,0.43
215,0.42,0.8,0.61,0.46,0.84,0.61,0.67,0.44,0.43
216,0.39,0.78,0.55,0.43,0.82,0.59,0.65,0.41,0.4
217,0.39,0.78,0.55,0.43,0.82,0.59,0.65,0.41,0.4
218,0.35,0.77,0.55,0.4,0.8,0.55,0.64,0.39,0.38
219,0.35,0.77,0.55,0.4,0.8,0.55,0.64,0.39,0.38
220,0.33,0.76,0.53,0.38,0.79,0.53,0.6,0.38,0.36
221,0.33,0.76,0.53,0.38,0.79,0.53,0.6,0.38,0.36
222,0.31,0.74,0.49,0.35,0.78,0.51,0.58,0.35,0.34
223,0.31,0.74,0.49,0.35,0.78,0.51,0.58,0.35,0.34
224,0.29,0.72,0.47,0.33,0.77,0.48,0.6,0.33,0.33
225,0.29,0.72,0.47,0.33,0.77,0.48,0.6,0.33,0.33
226,0.27,0.7,0.45,0.31,0.75,0.44,0.53,0.32,0.31
227,0.27,0.7,0.45,0.31,0.75,0.44,0.53,0.32,0.31
228,0.25,0.69,0.46,0.29,0.73,0.42,0.54,0.3,0.3
229,0.25,0.69,0.46,0.29,0.73,0.42,0.54,0.3,0.3
230,0.23,0.68,0.43,0.28,0.71,0.41,0.52,0.29,0.29
231,0.23,0.68,0.43,0.28,0.71,0.41,0.52,0.29,0.29
232,0.22,0.66,0.42,0.26,0.7,0.39,0.53,0.27,0.27
233,0.22,0.66,0.42,0.26,0.7,0.39,0.53,0.27,0.27
234,0.21,0.64,0.42,0.24,0.69,0.36,0.55,0.26,0.26
235,0.21,0.64,0.42,0.24,0.69,0.36,0.55,0.26,0.26
236,0.2,0.62,0.41,0.23,0.68,0.35,0.53,0.24,0.24
237,0.2,0.62,0.41,0.23,0.68,0.35,0.53,0.24,0.24
238,0.18,0.6,0.39,0.22,0.66,0.33,0.54,0.22,0.23
239,0.18,0.6,0.39,0.22,0.66,0.33,0.54,0.22,0.23
240,0.17,0.59,0.38,0.21,0.64,0.31,0.5,0.21,0.22
241,0.17,0.59,0.38,0.21,0.64,0.31,0.5,0.21,0.22
242,0.16,0.57,0.36,0.2,0.62,0.3,0.46,0.21,0.21
243,0.16,0.57,0.36,0.2,0.62,0.3,0.46,0.21,0.21
244,0.15,0.56,0.33,0.18,0.61,0.29,0.46,0.2,0.2
245,0.15,0.56,0.33,0.18,0.61,0.29,0.46,0.2,0.2
246,0.15,0.55,0.32,0.17,0.59,0.27,0.44,0.2,0.2
247,0.15,0.55,0.32,0.17,0.59,0.27,0.44,0.2,0.2
248,0.14,0.54,0.32,0.17,0.58,0.27,0.49,0.2,0.19
249,0.14,0.54,0.32,0.17,0.58,0.27,0.49,0.2,0.19
250,0.13,0.53,0.32,0.16,0.56,0.25,0.43,0.18,0.18
251,0.13,0.53,0.32,0.16,0.56,0.25,0.43,0.18,0.18
252,0.12,0.51,0.34,0.15,0.55,0.24,0.41,0.17,0.17
253,0.12,0.51,0.34,0.15,0.55,0.24,0.41,0.17,0.17
254,0.11,0.49,0.3,0.15,0.54,0.22,0.4,0.17,0.17
255,0.11,0.49,0.3,0.15,0.54,0.22,0.4,0.17,0.17
256,0.11,0.48,0.27,0.15,0.53,0.21,0.41,0.17,0.16
257,0.11,0.48,0.27,0.15,0.53,0.21,0.41,0.17,0.16
258,0.11,0.46,0.26,0.14,0.52,0.2,0.4,0.16,0.15
259,0.11,0.46,0.26,0.14,0.52,0.2,0.4,0.16,0.15
260,0.1,0.45,0.24,0.14,0.5,0.18,0.35,0.15,0.15
261,0.1,0.45,0.24,0.14,0.5,0.18,0.35,0.15,0.15
262,0.1,0.43,0.23,0.13,0.48,0.17,0.36,0.15,0.15
263,0.1,0.43,0.23,0.13,0.48,0.17,0.36,0.15,0.15
264,0.09,0.42,0.23,0.12,0.47,0.17,0.37,0.15,0.14
265,0.09,0.42,0.23,0.12,0.47,0.17,0.37,0.15,0.14
266,0.08,0.41,0.23,0.11,0.45,0.16,0.33,0.14,0.14
267,0.08,0.41,0.23,0.11,0.45,0.16,0.33,0.14,0.14
268,0.08,0.4,0.23,0.11,0.44,0.16,0.32,0.14,0.14
269,0.08,0.4,0.23,0.11,0.44,0.16,0.32,0.14,0.14
270,0.08,0.39,0.23,0.11,0.43,0.15,0.35,0.13,0.13
271,0.08,0.39,0.23,0.11,0.43,0.15,0.35,0.13,0.13
272,0.08,0.38,0.23,0.11,0.42,0.15,0.32,0.12,0.12
273,0.08,0.38,0.23,0.11,0.42,0.15,0.32,0.12,0.12
274,0.08,0.36,0.2,0.1,0.41,0.15,0.33,0.11,0.12
275,0.08,0.36,0.2,0.1,0.41,0.15,0.33,0.11,0.12
276,0.08,0.35,0.18,0.1,0.4,0.14,0.32,0.11,0.11
277,0.08,0.35,0.18,0.1,0.4,0.14,0.32,0.11,0.11
278,0.07,0.34,0.2,0.1,0.39,0.15,0.31,0.11,0.11
279,0.07,0.34,0.2,0.1,0.39,0.15,0.31,0.11,0.11
280,0.07,0.33,0.18,0.09,0.38,0.14,0.29,0.11,0.11
281,0.07,0.33,0.18,0.09,0.38,0.14,0.29,0.11,0.11
282,0.07,0.32,0.18,0.08,0.36,0.14,0.28,0.11,0.11
283,0.07,0.32,0.18,0.08,0.36,0.14,0.28,0.11,0.11
284,0.06,0.31,0.17,0.08,0.35,0.13,0.27,0.11,0.11
285,0.06,0.31,0.17,0.08,0.35,0.13,0.27,0.11,0.11
286,0.06,0.3,0.16,0.08,0.34,0.12,0.27,0.11,0.11
287,0.06,0.3,0.16,0.08,0.34,0.12,0.27,0.11,0.11
288,0.06,0.29,0.17,0.08,0.33,0.1,0.23,0.09,0.11
289,0.06,0.29,0.17,0.08,0.33,0.1,0.23,0.09,0.11
290,0.05,0.29,0.16,0.08,0.32,0.11,0.24,0.1,0.1
291,0.05,0.29,0.16,0.08,0.32,0.11,0.24,0.1,0.1
292,0.04,0.28,0.17,0.08,0.3,0.11,0.23,0.1,0.1
293,0.04,0.28,0.17,0.08,0.3,0.11,0.23,0.1,0.1
294,0.04,0.27,0.17,0.08,0.29,0.11,0.27,0.1,0.1
295,0.04,0.27,0.17,0.08,0.29,0.11,0.27,0.1,0.1
296,0.04,0.26,0.15,0.08,0.28,0.1,0.25,0.1,0.09
297,0.04,0.26,0.15,0.08,0.28,0.1,0.25,0.1,0.09
298,0.04,0.24,0.14,0.07,0.27,0.09,0.24,0.1,0.08
299,0.04,0.24,0.14,0.07,0.27,0.09,0.24,0.1,0.08
300,0.04,0.23,0.13,0.07,0.26,0.08,0.21,0.09,0.08
301,0.04,0.23,0.13,0.07,0.26,0.08,0.21,0.09,0.08
302,0.04,0.22,0.12,0.07,0.25,0.08,0.2,0.08,0.08
303,0.04,0.22,0.12,0.07,0.25,0.08,0.2,0.08,0.08
304,0.04,0.21,0.14,0.07,0.23,0.08,0.2,0.08,0.08
305,0.04,0.21,0.14,0.07,0.23,0.08,0.2,0.08,0.08
306,0.04,0.2,0.12,0.07,0.23,0.08,0.2,0.08,0.08
307,0.04,0.2,0.12,0.07,0.23,0.08,0.2,0.08,0.08
308,0.04,0.19,0.1,0.06,0.22,0.08,0.22,0.08,0.08
309,0.04,0.19,0.1,0.06,0.22,0.08,0.22,0.08,0.08
310,0.04,0.18,0.09,0.06,0.21,0.07,0.17,0.08,0.08
311,0.04,0.18,0.09,0.06,0.21,0.07,0.17,0.08,0.08
312,0.04,0.17,0.1,0.06,0.2,0.07,0.16,0.08,0.08
313,0.04,0.17,0.1,0.06,0.2,0.07,0.16,0.08,0.08
314,0.03,0.17,0.1,0.06,0.19,0.06,0.15,0.08,0.08
315,0.03,0.17,0.1,0.06,0.19,0.06,0.15,0.08,0.08
316,0.03,0.16,0.09,0.06,0.18,0.06,0.15,0.08,0.07
317,0.03,0.16,0.09,0.06,0.18,0.06,0.15,0.08,0.07
318,0.03,0.15,0.09,0.06,0.17,0.06,0.15,0.08,0.07
319,0.03,0.15,0.09,0.06,0.17,0.06,0.15,0.08,0.07
320,0.03,0.14,0.09,0.05,0.16,0.05,0.11,0.08,0.07
321,0.03,0.14,0.09,0.05,0.16,0.05,0.11,0.08,0.07
322,0.03,0.13,0.08,0.05,0.15,0.05,0.11,0.08,0.07
323,0.03,0.13,0.08,0.05,0.15,0.05,0.11,0.08,0.07
324,0.03,0.12,0.08,0.04,0.14,0.05,0.12,0.08,0.07
325,0.03,0.12,0.08,0.04,0.14,0.05,0.12,0.08,0.07
326,0.03,0.11,0.08,0.04,0.13,0.07,0.08,0.08,0.07
327,0.03,0.11,0.08,0.04,0.13,0.07,0.08,0.08,0.07
328,0.02,0.11,0.08,0.04,0.12,0.07,0.14,0.08,0.07
329,0.02,0.11,0.08,0.04,0.12,0.07,0.14,0.08,0.07
330,0.01,0.1,0.08,0.04,0.11,0.06,0.09,0.08,0.07
331,0.01,0.1,0.08,0.04,0.11,0.06,0.09,0.08,0.07
332,0.01,0.09,0.08,0.04,0.11,0.06,0.12,0.07,0.07
333,0.01,0.09,0.08,0.04,0.11,0.06,0.12,0.07,0.07
334,0.01,0.08,0.08,0.04,0.1,0.07,0.13,0.07,0.07
335,0.01,0.08,0.08,0.04,0.1,0.07,0.13,0.07,0.07
336,0.01,0.08,0.07,0.04,0.09,0.06,0.14,0.07,0.07
337,0.01,0.08,0.07,0.04,0.09,0.06,0.14,0.07,0.07
338,0.01,0.08,0.06,0.04,0.08,0.06,0.14,0.06,0.06
339,0.01,0.08,0.06,0.04,0.08,0.06,0.14,0.06,0.06
340,0.01,0.07,0.07,0.04,0.08,0.06,0.11,0.07,0.06
341,0.01,0.07,0.07,0.04,0.08,0.06,0.11,0.07,0.06
342,0.01,0.06,0.11,0.04,0.07,0.07,0.17,0.07,0.06
343,0.01,0.06,0.11,0.04,0.07,0.07,0.17,0.07,0.06
344,0.01,0.06,0.08,0.04,0.07,0.06,0.14,0.07,0.06
345,0.01,0.06,0.08,0.04,0.07,0.06,0.14,0.07,0.06
346,0.01,0.05,0.08,0.04,0.06,0.06,0.14,0.06,0.06
347,0.01,0.05,0.08,0.04,0.06,0.06,0.14,0.06,0.06
348,0.01,0.04,0.07,0.04,0.06,0.06,0.09,0.06,0.06
349,0.01,0.04,0.07,0.04,0.06,0.06,0.09,0.06,0.06
350,0.01,0.04,0.06,0.04,0.06,0.06,0.07,0.06,0.06
351,0.01,0.04,0.06,0.04,0.06,0.06,0.07,0.06,0.06
352,0.01,0.04,0.06,0.04,0.06,0.06,0.06,0.06,0.06
353,0.01,0.04,0.06,0.04,0.06,0.06,0.06,0.06,0.06
354,0.01,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.06
355,0.01,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.06
356,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
357,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
358,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
359,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
360,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
361,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
362,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
363,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
364,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
365,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
366,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
367,0.01,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.06
