52,0.22,0.35,0.38,0.23,0.38,0.57,0.62,0.39,0.37
53,0.22,0.35,0.38,0.23,0.38,0.57,0.62,0.39,0.37
54,0.23,0.36,0.4,0.23,0.39,0.58,0.63,0.41,0.39
55,0.23,0.36,0.4,0.23,0.39,0.58,0.63,0.41,0.39
56,0.23,0.38,0.43,0.24,0.41,0.6,0.64,0.42,0.4
57,0.23,0.38,0.43,0.24,0.41,0.6,0.64,0.42,0.4
58,0.24,0.39,0.39,0.25,0.42,0.62,0.64,0.43,0.42
59,0.24,0.39,0.39,0.25,0.42,0.62,0.64,0.43,0.42
60,0.25,0.4,0.41,0.26,0.43,0.63,0.61,0.44,0.43
61,0.25,0.4,0.41,0.26,0.43,0.63,0.61,0.44,0.43
62,0.26,0.42,0.38,0.27,0.44,0.64,0.62,0.45,0.44
63,0.26,0.42,0.38,0.27,0.44,0.64,0.62,0.45,0.44
64,0.27,0.42,0.36,0.27,0.45,0.65,0.63,0.46,0.45
65,0.27,0.42,0.36,0.27,0.45,0.65,0.63,0.46,0.45
66,0.28,0.43,0.39,0.28,0.46,0.65,0.64,0.48,0.46
67,0.28,0.43,0.39,0.28,0.46,0.65,0.64,0.48,0.46
68,0.29,0.45,0.36,0.3,0.47,0.65,0.64,0.49,0.47
69,0.29,0.45,0.36,0.3,0.47,0.65,0.64,0.49,0.47
70,0.29,0.46,0.28,0.31,0.48,0.68,0.68,0.5,0.49
71,0.29,0.46,0.28,0.31,0.48,0.68,0.68,0.5,0.49
72,0.3,0.47,0.35,0.32,0.49,0.7,0.73,0.52,0.51
73,0.3,0.47,0.35,0.32,0.49,0.7,0.73,0.52,0.51
74,0.31,0.48,0.34,0.32,0.5,0.7,0.66,0.54,0.53
75,0.31,0.48,0.34,0.32,0.5,0.7,0.66,0.54,0.53
76,0.32,0.48,0.31,0.33,0.51,0.7,0.62,0.55,0.54
77,0.32,0.48,0.31,0.33,0.51,0.7,0.62,0.55,0.54
78,0.33,0.49,0.33,0.34,0.53,0.72,0.6,0.56,0.55
79,0.33,0.49,0.33,0.34,0.53,0.72,0.6,0.56,0.55
80,0.34,0.51,0.34,0.35,0.54,0.72,0.66,0.57,0.56
81,0.34,0.51,0.34,0.35,0.54,0.72,0.66,0.57,0.56
82,0.34,0.52,0.31,0.35,0.55,0.7,0.69,0.57,0.56
83,0.34,0.52,0.31,0.35,0.55,0.7,0.69,0.57,0.56
84,0.35,0.53,0.33,0.36,0.56,0.72,0.67,0.58,0.57
85,0.35,0.53,0.33,0.36,0.56,0.72,0.67,0.58,0.57
86,0.36,0.55,0.31,0.37,0.57,0.74,0.66,0.6,0.58
87,0.36,0.55,0.31,0.37,0.57,0.74,0.66,0.6,0.58
88,0.37,0.56,0.33,0.38,0.58,0.76,0.65,0.61,0.6
89,0.37,0.56,0.33,0.38,0.58,0.76,0.65,0.61,0.6
90,0.38,0.57,0.31,0.39,0.59,0.76,0.65,0.62,0.61
91,0.38,0.57,0.31,0.39,0.59,0.76,0.65,0.62,0.61
92,0.39,0.58,0.39,0.39,0.6,0.77,0.68,0.64,0.62
93,0.39,0.58,0.39,0.39,0.6,0.77,0.68,0.64,0.62
94,0.4,0.59,0.36,0.41,0.61,0.77,0.7,0.66,0.64
95,0.4,0.59,0.36,0.41,0.61,0.77,0.7,0.66,0.64
96,0.41,0.6,0.32,0.41,0.62,0.78,0.7,0.67,0.65
97,0.41,0.6,0.32,0.41,0.62,0.78,0.7,0.67,0.65
98,0.42,0.61,0.33,0.42,0.63,0.78,0.7,0.68,0.66
99,0.42,0.61,0.33,0.42,0.63,0.78,0.7,0.68,0.66
100,0.42,0.62,0.4,0.43,0.64,0.8,0.74,0.69,0.67
101,0.42,0.62,0.4,0.43,0.64,0.8,0.74,0.69,0.67
102,0.43,0.63,0.3,0.44,0.65,0.8,0.69,0.7,0.68
103,0.43,0.63,0.3,0.44,0.65,0.8,0.69,0.7,0.68
104,0.44,0.64,0.29,0.45,0.67,0.81,0.7,0.7,0.7
105,0.44,0.64,0.29,0.45,0.67,0.81,0.7,0.7,0.7
106,0.45,0.65,0.32,0.46,0.68,0.81,0.64,0.71,0.7
107,0.45,0.65,0.32,0.46,0.68,0.81,0.64,0.71,0.7
108,0.46,0.67,0.33,0.47,0.69,0.81,0.61,0.72,0.71
109,0.46,0.67,0.33,0.47,0.69,0.81,0.61,0.72,0.71
110,0.47,0.68,0.31,0.47,0.69,0.81,0.66,0.73,0.73
111,0.47,0.68,0.31,0.47,0.69,0.81,0.66,0.73,0.73
112,0.48,0.69,0.3,0.48,0.7,0.81,0.69,0.74,0.74
113,0.48,0.69,0.3,0.48,0.7,0.81,0.69,0.74,0.74
114,0.49,0.7,0.26,0.49,0.71,0.81,0.7,0.76,0.74
115,0.49,0.7,0.26,0.49,0.71,0.81,0.7,0.76,0.74
116,0.49,0.71,0.27,0.5,0.72,0.83,0.7,0.77,0.76
117,0.49,0.71,0.27,0.5,0.72,0.83,0.7,0.77,0.76
118,0.5,0.72,0.28,0.51,0.73,0.83,0.7,0.78,0.77
119,0.5,0.72,0.28,0.51,0.73,0.83,0.7,0.78,0.77
120,0.51,0.72,0.28,0.52,0.74,0.83,0.7,0.78,0.78
121,0.51,0.72,0.28,0.52,0.74,0.83,0.7,0.78,0.78
122,0.52,0.73,0.31,0.53,0.76,0.84,0.7,0.79,0.79
123,0.52,0.73,0.31,0.53,0.76,0.84,0.7,0.79,0.79
124,0.53,0.75,0.45,0.54,0.77,0.85,0.7,0.8,0.8
125,0.53,0.75,0.45,0.54,0.77,0.85,0.7,0.8,0.8
126,0.54,0.76,0.36,0.55,0.78,0.85,0.7,0.81,0.81
127,0.54,0.76,0.36,0.55,0.78,0.85,0.7,0.81,0.81
128,0.55,0.77,0.35,0.56,0.79,0.85,0.7,0.81,0.82
129,0.55,0.77,0.35,0.56,0.79,0.85,0.7,0.81,0.82
130,0.56,0.78,0.34,0.57,0.8,0.87,0.7,0.82,0.82
131,0.56,0.78,0.34,0.57,0.8,0.87,0.7,0.82,0.82
132,0.56,0.79,0.34,0.57,0.81,0.86,0.74,0.82,0.83
133,0.56,0.79,0.34,0.57,0.81,0.86,0.74,0.82,0.83
134,0.56,0.8,0.31,0.58,0.82,0.88,0.69,0.83,0.84
135,0.56,0.8,0.31,0.58,0.82,0.88,0.69,0.83,0.84
136,0.57,0.81,0.3,0.59,0.82,0.87,0.73,0.84,0.85
137,0.57,0.81,0.3,0.59,0.82,0.87,0.73,0.84,0.85
138,0.58,0.82,0.29,0.6,0.83,0.88,0.72,0.85,0.86
139,0.58,0.82,0.29,0.6,0.83,0.88,0.72,0.85,0.86
140,0.59,0.83,0.32,0.61,0.84,0.89,0.75,0.87,0.88
141,0.59,0.83,0.32,0.61,0.84,0.89,0.75,0.87,0.88
142,0.61,0.84,0.33,0.61,0.84,0.9,0.73,0.87,0.88
143,0.61,0.84,0.33,0.61,0.84,0.9,0.73,0.87,0.88
144,0.61,0.85,0.34,0.61,0.85,0.9,0.72,0.88,0.88
145,0.61,0.85,0.34,0.61,0.85,0.9,0.72,0.88,0.88
146,0.62,0.86,0.34,0.62,0.86,0.9,0.75,0.89,0.89
147,0.62,0.86,0.34,0.62,0.86,0.9,0.75,0.89,0.89
148,0.64,0.87,0.31,0.63,0.87,0.91,0.73,0.9,0.9
149,0.64,0.87,0.31,0.63,0.87,0.91,0.73,0.9,0.9
150,0.65,0.88,0.3,0.65,0.88,0.91,0.72,0.9,0.91
151,0.65,0.88,0.3,0.65,0.88,0.91,0.72,0.9,0.91
152,0.66,0.89,0.36,0.66,0.89,0.91,0.71,0.91,0.92
153,0.66,0.89,0.36,0.66,0.89,0.91,0.71,0.91,0.92
154,0.66,0.9,0.35,0.67,0.9,0.9,0.77,0.92,0.92
155,0.66,0.9,0.35,0.67,0.9,0.9,0.77,0.92,0.92
156,0.67,0.91,0.32,0.68,0.91,0.9,0.74,0.93,0.93
157,0.67,0.91,0.32,0.68,0.91,0.9,0.74,0.93,0.93
158,0.68,0.91,0.37,0.68,0.92,0.9,0.72,0.93,0.94
159,0.68,0.91,0.37,0.68,0.92,0.9,0.72,0.93,0.94
160,0.69,0.92,0.42,0.69,0.93,0.91,0.65,0.94,0.94
161,0.69,0.92,0.42,0.69,0.93,0.91,0.65,0.94,0.94
162,0.69,0.93,0.38,0.7,0.94,0.92,0.72,0.94,0.94
163,0.69,0.93,0.38,0.7,0.94,0.92,0.72,0.94,0.94
164,0.7,0.95,0.36,0.7,0.94,0.92,0.78,0.94,0.94
165,0.7,0.95,0.36,0.7,0.94,0.92,0.78,0.94,0.94
166,0.71,0.95,0.39,0.71,0.95,0.93,0.74,0.95,0.95
167,0.71,0.95,0.39,0.71,0.95,0.93,0.74,0.95,0.95
168,0.72,0.96,0.34,0.72,0.96,0.94,0.76,0.96,0.96
169,0.72,0.96,0.34,0.72,0.96,0.94,0.76,0.96,0.96
170,0.72,0.97,0.31,0.73,0.96,0.93,0.73,0.97,0.96
171,0.72,0.97,0.31,0.73,0.96,0.93,0.73,0.97,0.96
172,0.73,0.97,0.33,0.73,0.97,0.94,0.76,0.98,0.97
173,0.73,0.97,0.33,0.73,0.97,0.94,0.76,0.98,0.97
174,0.74,0.98,0.38,0.74,0.98,0.94,0.77,0.98,0.97
175,0.74,0.98,0.38,0.74,0.98,0.94,0.77,0.98,0.97
176,0.77,0.98,0.42,0.76,0.98,0.94,0.78,0.98,0.98
177,0.77,0.98,0.42,0.76,0.98,0.94,0.78,0.98,0.98
178,0.82,0.95,0.48,0.81,0.96,0.96,0.81,0.98,0.98
179,0.82,0.95,0.48,0.81,0.96,0.96,0.81,0.98,0.98
180,0.9,0.88,0.65,0.88,0.91,0.97,0.87,0.95,0.95
181,0.9,0.88,0.65,0.88,0.91,0.97,0.87,0.95,0.95
182,0.95,0.78,0.62,0.94,0.83,0.97,0.43,0.89,0.89
183,0.95,0.78,0.62,0.94,0.83,0.97,0.43,0.89,0.89
184,0.97,0.71,0.78,0.96,0.77,0.96,0.68,0.82,0.82
185,0.97,0.71,0.78,0.96,0.77,0.96,0.68,0.82,0.82
186,0.97,0.65,0.83,0.97,0.72,0.93,0.76,0.75,0.75
187,0.97,0.65,0.83,0.97,0.72,0.93,0.76,0.75,0.75
188,0.95,0.59,0.92,0.97,0.67,0.9,0.73,0.7,0.69
189,0.95,0.59,0.92,0.97,0.67,0.9,0.73,0.7,0.69
190,0.93,0.54,0.93,0.95,0.63,0.84,0.78,0.64,0.63
191,0.93,0.54,0.93,0.95,0.63,0.84,0.78,0.64,0.63
192,0.91,0.52,0.94,0.93,0.59,0.78,0.74,0.59,0.58
193,0.91,0.52,0.94,0.93,0.59,0.78,0.74,0.59,0.58
194,0.87,0.48,0.88,0.9,0.56,0.73,0.69,0.54,0.53
195,0.87,0.48,0.88,0.9,0.56,0.73,0.69,0.54,0.53
196,0.83,0.46,0.84,0.86,0.54,0.67,0.67,0.5,0.49
197,0.83,0.46,0.84,0.86,0.54,0.67,0.67,0.5,0.49
198,0.79,0.44,0.79,0.83,0.52,0.61,0.62,0.46,0.46
199,0.79,0.44,0.79,0.83,0.52,0.61,0.62,0.46,0.46
200,0.76,0.42,0.8,0.79,0.49,0.55,0.67,0.42,0.43
201,0.76,0.42,0.8,0.79,0.49,0.55,0.67,0.42,0.43
202,0.72,0.4,0.74,0.76,0.48,0.51,0.58,0.4,0.4
203,0.72,0.4,0.74,0.76,0.48,0.51,0.58,0.4,0.4
204,0.69,0.39,0.71,0.73,0.46,0.45,0.61,0.37,0.36
205,0.69,0.39,0.71,0.73,0.46,0.45,0.61,0.37,0.36
206,0.66,0.38,0.63,0.71,0.44,0.43,0.59,0.35,0.34
207,0.66,0.38,0.63,0.71,0.44,0.43,0.59,0.35,0.34
208,0.62,0.36,0.61,0.69,0.42,0.4,0.58,0.33,0.33
209,0.62,0.36,0.61,0.69,0.42,0.4,0.58,0.33,0.33
210,0.59,0.34,0.75,0.67,0.41,0.35,0.53,0.31,0.31
211,0.59,0.34,0.75,0.67,0.41,0.35,0.53,0.31,0.31
212,0.57,0.33,0.68,0.65,0.4,0.3,0.47,0.3,0.3
213,0.57,0.33,0.68,0.65,0.4,0.3,0.47,0.3,0.3
214,0.54,0.32,0.64,0.62,0.39,0.29,0.48,0.28,0.28
215,0.54,0.32,0.64,0.62,0.39,0.29,0.48,0.28,0.28
216,0.52,0.3,0.55,0.6,0.38,0.26,0.39,0.27,0.26
217,0.52,0.3,0.55,0.6,0.38,0.26,0.39,0.27,0.26
218,0.5,0.29,0.55,0.58,0.36,0.24,0.34,0.24,0.24
219,0.5,0.29,0.55,0.58,0.36,0.24,0.34,0.24,0.24
220,0.48,0.28,0.51,0.56,0.34,0.22,0.38,0.23,0.22
221,0.48,0.28,0.51,0.56,0.34,0.22,0.38,0.23,0.22
222,0.46,0.27,0.49,0.55,0.33,0.2,0.4,0.21,0.21
223,0.46,0.27,0.49,0.55,0.33,0.2,0.4,0.21,0.21
224,0.45,0.26,0.45,0.54,0.32,0.2,0.41,0.2,0.2
225,0.45,0.26,0.45,0.54,0.32,0.2,0.41,0.2,0.2
226,0.43,0.25,0.46,0.53,0.31,0.17,0.39,0.19,0.18
227,0.43,0.25,0.46,0.53,0.31,0.17,0.39,0.19,0.18
228,0.42,0.24,0.44,0.51,0.3,0.16,0.41,0.18,0.17
229,0.42,0.24,0.44,0.51,0.3,0.16,0.41,0.18,0.17
230,0.4,0.23,0.52,0.49,0.29,0.15,0.39,0.17,0.17
231,0.4,0.23,0.52,0.49,0.29,0.15,0.39,0.17,0.17
232,0.39,0.22,0.47,0.48,0.28,0.15,0.41,0.16,0.17
233,0.39,0.22,0.47,0.48,0.28,0.15,0.41,0.16,0.17
234,0.37,0.21,0.44,0.47,0.27,0.16,0.39,0.15,0.16
235,0.37,0.21,0.44,0.47,0.27,0.16,0.39,0.15,0.16
236,0.36,0.21,0.45,0.46,0.26,0.14,0.38,0.15,0.14
237,0.36,0.21,0.45,0.46,0.26,0.14,0.38,0.15,0.14
238,0.35,0.2,0.46,0.46,0.25,0.12,0.33,0.14,0.14
239,0.35,0.2,0.46,0.46,0.25,0.12,0.33,0.14,0.14
240,0.34,0.2,0.44,0.45,0.24,0.1,0.34,0.13,0.14
241,0.34,0.2,0.44,0.45,0.24,0.1,0.34,0.13,0.14
242,0.33,0.19,0.43,0.45,0.23,0.1,0.42,0.12,0.12
243,0.33,0.19,0.43,0.45,0.23,0.1,0.42,0.12,0.12
244,0.32,0.17,0.35,0.43,0.22,0.1,0.35,0.1,0.11
245,0.32,0.17,0.35,0.43,0.22,0.1,0.35,0.1,0.11
246,0.32,0.17,0.39,0.43,0.21,0.1,0.32,0.1,0.11
247,0.32,0.17,0.39,0.43,0.21,0.1,0.32,0.1,0.11
248,0.3,0.16,0.41,0.42,0.21,0.07,0.37,0.09,0.1
249,0.3,0.16,0.41,0.42,0.21,0.07,0.37,0.09,0.1
250,0.29,0.15,0.44,0.41,0.21,0.07,0.36,0.08,0.09
251,0.29,0.15,0.44,0.41,0.21,0.07,0.36,0.08,0.09
252,0.28,0.15,0.22,0.41,0.2,0.06,0.39,0.08,0.08
253,0.28,0.15,0.22,0.41,0.2,0.06,0.39,0.08,0.08
254,0.28,0.15,0.34,0.41,0.2,0.07,0.34,0.08,0.08
255,0.28,0.15,0.34,0.41,0.2,0.07,0.34,0.08,0.08
256,0.27,0.14,0.38,0.4,0.18,0.05,0.32,0.08,0.07
257,0.27,0.14,0.38,0.4,0.18,0.05,0.32,0.08,0.07
258,0.26,0.12,0.4,0.39,0.17,0.04,0.34,0.08,0.07
259,0.26,0.12,0.4,0.39,0.17,0.04,0.34,0.08,0.07
260,0.26,0.11,0.37,0.39,0.17,0.04,0.24,0.07,0.07
261,0.26,0.11,0.37,0.39,0.17,0.04,0.24,0.07,0.07
262,0.25,0.11,0.4,0.38,0.17,0.04,0.18,0.07,0.07
263,0.25,0.11,0.4,0.38,0.17,0.04,0.18,0.07,0.07
264,0.24,0.11,0.41,0.38,0.16,0.04,0.23,0.07,0.08
265,0.24,0.11,0.41,0.38,0.16,0.04,0.23,0.07,0.08
266,0.23,0.1,0.41,0.38,0.15,0.03,0.23,0.07,0.07
267,0.23,0.1,0.41,0.38,0.15,0.03,0.23,0.07,0.07
268,0.23,0.09,0.41,0.38,0.14,0.03,0.26,0.06,0.06
269,0.23,0.09,0.41,0.38,0.14,0.03,0.26,0.06,0.06
270,0.23,0.08,0.41,0.38,0.14,0.01,0.24,0.05,0.06
271,0.23,0.08,0.41,0.38,0.14,0.01,0.24,0.05,0.06
272,0.22,0.08,0.48,0.38,0.13,0.01,0.27,0.04,0.05
273,0.22,0.08,0.48,0.38,0.13,0.01,0.27,0.04,0.05
274,0.21,0.08,0.41,0.38,0.12,0.02,0.24,0.04,0.05
275,0.21,0.08,0.41,0.38,0.12,0.02,0.24,0.04,0.05
276,0.21,0.07,0.44,0.36,0.11,0.03,0.3,0.04,0.04
277,0.21,0.07,0.44,0.36,0.11,0.03,0.3,0.04,0.04
278,0.21,0.07,0.43,0.35,0.11,0.03,0.33,0.04,0.04
279,0.21,0.07,0.43,0.35,0.11,0.03,0.33,0.04,0.04
280,0.21,0.07,0.42,0.34,0.11,0.03,0.31,0.04,0.04
281,0.21,0.07,0.42,0.34,0.11,0.03,0.31,0.04,0.04
282,0.2,0.06,0.44,0.34,0.1,0.03,0.33,0.04,0.04
283,0.2,0.06,0.44,0.34,0.1,0.03,0.33,0.04,0.04
284,0.2,0.04,0.45,0.34,0.09,0.01,0.34,0.04,0.04
285,0.2,0.04,0.45,0.34,0.09,0.01,0.34,0.04,0.04
286,0.2,0.04,0.4,0.33,0.07,0.01,0.24,0.04,0.03
287,0.2,0.04,0.4,0.33,0.07,0.01,0.24,0.04,0.03
288,0.19,0.04,0.43,0.33,0.06,0.01,0.3,0.04,0.03
289,0.19,0.04,0.43,0.33,0.06,0.01,0.3,0.04,0.03
290,0.18,0.04,0.45,0.33,0.05,0.01,0.36,0.04,0.03
291,0.18,0.04,0.45,0.33,0.05,0.01,0.36,0.04,0.03
292,0.18,0.04,0.46,0.32,0.04,0.01,0.36,0.04,0.03
293,0.18,0.04,0.46,0.32,0.04,0.01,0.36,0.04,0.03
294,0.18,0.03,0.46,0.32,0.04,0.02,0.36,0.04,0.03
295,0.18,0.03,0.46,0.32,0.04,0.02,0.36,0.04,0.03
296,0.18,0.02,0.46,0.31,0.04,0.02,0.39,0.04,0.03
297,0.18,0.02,0.46,0.31,0.04,0.02,0.39,0.04,0.03
298,0.17,0.01,0.46,0.3,0.03,0.02,0.41,0.04,0.02
299,0.17,0.01,0.46,0.3,0.03,0.02,0.41,0.04,0.02
300,0.17,0.01,0.46,0.29,0.02,0.02,0.45,0.03,0.02
301,0.17,0.01,0.46,0.29,0.02,0.02,0.45,0.03,0.02
302,0.17,0.01,0.44,0.29,0.01,0.03,0.41,0.03,0.02
303,0.17,0.01,0.44,0.29,0.01,0.03,0.41,0.03,0.02
304,0.17,0.01,0.43,0.29,0.01,0.03,0.41,0.03,0.01
305,0.17,0.01,0.43,0.29,0.01,0.03,0.41,0.03,0.01
306,0.16,0.01,0.42,0.28,0.01,0.04,0.41,0.03,0.01
307,0.16,0.01,0.42,0.28,0.01,0.04,0.41,0.03,0.01
308,0.15,0.01,0.44,0.27,0.01,0.04,0.39,0.03,0.01
309,0.15,0.01,0.44,0.27,0.01,0.04,0.39,0.03,0.01
310,0.14,0.02,0.43,0.26,0.01,0.04,0.38,0.03,0.01
311,0.14,0.02,0.43,0.26,0.01,0.04,0.38,0.03,0.01
312,0.13,0.03,0.45,0.25,0.01,0.03,0.4,0.03,0.01
313,0.13,0.03,0.45,0.25,0.01,0.03,0.4,0.03,0.01
314,0.13,0.04,0.5,0.24,0.01,0.03,0.31,0.03,0.01
315,0.13,0.04,0.5,0.24,0.01,0.03,0.31,0.03,0.01
316,0.13,0.04,0.48,0.23,0.03,0.04,0.33,0.03,0.01
317,0.13,0.04,0.48,0.23,0.03,0.04,0.33,0.03,0.01
318,0.14,0.05,0.58,0.23,0.04,0.06,0.38,0.03,0.01
319,0.14,0.05,0.58,0.23,0.04,0.06,0.38,0.03,0.01
320,0.14,0.05,0.56,0.23,0.05,0.08,0.37,0.03,0.01
321,0.14,0.05,0.56,0.23,0.05,0.08,0.37,0.03,0.01
322,0.15,0.06,0.58,0.23,0.06,0.08,0.4,0.03,0.01
323,0.15,0.06,0.58,0.23,0.06,0.08,0.4,0.03,0.01
324,0.16,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
325,0.16,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
326,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
327,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
328,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
329,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
330,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
331,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
332,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
333,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
334,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
335,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
336,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
337,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
338,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
339,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
340,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
341,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
342,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
343,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
344,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
345,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
346,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
347,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
348,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
349,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
350,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
351,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
352,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
353,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
354,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
355,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
356,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
357,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
358,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
359,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
360,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
361,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
362,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
363,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
364,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
365,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
366,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
367,0.17,0.07,0.59,0.24,0.07,0.08,0.41,0.03,0.01
