45,0.01,0.01,0.1,0.01,0.01,0.05,0.13,0.03,0.02
46,0.01,0.01,0.09,0.01,0.01,0.06,0.12,0.03,0.03
47,0.01,0.01,0.09,0.01,0.01,0.06,0.12,0.03,0.03
48,0.01,0.01,0.1,0.01,0.01,0.06,0.13,0.03,0.03
49,0.01,0.01,0.1,0.01,0.01,0.06,0.13,0.03,0.03
50,0.01,0.01,0.1,0.01,0.01,0.06,0.12,0.03,0.03
51,0.01,0.01,0.1,0.01,0.01,0.06,0.12,0.03,0.03
52,0.01,0.01,0.11,0.01,0.01,0.07,0.11,0.02,0.03
53,0.01,0.01,0.11,0.01,0.01,0.07,0.11,0.02,0.03
54,0.01,0.02,0.11,0.01,0.01,0.07,0.11,0.02,0.02
55,0.01,0.02,0.11,0.01,0.01,0.07,0.11,0.02,0.02
56,0.03,0.03,0.11,0.01,0.01,0.07,0.11,0.02,0.02
57,0.03,0.03,0.11,0.01,0.01,0.07,0.11,0.02,0.02
58,0.04,0.04,0.15,0.01,0.01,0.08,0.11,0.03,0.03
59,0.04,0.04,0.15,0.01,0.01,0.08,0.11,0.03,0.03
60,0.06,0.04,0.15,0.01,0.01,0.08,0.12,0.03,0.04
61,0.06,0.04,0.15,0.01,0.01,0.08,0.12,0.03,0.04
62,0.07,0.04,0.15,0.03,0.02,0.1,0.13,0.03,0.04
63,0.07,0.04,0.15,0.03,0.02,0.1,0.13,0.03,0.04
64,0.08,0.04,0.15,0.04,0.03,0.12,0.14,0.04,0.04
65,0.08,0.04,0.15,0.04,0.03,0.12,0.14,0.04,0.04
66,0.1,0.06,0.17,0.05,0.04,0.15,0.16,0.04,0.06
67,0.1,0.06,0.17,0.05,0.04,0.15,0.16,0.04,0.06
68,0.12,0.07,0.17,0.06,0.04,0.15,0.17,0.04,0.07
69,0.12,0.07,0.17,0.06,0.04,0.15,0.17,0.04,0.07
70,0.13,0.08,0.18,0.07,0.04,0.14,0.17,0.04,0.08
71,0.13,0.08,0.18,0.07,0.04,0.14,0.17,0.04,0.08
72,0.14,0.08,0.18,0.09,0.05,0.17,0.2,0.05,0.08
73,0.14,0.08,0.18,0.09,0.05,0.17,0.2,0.05,0.08
74,0.16,0.09,0.17,0.1,0.06,0.17,0.2,0.07,0.08
75,0.16,0.09,0.17,0.1,0.06,0.17,0.2,0.07,0.08
76,0.17,0.1,0.19,0.11,0.07,0.2,0.2,0.09,0.1
77,0.17,0.1,0.19,0.11,0.07,0.2,0.2,0.09,0.1
78,0.18,0.11,0.19,0.12,0.08,0.22,0.27,0.1,0.11
79,0.18,0.11,0.19,0.12,0.08,0.22,0.27,0.1,0.11
80,0.2,0.11,0.19,0.13,0.09,0.24,0.25,0.11,0.12
81,0.2,0.11,0.19,0.13,0.09,0.24,0.25,0.11,0.12
82,0.22,0.12,0.19,0.15,0.1,0.27,0.24,0.13,0.14
83,0.22,0.12,0.19,0.15,0.1,0.27,0.24,0.13,0.14
84,0.23,0.14,0.2,0.16,0.11,0.26,0.23,0.15,0.16
85,0.23,0.14,0.2,0.16,0.11,0.26,0.23,0.15,0.16
86,0.25,0.15,0.22,0.17,0.12,0.29,0.26,0.16,0.17
87,0.25,0.15,0.22,0.17,0.12,0.29,0.26,0.16,0.17
88,0.27,0.16,0.21,0.18,0.13,0.32,0.27,0.18,0.18
89,0.27,0.16,0.21,0.18,0.13,0.32,0.27,0.18,0.18
90,0.28,0.17,0.22,0.2,0.14,0.33,0.31,0.19,0.2
91,0.28,0.17,0.22,0.2,0.14,0.33,0.31,0.19,0.2
92,0.29,0.18,0.23,0.21,0.15,0.35,0.33,0.21,0.21
93,0.29,0.18,0.23,0.21,0.15,0.35,0.33,0.21,0.21
94,0.3,0.19,0.23,0.22,0.16,0.35,0.32,0.23,0.22
95,0.3,0.19,0.23,0.22,0.16,0.35,0.32,0.23,0.22
96,0.32,0.2,0.23,0.23,0.17,0.38,0.33,0.24,0.23
97,0.32,0.2,0.23,0.23,0.17,0.38,0.33,0.24,0.23
98,0.33,0.22,0.24,0.24,0.18,0.41,0.34,0.26,0.26
99,0.33,0.22,0.24,0.24,0.18,0.41,0.34,0.26,0.26
100,0.34,0.23,0.26,0.26,0.2,0.42,0.35,0.27,0.28
101,0.34,0.23,0.26,0.26,0.2,0.42,0.35,0.27,0.28
102,0.35,0.24,0.24,0.27,0.21,0.43,0.34,0.29,0.3
103,0.35,0.24,0.24,0.27,0.21,0.43,0.34,0.29,0.3
104,0.36,0.24,0.25,0.28,0.21,0.45,0.34,0.3,0.32
105,0.36,0.24,0.25,0.28,0.21,0.45,0.34,0.3,0.32
106,0.38,0.26,0.26,0.29,0.22,0.46,0.34,0.31,0.33
107,0.38,0.26,0.26,0.29,0.22,0.46,0.34,0.31,0.33
108,0.39,0.27,0.27,0.3,0.24,0.47,0.33,0.32,0.34
109,0.39,0.27,0.27,0.3,0.24,0.47,0.33,0.32,0.34
110,0.4,0.28,0.3,0.31,0.26,0.49,0.32,0.33,0.35
111,0.4,0.28,0.3,0.31,0.26,0.49,0.32,0.33,0.35
112,0.41,0.3,0.32,0.32,0.27,0.5,0.32,0.34,0.36
113,0.41,0.3,0.32,0.32,0.27,0.5,0.32,0.34,0.36
114,0.42,0.31,0.3,0.33,0.29,0.53,0.33,0.35,0.38
115,0.42,0.31,0.3,0.33,0.29,0.53,0.33,0.35,0.38
116,0.43,0.32,0.3,0.34,0.29,0.55,0.35,0.38,0.4
117,0.43,0.32,0.3,0.34,0.29,0.55,0.35,0.38,0.4
118,0.44,0.33,0.3,0.35,0.3,0.56,0.38,0.4,0.42
119,0.44,0.33,0.3,0.35,0.3,0.56,0.38,0.4,0.42
120,0.45,0.34,0.3,0.36,0.31,0.57,0.36,0.41,0.42
121,0.45,0.34,0.3,0.36,0.31,0.57,0.36,0.41,0.42
122,0.46,0.35,0.3,0.38,0.33,0.59,0.36,0.42,0.42
123,0.46,0.35,0.3,0.38,0.33,0.59,0.36,0.42,0.42
124,0.47,0.37,0.32,0.39,0.34,0.6,0.38,0.43,0.44
125,0.47,0.37,0.32,0.39,0.34,0.6,0.38,0.43,0.44
126,0.48,0.39,0.33,0.4,0.35,0.61,0.39,0.45,0.45
127,0.48,0.39,0.33,0.4,0.35,0.61,0.39,0.45,0.45
128,0.49,0.4,0.35,0.41,0.36,0.61,0.42,0.46,0.47
129,0.49,0.4,0.35,0.41,0.36,0.61,0.42,0.46,0.47
130,0.51,0.41,0.37,0.41,0.37,0.62,0.41,0.48,0.48
131,0.51,0.41,0.37,0.41,0.37,0.62,0.41,0.48,0.48
132,0.53,0.42,0.36,0.42,0.39,0.64,0.44,0.49,0.5
133,0.53,0.42,0.36,0.42,0.39,0.64,0.44,0.49,0.5
134,0.54,0.43,0.35,0.43,0.41,0.65,0.44,0.5,0.52
135,0.54,0.43,0.35,0.43,0.41,0.65,0.44,0.5,0.52
136,0.55,0.45,0.36,0.45,0.42,0.66,0.39,0.51,0.53
137,0.55,0.45,0.36,0.45,0.42,0.66,0.39,0.51,0.53
138,0.56,0.46,0.36,0.46,0.43,0.68,0.42,0.52,0.54
139,0.56,0.46,0.36,0.46,0.43,0.68,0.42,0.52,0.54
140,0.56,0.47,0.36,0.46,0.45,0.69,0.44,0.54,0.55
141,0.56,0.47,0.36,0.46,0.45,0.69,0.44,0.54,0.55
142,0.57,0.48,0.36,0.47,0.46,0.69,0.45,0.55,0.56
143,0.57,0.48,0.36,0.47,0.46,0.69,0.45,0.55,0.56
144,0.57,0.49,0.39,0.47,0.47,0.7,0.46,0.56,0.57
145,0.57,0.49,0.39,0.47,0.47,0.7,0.46,0.56,0.57
146,0.58,0.51,0.41,0.48,0.48,0.7,0.46,0.56,0.58
147,0.58,0.51,0.41,0.48,0.48,0.7,0.46,0.56,0.58
148,0.59,0.53,0.42,0.49,0.49,0.71,0.46,0.58,0.59
149,0.59,0.53,0.42,0.49,0.49,0.71,0.46,0.58,0.59
150,0.6,0.54,0.42,0.51,0.51,0.72,0.5,0.6,0.6
151,0.6,0.54,0.42,0.51,0.51,0.72,0.5,0.6,0.6
152,0.61,0.55,0.44,0.52,0.52,0.72,0.52,0.62,0.61
153,0.61,0.55,0.44,0.52,0.52,0.72,0.52,0.62,0.61
154,0.62,0.56,0.45,0.53,0.53,0.73,0.52,0.64,0.62
155,0.62,0.56,0.45,0.53,0.53,0.73,0.52,0.64,0.62
156,0.62,0.57,0.45,0.54,0.54,0.73,0.53,0.65,0.63
157,0.62,0.57,0.45,0.54,0.54,0.73,0.53,0.65,0.63
158,0.64,0.58,0.46,0.55,0.55,0.73,0.54,0.66,0.66
159,0.64,0.58,0.46,0.55,0.55,0.73,0.54,0.66,0.66
160,0.65,0.6,0.46,0.56,0.56,0.74,0.53,0.68,0.67
161,0.65,0.6,0.46,0.56,0.56,0.74,0.53,0.68,0.67
162,0.66,0.61,0.46,0.56,0.57,0.75,0.52,0.69,0.68
163,0.66,0.61,0.46,0.56,0.57,0.75,0.52,0.69,0.68
164,0.67,0.62,0.47,0.56,0.59,0.76,0.53,0.69,0.7
165,0.67,0.62,0.47,0.56,0.59,0.76,0.53,0.69,0.7
166,0.68,0.64,0.49,0.57,0.6,0.77,0.52,0.7,0.7
167,0.68,0.64,0.49,0.57,0.6,0.77,0.52,0.7,0.7
168,0.68,0.65,0.51,0.58,0.61,0.79,0.54,0.71,0.71
169,0.68,0.65,0.51,0.58,0.61,0.79,0.54,0.71,0.71
170,0.69,0.67,0.53,0.59,0.63,0.79,0.57,0.72,0.72
171,0.69,0.67,0.53,0.59,0.63,0.79,0.57,0.72,0.72
172,0.7,0.68,0.54,0.59,0.64,0.79,0.57,0.73,0.72
173,0.7,0.68,0.54,0.59,0.64,0.79,0.57,0.73,0.72
174,0.7,0.69,0.55,0.6,0.66,0.8,0.59,0.74,0.74
175,0.7,0.69,0.55,0.6,0.66,0.8,0.59,0.74,0.74
176,0.7,0.7,0.58,0.61,0.67,0.79,0.61,0.76,0.77
177,0.7,0.7,0.58,0.61,0.67,0.79,0.61,0.76,0.77
178,0.71,0.71,0.6,0.61,0.68,0.8,0.61,0.77,0.77
179,0.71,0.71,0.6,0.61,0.68,0.8,0.61,0.77,0.77
180,0.72,0.72,0.59,0.62,0.69,0.79,0.61,0.78,0.79
181,0.72,0.72,0.59,0.62,0.69,0.79,0.61,0.78,0.79
182,0.73,0.73,0.61,0.62,0.7,0.8,0.62,0.79,0.79
183,0.73,0.73,0.61,0.62,0.7,0.8,0.62,0.79,0.79
184,0.73,0.74,0.6,0.63,0.71,0.81,0.7,0.8,0.8
185,0.73,0.74,0.6,0.63,0.71,0.81,0.7,0.8,0.8
186,0.74,0.76,0.62,0.65,0.73,0.82,0.7,0.81,0.8
187,0.74,0.76,0.62,0.65,0.73,0.82,0.7,0.81,0.8
188,0.75,0.78,0.6,0.66,0.75,0.83,0.69,0.82,0.82
189,0.75,0.78,0.6,0.66,0.75,0.83,0.69,0.82,0.82
190,0.76,0.79,0.61,0.67,0.77,0.86,0.67,0.83,0.81
191,0.76,0.79,0.61,0.67,0.77,0.86,0.67,0.83,0.81
192,0.77,0.8,0.63,0.68,0.78,0.85,0.69,0.83,0.82
193,0.77,0.8,0.63,0.68,0.78,0.85,0.69,0.83,0.82
194,0.78,0.81,0.64,0.69,0.79,0.85,0.69,0.84,0.83
195,0.78,0.81,0.64,0.69,0.79,0.85,0.69,0.84,0.83
196,0.78,0.82,0.67,0.69,0.8,0.85,0.69,0.85,0.84
197,0.78,0.82,0.67,0.69,0.8,0.85,0.69,0.85,0.84
198,0.79,0.83,0.7,0.7,0.81,0.86,0.73,0.86,0.85
199,0.79,0.83,0.7,0.7,0.81,0.86,0.73,0.86,0.85
200,0.8,0.84,0.7,0.7,0.83,0.88,0.73,0.88,0.86
201,0.8,0.84,0.7,0.7,0.83,0.88,0.73,0.88,0.86
202,0.81,0.85,0.7,0.71,0.84,0.89,0.73,0.88,0.87
203,0.81,0.85,0.7,0.71,0.84,0.89,0.73,0.88,0.87
204,0.81,0.86,0.7,0.71,0.85,0.9,0.77,0.9,0.89
205,0.81,0.86,0.7,0.71,0.85,0.9,0.77,0.9,0.89
206,0.81,0.88,0.71,0.72,0.86,0.9,0.77,0.91,0.9
207,0.81,0.88,0.71,0.72,0.86,0.9,0.77,0.91,0.9
208,0.82,0.89,0.73,0.73,0.88,0.9,0.77,0.91,0.91
209,0.82,0.89,0.73,0.73,0.88,0.9,0.77,0.91,0.91
210,0.82,0.9,0.77,0.73,0.9,0.91,0.79,0.92,0.92
211,0.82,0.9,0.77,0.73,0.9,0.91,0.79,0.92,0.92
212,0.83,0.92,0.77,0.73,0.91,0.92,0.84,0.93,0.93
213,0.83,0.92,0.77,0.73,0.91,0.92,0.84,0.93,0.93
214,0.84,0.93,0.77,0.74,0.92,0.94,0.85,0.94,0.94
215,0.84,0.93,0.77,0.74,0.92,0.94,0.85,0.94,0.94
216,0.84,0.94,0.78,0.75,0.93,0.94,0.86,0.94,0.95
217,0.84,0.94,0.78,0.75,0.93,0.94,0.86,0.94,0.95
218,0.84,0.95,0.81,0.76,0.94,0.94,0.88,0.94,0.95
219,0.84,0.95,0.81,0.76,0.94,0.94,0.88,0.94,0.95
220,0.85,0.95,0.81,0.77,0.95,0.94,0.89,0.95,0.96
221,0.85,0.95,0.81,0.77,0.95,0.94,0.89,0.95,0.96
222,0.86,0.96,0.81,0.78,0.96,0.94,0.93,0.96,0.96
223,0.86,0.96,0.81,0.78,0.96,0.94,0.93,0.96,0.96
224,0.86,0.97,0.83,0.79,0.97,0.96,0.92,0.97,0.96
225,0.86,0.97,0.83,0.79,0.97,0.96,0.92,0.97,0.96
226,0.88,0.98,0.84,0.8,0.98,0.98,0.91,0.98,0.97
227,0.88,0.98,0.84,0.8,0.98,0.98,0.91,0.98,0.97
228,0.9,0.98,0.86,0.81,0.98,0.97,0.96,0.98,0.97
229,0.9,0.98,0.86,0.81,0.98,0.97,0.96,0.98,0.97
230,0.93,0.96,0.9,0.84,0.98,0.97,0.92,0.97,0.95
231,0.93,0.96,0.9,0.84,0.98,0.97,0.92,0.97,0.95
232,0.96,0.93,0.9,0.9,0.97,0.96,0.93,0.92,0.91
233,0.96,0.93,0.9,0.9,0.97,0.96,0.93,0.92,0.91
234,0.98,0.9,0.9,0.94,0.95,0.95,0.94,0.86,0.85
235,0.98,0.9,0.9,0.94,0.95,0.95,0.94,0.86,0.85
236,0.99,0.86,0.95,0.97,0.92,0.91,0.91,0.78,0.77
237,0.99,0.86,0.95,0.97,0.92,0.91,0.91,0.78,0.77
238,0.99,0.83,0.95,0.98,0.89,0.86,0.89,0.73,0.71
239,0.99,0.83,0.95,0.98,0.89,0.86,0.89,0.73,0.71
240,0.98,0.8,0.93,0.99,0.86,0.82,0.9,0.68,0.67
241,0.98,0.8,0.93,0.99,0.86,0.82,0.9,0.68,0.67
242,0.97,0.78,0.93,0.99,0.83,0.78,0.89,0.64,0.62
243,0.97,0.78,0.93,0.99,0.83,0.78,0.89,0.64,0.62
244,0.96,0.77,0.92,0.99,0.8,0.73,0.88,0.6,0.58
245,0.96,0.77,0.92,0.99,0.8,0.73,0.88,0.6,0.58
246,0.95,0.75,0.87,0.98,0.78,0.68,0.82,0.56,0.54
247,0.95,0.75,0.87,0.98,0.78,0.68,0.82,0.56,0.54
248,0.94,0.73,0.9,0.97,0.76,0.65,0.84,0.54,0.52
249,0.94,0.73,0.9,0.97,0.76,0.65,0.84,0.54,0.52
250,0.93,0.71,0.89,0.97,0.73,0.61,0.82,0.52,0.5
251,0.93,0.71,0.89,0.97,0.73,0.61,0.82,0.52,0.5
252,0.92,0.69,0.89,0.96,0.71,0.58,0.79,0.49,0.47
253,0.92,0.69,0.89,0.96,0.71,0.58,0.79,0.49,0.47
254,0.91,0.68,0.86,0.95,0.7,0.55,0.8,0.46,0.45
255,0.91,0.68,0.86,0.95,0.7,0.55,0.8,0.46,0.45
256,0.9,0.67,0.86,0.95,0.69,0.54,0.82,0.45,0.44
257,0.9,0.67,0.86,0.95,0.69,0.54,0.82,0.45,0.44
258,0.89,0.65,0.88,0.94,0.68,0.53,0.79,0.44,0.43
259,0.89,0.65,0.88,0.94,0.68,0.53,0.79,0.44,0.43
260,0.88,0.63,0.86,0.94,0.65,0.52,0.76,0.42,0.41
261,0.88,0.63,0.86,0.94,0.65,0.52,0.76,0.42,0.41
262,0.88,0.62,0.88,0.94,0.64,0.48,0.74,0.41,0.4
263,0.88,0.62,0.88,0.94,0.64,0.48,0.74,0.41,0.4
264,0.87,0.6,0.86,0.93,0.62,0.46,0.73,0.39,0.38
265,0.87,0.6,0.86,0.93,0.62,0.46,0.73,0.39,0.38
266,0.86,0.59,0.85,0.92,0.6,0.46,0.71,0.38,0.36
267,0.86,0.59,0.85,0.92,0.6,0.46,0.71,0.38,0.36
268,0.85,0.58,0.83,0.92,0.58,0.43,0.72,0.37,0.35
269,0.85,0.58,0.83,0.92,0.58,0.43,0.72,0.37,0.35
270,0.84,0.56,0.83,0.92,0.57,0.42,0.71,0.35,0.34
271,0.84,0.56,0.83,0.92,0.57,0.42,0.71,0.35,0.34
272,0.84,0.55,0.82,0.91,0.55,0.4,0.72,0.33,0.34
273,0.84,0.55,0.82,0.91,0.55,0.4,0.72,0.33,0.34
274,0.83,0.54,0.8,0.9,0.54,0.39,0.72,0.33,0.33
275,0.83,0.54,0.8,0.9,0.54,0.39,0.72,0.33,0.33
276,0.83,0.53,0.79,0.9,0.53,0.38,0.72,0.31,0.33
277,0.83,0.53,0.79,0.9,0.53,0.38,0.72,0.31,0.33
278,0.83,0.52,0.79,0.9,0.52,0.37,0.71,0.3,0.32
279,0.83,0.52,0.79,0.9,0.52,0.37,0.71,0.3,0.32
280,0.82,0.51,0.78,0.9,0.51,0.36,0.7,0.29,0.3
281,0.82,0.51,0.78,0.9,0.51,0.36,0.7,0.29,0.3
282,0.82,0.5,0.77,0.89,0.49,0.35,0.69,0.28,0.29
283,0.82,0.5,0.77,0.89,0.49,0.35,0.69,0.28,0.29
284,0.81,0.48,0.76,0.89,0.48,0.33,0.65,0.28,0.29
285,0.81,0.48,0.76,0.89,0.48,0.33,0.65,0.28,0.29
286,0.81,0.47,0.77,0.88,0.47,0.33,0.66,0.27,0.28
287,0.81,0.47,0.77,0.88,0.47,0.33,0.66,0.27,0.28
288,0.81,0.46,0.76,0.88,0.46,0.32,0.65,0.26,0.27
289,0.81,0.46,0.76,0.88,0.46,0.32,0.65,0.26,0.27
290,0.81,0.45,0.76,0.88,0.45,0.31,0.65,0.24,0.27
291,0.81,0.45,0.76,0.88,0.45,0.31,0.65,0.24,0.27
292,0.81,0.44,0.73,0.88,0.43,0.3,0.66,0.23,0.26
293,0.81,0.44,0.73,0.88,0.43,0.3,0.66,0.23,0.26
294,0.81,0.43,0.71,0.87,0.42,0.29,0.65,0.23,0.25
295,0.81,0.43,0.71,0.87,0.42,0.29,0.65,0.23,0.25
296,0.81,0.42,0.7,0.86,0.41,0.29,0.63,0.23,0.25
297,0.81,0.42,0.7,0.86,0.41,0.29,0.63,0.23,0.25
298,0.8,0.41,0.7,0.85,0.4,0.28,0.6,0.21,0.24
299,0.8,0.41,0.7,0.85,0.4,0.28,0.6,0.21,0.24
300,0.8,0.4,0.69,0.85,0.39,0.27,0.58,0.21,0.23
301,0.8,0.4,0.69,0.85,0.39,0.27,0.58,0.21,0.23
302,0.79,0.39,0.69,0.85,0.39,0.27,0.57,0.21,0.23
303,0.79,0.39,0.69,0.85,0.39,0.27,0.57,0.21,0.23
304,0.79,0.38,0.69,0.85,0.38,0.27,0.6,0.21,0.23
305,0.79,0.38,0.69,0.85,0.38,0.27,0.6,0.21,0.23
306,0.79,0.37,0.69,0.85,0.36,0.23,0.57,0.21,0.22
307,0.79,0.37,0.69,0.85,0.36,0.23,0.57,0.21,0.22
308,0.79,0.36,0.69,0.85,0.35,0.23,0.59,0.21,0.21
309,0.79,0.36,0.69,0.85,0.35,0.23,0.59,0.21,0.21
310,0.79,0.35,0.69,0.85,0.34,0.22,0.56,0.2,0.21
311,0.79,0.35,0.69,0.85,0.34,0.22,0.56,0.2,0.21
312,0.79,0.35,0.67,0.85,0.34,0.23,0.56,0.19,0.21
313,0.79,0.35,0.67,0.85,0.34,0.23,0.56,0.19,0.21
314,0.79,0.34,0.66,0.85,0.33,0.22,0.55,0.18,0.21
315,0.79,0.34,0.66,0.85,0.33,0.22,0.55,0.18,0.21
316,0.78,0.34,0.65,0.84,0.32,0.23,0.51,0.17,0.2
317,0.78,0.34,0.65,0.84,0.32,0.23,0.51,0.17,0.2
318,0.78,0.33,0.65,0.84,0.3,0.21,0.53,0.17,0.2
319,0.78,0.33,0.65,0.84,0.3,0.21,0.53,0.17,0.2
320,0.78,0.33,0.64,0.84,0.3,0.21,0.54,0.17,0.19
321,0.78,0.33,0.64,0.84,0.3,0.21,0.54,0.17,0.19
322,0.78,0.32,0.64,0.84,0.29,0.2,0.53,0.17,0.19
323,0.78,0.32,0.64,0.84,0.29,0.2,0.53,0.17,0.19
324,0.78,0.32,0.65,0.84,0.28,0.2,0.52,0.17,0.2
325,0.78,0.32,0.65,0.84,0.28,0.2,0.52,0.17,0.2
326,0.78,0.3,0.64,0.84,0.28,0.2,0.52,0.17,0.2
327,0.78,0.3,0.64,0.84,0.28,0.2,0.52,0.17,0.2
328,0.78,0.29,0.64,0.84,0.27,0.21,0.53,0.17,0.2
329,0.78,0.29,0.64,0.84,0.27,0.21,0.53,0.17,0.2
330,0.78,0.29,0.62,0.83,0.27,0.19,0.54,0.17,0.2
331,0.78,0.29,0.62,0.83,0.27,0.19,0.54,0.17,0.2
332,0.77,0.28,0.62,0.83,0.26,0.19,0.53,0.17,0.19
333,0.77,0.28,0.62,0.83,0.26,0.19,0.53,0.17,0.19
334,0.77,0.27,0.62,0.84,0.24,0.19,0.5,0.17,0.19
335,0.77,0.27,0.62,0.84,0.24,0.19,0.5,0.17,0.19
336,0.77,0.27,0.62,0.83,0.23,0.19,0.51,0.16,0.19
337,0.77,0.27,0.62,0.83,0.23,0.19,0.51,0.16,0.19
338,0.77,0.26,0.61,0.83,0.23,0.18,0.49,0.15,0.18
339,0.77,0.26,0.61,0.83,0.23,0.18,0.49,0.15,0.18
340,0.77,0.26,0.61,0.83,0.23,0.17,0.46,0.15,0.18
341,0.77,0.26,0.61,0.83,0.23,0.17,0.46,0.15,0.18
342,0.77,0.25,0.6,0.83,0.22,0.17,0.46,0.14,0.17
343,0.77,0.25,0.6,0.83,0.22,0.17,0.46,0.14,0.17
344,0.77,0.24,0.61,0.83,0.21,0.13,0.45,0.14,0.17
345,0.77,0.24,0.61,0.83,0.21,0.13,0.45,0.14,0.17
346,0.76,0.23,0.58,0.83,0.21,0.14,0.45,0.15,0.16
347,0.76,0.23,0.58,0.83,0.21,0.14,0.45,0.15,0.16
348,0.76,0.23,0.59,0.82,0.21,0.14,0.43,0.14,0.16
349,0.76,0.23,0.59,0.82,0.21,0.14,0.43,0.14,0.16
350,0.77,0.23,0.6,0.82,0.2,0.13,0.43,0.14,0.15
351,0.77,0.23,0.6,0.82,0.2,0.13,0.43,0.14,0.15
352,0.76,0.23,0.58,0.82,0.19,0.12,0.43,0.13,0.15
353,0.76,0.23,0.58,0.82,0.19,0.12,0.43,0.13,0.15
354,0.76,0.22,0.56,0.82,0.18,0.14,0.42,0.13,0.15
355,0.76,0.22,0.56,0.82,0.18,0.14,0.42,0.13,0.15
356,0.76,0.21,0.57,0.82,0.17,0.13,0.43,0.12,0.15
357,0.76,0.21,0.57,0.82,0.17,0.13,0.43,0.12,0.15
358,0.75,0.2,0.56,0.82,0.17,0.12,0.42,0.12,0.14
359,0.75,0.2,0.56,0.82,0.17,0.12,0.42,0.12,0.14
360,0.74,0.2,0.56,0.82,0.17,0.12,0.41,0.11,0.14
361,0.74,0.2,0.56,0.82,0.17,0.12,0.41,0.11,0.14
362,0.74,0.2,0.55,0.82,0.16,0.1,0.47,0.11,0.14
363,0.74,0.2,0.55,0.82,0.16,0.1,0.47,0.11,0.14
364,0.74,0.2,0.57,0.81,0.15,0.1,0.42,0.11,0.13
365,0.74,0.2,0.57,0.81,0.15,0.1,0.42,0.11,0.13
366,0.73,0.2,0.56,0.81,0.15,0.1,0.41,0.11,0.12
367,0.73,0.2,0.56,0.81,0.15,0.1,0.41,0.11,0.12
