143,0.26,0.74,0.18,0.15,0.72,0.31,0.23,0.79,0.79
144,0.26,0.75,0.18,0.15,0.73,0.29,0.21,0.8,0.8
145,0.26,0.75,0.18,0.15,0.73,0.29,0.21,0.8,0.8
146,0.27,0.76,0.19,0.15,0.74,0.25,0.17,0.81,0.8
147,0.27,0.76,0.19,0.15,0.74,0.25,0.17,0.81,0.8
148,0.27,0.77,0.18,0.15,0.76,0.26,0.18,0.81,0.81
149,0.27,0.77,0.18,0.15,0.76,0.26,0.18,0.81,0.81
150,0.28,0.78,0.17,0.17,0.77,0.23,0.17,0.81,0.81
151,0.28,0.78,0.17,0.17,0.77,0.23,0.17,0.81,0.81
152,0.28,0.79,0.17,0.17,0.77,0.24,0.21,0.82,0.82
153,0.28,0.79,0.17,0.17,0.77,0.24,0.21,0.82,0.82
154,0.29,0.79,0.17,0.17,0.77,0.22,0.19,0.82,0.82
155,0.29,0.79,0.17,0.17,0.77,0.22,0.19,0.82,0.82
156,0.29,0.79,0.16,0.17,0.78,0.24,0.18,0.83,0.82
157,0.29,0.79,0.16,0.17,0.78,0.24,0.18,0.83,0.82
158,0.29,0.8,0.15,0.17,0.79,0.22,0.17,0.83,0.83
159,0.29,0.8,0.15,0.17,0.79,0.22,0.17,0.83,0.83
160,0.29,0.81,0.15,0.18,0.8,0.2,0.18,0.84,0.84
161,0.29,0.81,0.15,0.18,0.8,0.2,0.18,0.84,0.84
162,0.3,0.81,0.15,0.17,0.81,0.18,0.16,0.84,0.85
163,0.3,0.81,0.15,0.17,0.81,0.18,0.16,0.84,0.85
164,0.31,0.81,0.14,0.18,0.81,0.22,0.14,0.85,0.85
165,0.31,0.81,0.14,0.18,0.81,0.22,0.14,0.85,0.85
166,0.32,0.82,0.13,0.19,0.81,0.2,0.17,0.86,0.86
167,0.32,0.82,0.13,0.19,0.81,0.2,0.17,0.86,0.86
168,0.33,0.82,0.12,0.2,0.81,0.23,0.14,0.86,0.86
169,0.33,0.82,0.12,0.2,0.81,0.23,0.14,0.86,0.86
170,0.33,0.83,0.11,0.2,0.82,0.2,0.12,0.87,0.86
171,0.33,0.83,0.11,0.2,0.82,0.2,0.12,0.87,0.86
172,0.33,0.84,0.1,0.19,0.83,0.18,0.15,0.88,0.86
173,0.33,0.84,0.1,0.19,0.83,0.18,0.15,0.88,0.86
174,0.34,0.84,0.1,0.2,0.83,0.17,0.15,0.89,0.87
175,0.34,0.84,0.1,0.2,0.83,0.17,0.15,0.89,0.87
176,0.34,0.85,0.1,0.21,0.84,0.09,0.13,0.89,0.88
177,0.34,0.85,0.1,0.21,0.84,0.09,0.13,0.89,0.88
178,0.34,0.85,0.11,0.22,0.85,0.13,0.14,0.89,0.88
179,0.34,0.85,0.11,0.22,0.85,0.13,0.14,0.89,0.88
180,0.34,0.86,0.1,0.23,0.85,0.12,0.11,0.9,0.88
181,0.34,0.86,0.1,0.23,0.85,0.12,0.11,0.9,0.88
182,0.34,0.87,0.1,0.22,0.86,0.12,0.1,0.91,0.89
183,0.34,0.87,0.1,0.22,0.86,0.12,0.1,0.91,0.89
184,0.34,0.88,0.09,0.21,0.87,0.12,0.12,0.91,0.9
185,0.34,0.88,0.09,0.21,0.87,0.12,0.12,0.91,0.9
186,0.36,0.89,0.09,0.22,0.88,0.16,0.09,0.91,0.91
187,0.36,0.89,0.09,0.22,0.88,0.16,0.09,0.91,0.91
188,0.36,0.9,0.08,0.23,0.89,0.12,0.12,0.92,0.92
189,0.36,0.9,0.08,0.23,0.89,0.12,0.12,0.92,0.92
190,0.35,0.91,0.08,0.23,0.89,0.15,0.1,0.93,0.92
191,0.35,0.91,0.08,0.23,0.89,0.15,0.1,0.93,0.92
192,0.36,0.91,0.08,0.23,0.9,0.14,0.09,0.94,0.93
193,0.36,0.91,0.08,0.23,0.9,0.14,0.09,0.94,0.93
194,0.36,0.91,0.07,0.24,0.91,0.12,0.07,0.94,0.93
195,0.36,0.91,0.07,0.24,0.91,0.12,0.07,0.94,0.93
196,0.37,0.92,0.06,0.24,0.91,0.1,0.07,0.94,0.94
197,0.37,0.92,0.06,0.24,0.91,0.1,0.07,0.94,0.94
198,0.37,0.93,0.04,0.25,0.92,0.1,0.07,0.94,0.94
199,0.37,0.93,0.04,0.25,0.92,0.1,0.07,0.94,0.94
200,0.38,0.94,0.04,0.26,0.92,0.1,0.05,0.94,0.94
201,0.38,0.94,0.04,0.26,0.92,0.1,0.05,0.94,0.94
202,0.39,0.94,0.04,0.26,0.93,0.1,0.03,0.94,0.94
203,0.39,0.94,0.04,0.26,0.93,0.1,0.03,0.94,0.94
204,0.4,0.94,0.03,0.26,0.94,0.07,0.06,0.94,0.95
205,0.4,0.94,0.03,0.26,0.94,0.07,0.06,0.94,0.95
206,0.4,0.94,0.03,0.25,0.94,0.08,0.07,0.94,0.95
207,0.4,0.94,0.03,0.25,0.94,0.08,0.07,0.94,0.95
208,0.4,0.95,0.04,0.26,0.94,0.08,0.11,0.95,0.95
209,0.4,0.95,0.04,0.26,0.94,0.08,0.11,0.95,0.95
210,0.4,0.96,0.04,0.26,0.94,0.08,0.07,0.95,0.95
211,0.4,0.96,0.04,0.26,0.94,0.08,0.07,0.95,0.95
212,0.41,0.96,0.03,0.27,0.95,0.06,0.04,0.95,0.95
213,0.41,0.96,0.03,0.27,0.95,0.06,0.04,0.95,0.95
214,0.41,0.97,0.04,0.27,0.96,0.07,0.05,0.96,0.95
215,0.41,0.97,0.04,0.27,0.96,0.07,0.05,0.96,0.95
216,0.42,0.98,0.04,0.28,0.96,0.04,0.04,0.97,0.96
217,0.42,0.98,0.04,0.28,0.96,0.04,0.04,0.97,0.96
218,0.41,0.98,0.03,0.28,0.97,0.04,0.02,0.97,0.96
219,0.41,0.98,0.03,0.28,0.97,0.04,0.02,0.97,0.96
220,0.42,0.99,0.01,0.28,0.98,0.04,0.01,0.98,0.97
221,0.42,0.99,0.01,0.28,0.98,0.04,0.01,0.98,0.97
222,0.44,0.99,0.01,0.28,0.99,0.04,0.02,0.98,0.98
223,0.44,0.99,0.01,0.28,0.99,0.04,0.02,0.98,0.98
224,0.54,0.95,0.05,0.37,0.98,0.12,0.04,0.99,0.99
225,0.54,0.95,0.05,0.37,0.98,0.12,0.04,0.99,0.99
226,0.66,0.89,0.08,0.48,0.95,0.16,0.06,0.99,0.98
227,0.66,0.89,0.08,0.48,0.95,0.16,0.06,0.99,0.98
228,0.8,0.79,0.12,0.65,0.9,0.28,0.08,0.96,0.96
229,0.8,0.79,0.12,0.65,0.9,0.28,0.08,0.96,0.96
230,0.9,0.7,0.16,0.78,0.83,0.36,0.12,0.93,0.92
231,0.9,0.7,0.16,0.78,0.83,0.36,0.12,0.93,0.92
232,0.95,0.61,0.21,0.88,0.76,0.42,0.15,0.88,0.86
233,0.95,0.61,0.21,0.88,0.76,0.42,0.15,0.88,0.86
234,0.96,0.54,0.25,0.94,0.7,0.52,0.18,0.81,0.8
235,0.96,0.54,0.25,0.94,0.7,0.52,0.18,0.81,0.8
236,0.95,0.49,0.3,0.97,0.65,0.56,0.21,0.76,0.76
237,0.95,0.49,0.3,0.97,0.65,0.56,0.21,0.76,0.76
238,0.94,0.45,0.34,0.98,0.6,0.58,0.24,0.71,0.72
239,0.94,0.45,0.34,0.98,0.6,0.58,0.24,0.71,0.72
240,0.92,0.42,0.38,0.96,0.55,0.61,0.3,0.67,0.67
241,0.92,0.42,0.38,0.96,0.55,0.61,0.3,0.67,0.67
242,0.88,0.39,0.42,0.94,0.52,0.68,0.32,0.62,0.61
243,0.88,0.39,0.42,0.94,0.52,0.68,0.32,0.62,0.61
244,0.82,0.36,0.44,0.91,0.48,0.69,0.35,0.57,0.56
245,0.82,0.36,0.44,0.91,0.48,0.69,0.35,0.57,0.56
246,0.77,0.35,0.48,0.86,0.45,0.69,0.4,0.53,0.54
247,0.77,0.35,0.48,0.86,0.45,0.69,0.4,0.53,0.54
248,0.73,0.33,0.52,0.82,0.43,0.69,0.43,0.49,0.5
249,0.73,0.33,0.52,0.82,0.43,0.69,0.43,0.49,0.5
250,0.7,0.32,0.55,0.77,0.42,0.71,0.48,0.46,0.48
251,0.7,0.32,0.55,0.77,0.42,0.71,0.48,0.46,0.48
252,0.67,0.31,0.56,0.74,0.4,0.68,0.49,0.43,0.44
253,0.67,0.31,0.56,0.74,0.4,0.68,0.49,0.43,0.44
254,0.64,0.3,0.58,0.72,0.39,0.71,0.48,0.42,0.42
255,0.64,0.3,0.58,0.72,0.39,0.71,0.48,0.42,0.42
256,0.58,0.29,0.62,0.7,0.37,0.7,0.51,0.4,0.4
257,0.58,0.29,0.62,0.7,0.37,0.7,0.51,0.4,0.4
258,0.55,0.29,0.65,0.67,0.35,0.7,0.52,0.38,0.38
259,0.55,0.29,0.65,0.67,0.35,0.7,0.52,0.38,0.38
260,0.54,0.28,0.67,0.64,0.34,0.7,0.53,0.35,0.36
261,0.54,0.28,0.67,0.64,0.34,0.7,0.53,0.35,0.36
262,0.53,0.27,0.68,0.6,0.33,0.68,0.55,0.33,0.34
263,0.53,0.27,0.68,0.6,0.33,0.68,0.55,0.33,0.34
264,0.51,0.26,0.7,0.57,0.32,0.71,0.56,0.31,0.32
265,0.51,0.26,0.7,0.57,0.32,0.71,0.56,0.31,0.32
266,0.49,0.26,0.71,0.55,0.3,0.7,0.56,0.3,0.3
267,0.49,0.26,0.71,0.55,0.3,0.7,0.56,0.3,0.3
268,0.46,0.26,0.72,0.54,0.29,0.68,0.53,0.29,0.29
269,0.46,0.26,0.72,0.54,0.29,0.68,0.53,0.29,0.29
270,0.45,0.24,0.74,0.52,0.29,0.69,0.58,0.27,0.28
271,0.45,0.24,0.74,0.52,0.29,0.69,0.58,0.27,0.28
272,0.45,0.23,0.73,0.51,0.28,0.67,0.59,0.26,0.28
273,0.45,0.23,0.73,0.51,0.28,0.67,0.59,0.26,0.28
274,0.43,0.23,0.74,0.48,0.27,0.71,0.61,0.24,0.27
275,0.43,0.23,0.74,0.48,0.27,0.71,0.61,0.24,0.27
276,0.42,0.22,0.76,0.47,0.26,0.72,0.64,0.23,0.26
277,0.42,0.22,0.76,0.47,0.26,0.72,0.64,0.23,0.26
278,0.4,0.21,0.78,0.45,0.24,0.73,0.64,0.22,0.24
279,0.4,0.21,0.78,0.45,0.24,0.73,0.64,0.22,0.24
280,0.38,0.21,0.79,0.43,0.24,0.71,0.66,0.21,0.23
281,0.38,0.21,0.79,0.43,0.24,0.71,0.66,0.21,0.23
282,0.36,0.21,0.8,0.42,0.23,0.7,0.67,0.2,0.23
283,0.36,0.21,0.8,0.42,0.23,0.7,0.67,0.2,0.23
284,0.35,0.2,0.81,0.41,0.22,0.72,0.68,0.19,0.21
285,0.35,0.2,0.81,0.41,0.22,0.72,0.68,0.19,0.21
286,0.34,0.2,0.81,0.41,0.21,0.73,0.71,0.18,0.2
287,0.34,0.2,0.81,0.41,0.21,0.73,0.71,0.18,0.2
288,0.33,0.2,0.81,0.39,0.21,0.71,0.72,0.17,0.2
289,0.33,0.2,0.81,0.39,0.21,0.71,0.72,0.17,0.2
290,0.32,0.18,0.84,0.39,0.2,0.72,0.72,0.16,0.2
291,0.32,0.18,0.84,0.39,0.2,0.72,0.72,0.16,0.2
292,0.32,0.17,0.84,0.38,0.2,0.73,0.72,0.15,0.18
293,0.32,0.17,0.84,0.38,0.2,0.73,0.72,0.15,0.18
294,0.32,0.17,0.84,0.37,0.19,0.71,0.72,0.15,0.16
295,0.32,0.17,0.84,0.37,0.19,0.71,0.72,0.15,0.16
296,0.32,0.17,0.84,0.36,0.18,0.68,0.7,0.15,0.15
297,0.32,0.17,0.84,0.36,0.18,0.68,0.7,0.15,0.15
298,0.3,0.17,0.84,0.36,0.18,0.69,0.72,0.14,0.15
299,0.3,0.17,0.84,0.36,0.18,0.69,0.72,0.14,0.15
300,0.29,0.16,0.86,0.34,0.17,0.74,0.75,0.13,0.14
301,0.29,0.16,0.86,0.34,0.17,0.74,0.75,0.13,0.14
302,0.29,0.15,0.87,0.34,0.17,0.77,0.75,0.12,0.15
303,0.29,0.15,0.87,0.34,0.17,0.77,0.75,0.12,0.15
304,0.28,0.15,0.87,0.34,0.17,0.78,0.78,0.13,0.14
305,0.28,0.15,0.87,0.34,0.17,0.78,0.78,0.13,0.14
306,0.28,0.15,0.88,0.33,0.16,0.76,0.77,0.12,0.14
307,0.28,0.15,0.88,0.33,0.16,0.76,0.77,0.12,0.14
308,0.27,0.15,0.89,0.32,0.15,0.79,0.78,0.11,0.12
309,0.27,0.15,0.89,0.32,0.15,0.79,0.78,0.11,0.12
310,0.27,0.15,0.88,0.31,0.14,0.79,0.78,0.1,0.11
311,0.27,0.15,0.88,0.31,0.14,0.79,0.78,0.1,0.11
312,0.25,0.14,0.89,0.3,0.14,0.81,0.78,0.1,0.11
313,0.25,0.14,0.89,0.3,0.14,0.81,0.78,0.1,0.11
314,0.24,0.15,0.9,0.3,0.14,0.78,0.77,0.09,0.11
315,0.24,0.15,0.9,0.3,0.14,0.78,0.77,0.09,0.11
316,0.24,0.14,0.9,0.3,0.13,0.79,0.78,0.07,0.11
317,0.24,0.14,0.9,0.3,0.13,0.79,0.78,0.07,0.11
318,0.24,0.13,0.92,0.29,0.12,0.74,0.8,0.08,0.1
319,0.24,0.13,0.92,0.29,0.12,0.74,0.8,0.08,0.1
320,0.23,0.12,0.91,0.29,0.11,0.77,0.81,0.08,0.1
321,0.23,0.12,0.91,0.29,0.11,0.77,0.81,0.08,0.1
322,0.24,0.12,0.91,0.29,0.11,0.78,0.8,0.08,0.09
323,0.24,0.12,0.91,0.29,0.11,0.78,0.8,0.08,0.09
324,0.23,0.11,0.91,0.29,0.11,0.79,0.81,0.08,0.08
325,0.23,0.11,0.91,0.29,0.11,0.79,0.81,0.08,0.08
326,0.23,0.11,0.93,0.28,0.11,0.79,0.8,0.07,0.08
327,0.23,0.11,0.93,0.28,0.11,0.79,0.8,0.07,0.08
328,0.22,0.11,0.93,0.28,0.11,0.79,0.81,0.06,0.08
329,0.22,0.11,0.93,0.28,0.11,0.79,0.81,0.06,0.08
330,0.21,0.11,0.93,0.28,0.1,0.79,0.83,0.06,0.08
331,0.21,0.11,0.93,0.28,0.1,0.79,0.83,0.06,0.08
332,0.21,0.11,0.93,0.27,0.1,0.79,0.83,0.06,0.07
333,0.21,0.11,0.93,0.27,0.1,0.79,0.83,0.06,0.07
334,0.21,0.11,0.92,0.26,0.1,0.81,0.83,0.06,0.07
335,0.21,0.11,0.92,0.26,0.1,0.81,0.83,0.06,0.07
336,0.21,0.11,0.93,0.25,0.09,0.86,0.83,0.05,0.07
337,0.21,0.11,0.93,0.25,0.09,0.86,0.83,0.05,0.07
338,0.21,0.1,0.94,0.28,0.08,0.82,0.83,0.05,0.08
339,0.21,0.1,0.94,0.28,0.08,0.82,0.83,0.05,0.08
340,0.21,0.1,0.93,0.26,0.08,0.8,0.84,0.04,0.07
341,0.21,0.1,0.93,0.26,0.08,0.8,0.84,0.04,0.07
342,0.21,0.1,0.92,0.26,0.07,0.83,0.85,0.04,0.07
343,0.21,0.1,0.92,0.26,0.07,0.83,0.85,0.04,0.07
344,0.21,0.1,0.93,0.26,0.07,0.81,0.85,0.04,0.06
345,0.21,0.1,0.93,0.26,0.07,0.81,0.85,0.04,0.06
346,0.21,0.09,0.92,0.25,0.07,0.82,0.85,0.04,0.05
347,0.21,0.09,0.92,0.25,0.07,0.82,0.85,0.04,0.05
348,0.21,0.08,0.93,0.24,0.07,0.78,0.9,0.04,0.04
349,0.21,0.08,0.93,0.24,0.07,0.78,0.9,0.04,0.04
350,0.21,0.08,0.94,0.26,0.07,0.82,0.86,0.04,0.04
351,0.21,0.08,0.94,0.26,0.07,0.82,0.86,0.04,0.04
352,0.2,0.08,0.95,0.25,0.06,0.84,0.86,0.04,0.03
353,0.2,0.08,0.95,0.25,0.06,0.84,0.86,0.04,0.03
354,0.2,0.08,0.94,0.24,0.06,0.83,0.84,0.03,0.03
355,0.2,0.08,0.94,0.24,0.06,0.83,0.84,0.03,0.03
356,0.2,0.08,0.94,0.24,0.06,0.83,0.85,0.01,0.04
357,0.2,0.08,0.94,0.24,0.06,0.83,0.85,0.01,0.04
358,0.19,0.08,0.94,0.24,0.05,0.85,0.83,0.02,0.04
359,0.19,0.08,0.94,0.24,0.05,0.85,0.83,0.02,0.04
360,0.2,0.08,0.94,0.24,0.05,0.91,0.86,0.03,0.04
361,0.2,0.08,0.94,0.24,0.05,0.91,0.86,0.03,0.04
362,0.21,0.08,0.94,0.24,0.04,0.91,0.88,0.02,0.04
363,0.21,0.08,0.94,0.24,0.04,0.91,0.88,0.02,0.04
364,0.2,0.08,0.97,0.25,0.04,0.87,0.87,0.02,0.03
365,0.2,0.08,0.97,0.25,0.04,0.87,0.87,0.02,0.03
366,0.19,0.07,0.97,0.24,0.04,0.87,0.88,0.01,0.03
367,0.19,0.07,0.97,0.24,0.04,0.87,0.88,0.01,0.03
