74,0.68,0.68,0.75,0.57,0.71,0.69,0.67,0.73,0.71
75,0.68,0.68,0.75,0.57,0.71,0.69,0.67,0.73,0.71
76,0.69,0.69,0.76,0.58,0.72,0.69,0.68,0.73,0.72
77,0.69,0.69,0.76,0.58,0.72,0.69,0.68,0.73,0.72
78,0.69,0.69,0.76,0.59,0.73,0.7,0.69,0.73,0.73
79,0.69,0.69,0.76,0.59,0.73,0.7,0.69,0.73,0.73
80,0.69,0.7,0.77,0.6,0.74,0.72,0.71,0.74,0.74
81,0.69,0.7,0.77,0.6,0.74,0.72,0.71,0.74,0.74
82,0.7,0.71,0.78,0.61,0.75,0.72,0.71,0.76,0.75
83,0.7,0.71,0.78,0.61,0.75,0.72,0.71,0.76,0.75
84,0.71,0.72,0.79,0.62,0.76,0.73,0.73,0.77,0.76
85,0.71,0.72,0.79,0.62,0.76,0.73,0.73,0.77,0.76
86,0.72,0.73,0.8,0.63,0.77,0.74,0.74,0.78,0.77
87,0.72,0.73,0.8,0.63,0.77,0.74,0.74,0.78,0.77
88,0.73,0.74,0.8,0.64,0.78,0.75,0.73,0.79,0.78
89,0.73,0.74,0.8,0.64,0.78,0.75,0.73,0.79,0.78
90,0.73,0.75,0.81,0.65,0.79,0.76,0.74,0.8,0.79
91,0.73,0.75,0.81,0.65,0.79,0.76,0.74,0.8,0.79
92,0.74,0.76,0.81,0.66,0.8,0.77,0.76,0.8,0.8
93,0.74,0.76,0.81,0.66,0.8,0.77,0.76,0.8,0.8
94,0.75,0.77,0.81,0.67,0.8,0.78,0.74,0.81,0.8
95,0.75,0.77,0.81,0.67,0.8,0.78,0.74,0.81,0.8
96,0.76,0.78,0.81,0.68,0.81,0.79,0.78,0.81,0.81
97,0.76,0.78,0.81,0.68,0.81,0.79,0.78,0.81,0.81
98,0.76,0.79,0.82,0.69,0.81,0.8,0.79,0.82,0.81
99,0.76,0.79,0.82,0.69,0.81,0.8,0.79,0.82,0.81
100,0.77,0.8,0.83,0.7,0.81,0.8,0.79,0.82,0.81
101,0.77,0.8,0.83,0.7,0.81,0.8,0.79,0.82,0.81
102,0.77,0.81,0.83,0.7,0.82,0.81,0.79,0.83,0.81
103,0.77,0.81,0.83,0.7,0.82,0.81,0.79,0.83,0.81
104,0.78,0.81,0.84,0.71,0.83,0.81,0.8,0.83,0.82
105,0.78,0.81,0.84,0.71,0.83,0.81,0.8,0.83,0.82
106,0.79,0.81,0.84,0.72,0.84,0.82,0.82,0.84,0.83
107,0.79,0.81,0.84,0.72,0.84,0.82,0.82,0.84,0.83
108,0.8,0.82,0.84,0.73,0.84,0.83,0.82,0.84,0.84
109,0.8,0.82,0.84,0.73,0.84,0.83,0.82,0.84,0.84
110,0.81,0.83,0.85,0.73,0.85,0.84,0.82,0.85,0.84
111,0.81,0.83,0.85,0.73,0.85,0.84,0.82,0.85,0.84
112,0.81,0.83,0.86,0.74,0.86,0.84,0.82,0.85,0.85
113,0.81,0.83,0.86,0.74,0.86,0.84,0.82,0.85,0.85
114,0.81,0.84,0.86,0.75,0.86,0.85,0.82,0.86,0.86
115,0.81,0.84,0.86,0.75,0.86,0.85,0.82,0.86,0.86
116,0.82,0.85,0.87,0.76,0.87,0.86,0.83,0.87,0.86
117,0.82,0.85,0.87,0.76,0.87,0.86,0.83,0.87,0.86
118,0.83,0.86,0.88,0.77,0.88,0.86,0.85,0.88,0.87
119,0.83,0.86,0.88,0.77,0.88,0.86,0.85,0.88,0.87
120,0.83,0.87,0.89,0.78,0.89,0.87,0.86,0.89,0.88
121,0.83,0.87,0.89,0.78,0.89,0.87,0.86,0.89,0.88
122,0.84,0.88,0.9,0.79,0.9,0.89,0.86,0.89,0.89
123,0.84,0.88,0.9,0.79,0.9,0.89,0.86,0.89,0.89
124,0.84,0.89,0.9,0.8,0.9,0.9,0.86,0.9,0.89
125,0.84,0.89,0.9,0.8,0.9,0.9,0.86,0.9,0.89
126,0.85,0.89,0.91,0.8,0.91,0.9,0.86,0.9,0.9
127,0.85,0.89,0.91,0.8,0.91,0.9,0.86,0.9,0.9
128,0.86,0.9,0.92,0.81,0.91,0.9,0.87,0.91,0.91
129,0.86,0.9,0.92,0.81,0.91,0.9,0.87,0.91,0.91
130,0.86,0.91,0.92,0.82,0.92,0.91,0.88,0.92,0.92
131,0.86,0.91,0.92,0.82,0.92,0.91,0.88,0.92,0.92
132,0.87,0.92,0.92,0.82,0.93,0.92,0.89,0.92,0.92
133,0.87,0.92,0.92,0.82,0.93,0.92,0.89,0.92,0.92
134,0.88,0.92,0.93,0.83,0.93,0.92,0.89,0.93,0.93
135,0.88,0.92,0.93,0.83,0.93,0.92,0.89,0.93,0.93
136,0.89,0.93,0.93,0.84,0.94,0.93,0.89,0.93,0.93
137,0.89,0.93,0.93,0.84,0.94,0.93,0.89,0.93,0.93
138,0.9,0.93,0.93,0.84,0.94,0.94,0.89,0.93,0.94
139,0.9,0.93,0.93,0.84,0.94,0.94,0.89,0.93,0.94
140,0.9,0.94,0.94,0.85,0.94,0.94,0.91,0.94,0.94
141,0.9,0.94,0.94,0.85,0.94,0.94,0.91,0.94,0.94
142,0.91,0.94,0.94,0.86,0.94,0.94,0.92,0.94,0.94
143,0.91,0.94,0.94,0.86,0.94,0.94,0.92,0.94,0.94
144,0.91,0.94,0.94,0.86,0.94,0.94,0.92,0.94,0.94
145,0.91,0.94,0.94,0.86,0.94,0.94,0.92,0.94,0.94
146,0.92,0.94,0.94,0.87,0.95,0.94,0.93,0.94,0.94
147,0.92,0.94,0.94,0.87,0.95,0.94,0.93,0.94,0.94
148,0.92,0.95,0.95,0.88,0.95,0.94,0.94,0.95,0.95
149,0.92,0.95,0.95,0.88,0.95,0.94,0.94,0.95,0.95
150,0.93,0.95,0.95,0.89,0.95,0.95,0.94,0.95,0.95
151,0.93,0.95,0.95,0.89,0.95,0.95,0.94,0.95,0.95
152,0.93,0.95,0.95,0.9,0.96,0.96,0.95,0.96,0.95
153,0.93,0.95,0.95,0.9,0.96,0.96,0.95,0.96,0.95
154,0.94,0.96,0.96,0.9,0.96,0.97,0.94,0.96,0.96
155,0.94,0.96,0.96,0.9,0.96,0.97,0.94,0.96,0.96
156,0.94,0.96,0.97,0.91,0.97,0.97,0.94,0.97,0.96
157,0.94,0.96,0.97,0.91,0.97,0.97,0.94,0.97,0.96
158,0.94,0.97,0.98,0.92,0.97,0.97,0.97,0.97,0.97
159,0.94,0.97,0.98,0.92,0.97,0.97,0.97,0.97,0.97
160,0.94,0.97,0.98,0.93,0.97,0.98,0.96,0.97,0.97
161,0.94,0.97,0.98,0.93,0.97,0.98,0.96,0.97,0.97
162,0.95,0.98,0.98,0.93,0.98,0.99,0.96,0.98,0.97
163,0.95,0.98,0.98,0.93,0.98,0.99,0.96,0.98,0.97
164,0.96,0.98,0.98,0.94,0.98,0.99,0.96,0.98,0.98
165,0.96,0.98,0.98,0.94,0.98,0.99,0.96,0.98,0.98
166,0.96,0.99,0.98,0.94,0.98,0.99,0.96,0.98,0.98
167,0.96,0.99,0.98,0.94,0.98,0.99,0.96,0.98,0.98
168,0.96,0.99,0.98,0.94,0.99,0.99,0.97,0.99,0.99
169,0.96,0.99,0.98,0.94,0.99,0.99,0.97,0.99,0.99
170,0.98,0.99,0.98,0.96,0.99,0.99,0.98,0.99,0.98
171,0.98,0.99,0.98,0.96,0.99,0.99,0.98,0.99,0.98
172,0.98,0.99,0.98,0.98,0.99,0.99,0.96,0.96,0.96
173,0.98,0.99,0.98,0.98,0.99,0.99,0.96,0.96,0.96
174,0.97,0.98,0.96,0.98,0.98,0.97,0.94,0.92,0.91
175,0.97,0.98,0.96,0.98,0.98,0.97,0.94,0.92,0.91
176,0.95,0.97,0.95,0.97,0.97,0.95,0.91,0.87,0.86
177,0.95,0.97,0.95,0.97,0.97,0.95,0.91,0.87,0.86
178,0.93,0.96,0.93,0.95,0.96,0.94,0.89,0.82,0.81
179,0.93,0.96,0.93,0.95,0.96,0.94,0.89,0.82,0.81
180,0.9,0.95,0.91,0.92,0.95,0.92,0.87,0.77,0.76
181,0.9,0.95,0.91,0.92,0.95,0.92,0.87,0.77,0.76
182,0.86,0.94,0.89,0.88,0.94,0.9,0.82,0.71,0.71
183,0.86,0.94,0.89,0.88,0.94,0.9,0.82,0.71,0.71
184,0.81,0.92,0.86,0.84,0.92,0.87,0.8,0.66,0.65
185,0.81,0.92,0.86,0.84,0.92,0.87,0.8,0.66,0.65
186,0.77,0.9,0.84,0.79,0.9,0.84,0.78,0.6,0.6
187,0.77,0.9,0.84,0.79,0.9,0.84,0.78,0.6,0.6
188,0.72,0.88,0.81,0.74,0.88,0.8,0.77,0.55,0.55
189,0.72,0.88,0.81,0.74,0.88,0.8,0.77,0.55,0.55
190,0.67,0.85,0.79,0.69,0.86,0.78,0.75,0.51,0.51
191,0.67,0.85,0.79,0.69,0.86,0.78,0.75,0.51,0.51
192,0.62,0.83,0.77,0.64,0.84,0.75,0.72,0.47,0.46
193,0.62,0.83,0.77,0.64,0.84,0.75,0.72,0.47,0.46
194,0.58,0.81,0.75,0.6,0.82,0.72,0.7,0.44,0.43
195,0.58,0.81,0.75,0.6,0.82,0.72,0.7,0.44,0.43
196,0.55,0.8,0.72,0.57,0.8,0.7,0.69,0.41,0.41
197,0.55,0.8,0.72,0.57,0.8,0.7,0.69,0.41,0.41
198,0.52,0.78,0.7,0.53,0.79,0.68,0.66,0.39,0.38
199,0.52,0.78,0.7,0.53,0.79,0.68,0.66,0.39,0.38
200,0.49,0.76,0.69,0.51,0.78,0.66,0.65,0.36,0.35
201,0.49,0.76,0.69,0.51,0.78,0.66,0.65,0.36,0.35
202,0.46,0.74,0.67,0.48,0.76,0.64,0.62,0.33,0.33
203,0.46,0.74,0.67,0.48,0.76,0.64,0.62,0.33,0.33
204,0.43,0.72,0.66,0.45,0.74,0.61,0.61,0.32,0.32
205,0.43,0.72,0.66,0.45,0.74,0.61,0.61,0.32,0.32
206,0.41,0.7,0.64,0.43,0.72,0.59,0.6,0.3,0.3
207,0.41,0.7,0.64,0.43,0.72,0.59,0.6,0.3,0.3
208,0.39,0.68,0.61,0.41,0.7,0.57,0.59,0.29,0.28
209,0.39,0.68,0.61,0.41,0.7,0.57,0.59,0.29,0.28
210,0.37,0.66,0.59,0.39,0.69,0.55,0.57,0.28,0.27
211,0.37,0.66,0.59,0.39,0.69,0.55,0.57,0.28,0.27
212,0.35,0.64,0.57,0.37,0.67,0.54,0.55,0.26,0.25
213,0.35,0.64,0.57,0.37,0.67,0.54,0.55,0.26,0.25
214,0.32,0.62,0.55,0.34,0.65,0.52,0.54,0.24,0.23
215,0.32,0.62,0.55,0.34,0.65,0.52,0.54,0.24,0.23
216,0.3,0.6,0.53,0.32,0.63,0.49,0.52,0.22,0.22
217,0.3,0.6,0.53,0.32,0.63,0.49,0.52,0.22,0.22
218,0.29,0.58,0.51,0.3,0.61,0.48,0.51,0.21,0.21
219,0.29,0.58,0.51,0.3,0.61,0.48,0.51,0.21,0.21
220,0.28,0.56,0.49,0.29,0.59,0.46,0.49,0.2,0.2
221,0.28,0.56,0.49,0.29,0.59,0.46,0.49,0.2,0.2
222,0.27,0.55,0.48,0.28,0.57,0.45,0.47,0.18,0.18
223,0.27,0.55,0.48,0.28,0.57,0.45,0.47,0.18,0.18
224,0.25,0.54,0.47,0.27,0.55,0.43,0.45,0.17,0.17
225,0.25,0.54,0.47,0.27,0.55,0.43,0.45,0.17,0.17
226,0.23,0.52,0.45,0.26,0.54,0.42,0.43,0.17,0.17
227,0.23,0.52,0.45,0.26,0.54,0.42,0.43,0.17,0.17
228,0.22,0.5,0.43,0.24,0.53,0.41,0.42,0.16,0.16
229,0.22,0.5,0.43,0.24,0.53,0.41,0.42,0.16,0.16
230,0.21,0.48,0.42,0.22,0.51,0.39,0.41,0.15,0.15
231,0.21,0.48,0.42,0.22,0.51,0.39,0.41,0.15,0.15
232,0.2,0.46,0.41,0.21,0.49,0.38,0.39,0.14,0.14
233,0.2,0.46,0.41,0.21,0.49,0.38,0.39,0.14,0.14
234,0.18,0.44,0.39,0.2,0.47,0.35,0.38,0.13,0.12
235,0.18,0.44,0.39,0.2,0.47,0.35,0.38,0.13,0.12
236,0.17,0.42,0.36,0.18,0.45,0.33,0.38,0.12,0.11
237,0.17,0.42,0.36,0.18,0.45,0.33,0.38,0.12,0.11
238,0.16,0.41,0.35,0.17,0.43,0.32,0.38,0.11,0.11
239,0.16,0.41,0.35,0.17,0.43,0.32,0.38,0.11,0.11
240,0.15,0.39,0.33,0.17,0.42,0.3,0.36,0.1,0.11
241,0.15,0.39,0.33,0.17,0.42,0.3,0.36,0.1,0.11
242,0.14,0.37,0.32,0.16,0.4,0.29,0.34,0.1,0.1
243,0.14,0.37,0.32,0.16,0.4,0.29,0.34,0.1,0.1
244,0.12,0.35,0.3,0.15,0.38,0.28,0.32,0.09,0.09
245,0.12,0.35,0.3,0.15,0.38,0.28,0.32,0.09,0.09
246,0.11,0.33,0.29,0.14,0.36,0.27,0.31,0.08,0.08
247,0.11,0.33,0.29,0.14,0.36,0.27,0.31,0.08,0.08
248,0.11,0.32,0.28,0.13,0.34,0.26,0.29,0.08,0.08
249,0.11,0.32,0.28,0.13,0.34,0.26,0.29,0.08,0.08
250,0.11,0.3,0.27,0.12,0.33,0.23,0.29,0.07,0.08
251,0.11,0.3,0.27,0.12,0.33,0.23,0.29,0.07,0.08
252,0.11,0.29,0.24,0.11,0.32,0.22,0.28,0.07,0.07
253,0.11,0.29,0.24,0.11,0.32,0.22,0.28,0.07,0.07
254,0.1,0.28,0.22,0.11,0.3,0.21,0.26,0.06,0.06
255,0.1,0.28,0.22,0.11,0.3,0.21,0.26,0.06,0.06
256,0.09,0.26,0.21,0.1,0.29,0.2,0.24,0.06,0.06
257,0.09,0.26,0.21,0.1,0.29,0.2,0.24,0.06,0.06
258,0.08,0.24,0.2,0.1,0.28,0.2,0.23,0.06,0.05
259,0.08,0.24,0.2,0.1,0.28,0.2,0.23,0.06,0.05
260,0.08,0.23,0.2,0.1,0.26,0.18,0.21,0.05,0.04
261,0.08,0.23,0.2,0.1,0.26,0.18,0.21,0.05,0.04
262,0.07,0.22,0.18,0.09,0.24,0.16,0.2,0.04,0.04
263,0.07,0.22,0.18,0.09,0.24,0.16,0.2,0.04,0.04
264,0.07,0.21,0.17,0.08,0.22,0.15,0.2,0.04,0.04
265,0.07,0.21,0.17,0.08,0.22,0.15,0.2,0.04,0.04
266,0.06,0.2,0.16,0.08,0.21,0.15,0.21,0.04,0.04
267,0.06,0.2,0.16,0.08,0.21,0.15,0.21,0.04,0.04
268,0.06,0.18,0.15,0.08,0.2,0.15,0.19,0.04,0.03
269,0.06,0.18,0.15,0.08,0.2,0.15,0.19,0.04,0.03
270,0.06,0.16,0.14,0.07,0.18,0.14,0.17,0.03,0.03
271,0.06,0.16,0.14,0.07,0.18,0.14,0.17,0.03,0.03
272,0.06,0.15,0.13,0.07,0.17,0.12,0.16,0.03,0.03
273,0.06,0.15,0.13,0.07,0.17,0.12,0.16,0.03,0.03
274,0.05,0.14,0.12,0.06,0.16,0.11,0.15,0.03,0.03
275,0.05,0.14,0.12,0.06,0.16,0.11,0.15,0.03,0.03
276,0.04,0.13,0.11,0.06,0.15,0.1,0.14,0.03,0.02
277,0.04,0.13,0.11,0.06,0.15,0.1,0.14,0.03,0.02
278,0.04,0.12,0.1,0.05,0.14,0.1,0.12,0.03,0.02
279,0.04,0.12,0.1,0.05,0.14,0.1,0.12,0.03,0.02
280,0.04,0.1,0.09,0.05,0.12,0.09,0.11,0.03,0.01
281,0.04,0.1,0.09,0.05,0.12,0.09,0.11,0.03,0.01
282,0.04,0.09,0.08,0.04,0.11,0.07,0.11,0.03,0.01
283,0.04,0.09,0.08,0.04,0.11,0.07,0.11,0.03,0.01
284,0.03,0.08,0.07,0.04,0.1,0.07,0.1,0.02,0.01
285,0.03,0.08,0.07,0.04,0.1,0.07,0.1,0.02,0.01
286,0.03,0.07,0.06,0.04,0.09,0.06,0.1,0.02,0.01
287,0.03,0.07,0.06,0.04,0.09,0.06,0.1,0.02,0.01
288,0.03,0.06,0.06,0.04,0.07,0.06,0.09,0.01,0.01
289,0.03,0.06,0.06,0.04,0.07,0.06,0.09,0.01,0.01
290,0.03,0.05,0.05,0.04,0.07,0.06,0.08,0.01,0.01
291,0.03,0.05,0.05,0.04,0.07,0.06,0.08,0.01,0.01
292,0.03,0.04,0.04,0.03,0.06,0.05,0.07,0.01,0.01
293,0.03,0.04,0.04,0.03,0.06,0.05,0.07,0.01,0.01
294,0.03,0.04,0.04,0.02,0.05,0.04,0.09,0.01,0.01
295,0.03,0.04,0.04,0.02,0.05,0.04,0.09,0.01,0.01
296,0.02,0.03,0.03,0.01,0.04,0.04,0.07,0.01,0.01
297,0.02,0.03,0.03,0.01,0.04,0.04,0.07,0.01,0.01
298,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.01,0.01
299,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.01,0.01
300,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.01,0.01
301,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
