158,0.92,0.95,0.17,0.91,0.95,0.45,0.12,0.91,0.9
159,0.92,0.95,0.17,0.91,0.95,0.45,0.12,0.91,0.9
160,0.93,0.95,0.17,0.91,0.95,0.46,0.11,0.91,0.9
161,0.93,0.95,0.17,0.91,0.95,0.46,0.11,0.91,0.9
162,0.93,0.96,0.18,0.92,0.95,0.45,0.11,0.91,0.9
163,0.93,0.96,0.18,0.92,0.95,0.45,0.11,0.91,0.9
164,0.94,0.96,0.17,0.92,0.96,0.46,0.11,0.91,0.91
165,0.94,0.96,0.17,0.92,0.96,0.46,0.11,0.91,0.91
166,0.94,0.96,0.21,0.93,0.96,0.46,0.08,0.92,0.92
167,0.94,0.96,0.21,0.93,0.96,0.46,0.08,0.92,0.92
168,0.94,0.96,0.22,0.93,0.96,0.46,0.07,0.93,0.92
169,0.94,0.96,0.22,0.93,0.96,0.46,0.07,0.93,0.92
170,0.94,0.96,0.24,0.94,0.96,0.5,0.08,0.94,0.92
171,0.94,0.96,0.24,0.94,0.96,0.5,0.08,0.94,0.92
172,0.94,0.97,0.25,0.94,0.96,0.49,0.08,0.94,0.93
173,0.94,0.97,0.25,0.94,0.96,0.49,0.08,0.94,0.93
174,0.94,0.97,0.26,0.94,0.97,0.5,0.05,0.94,0.93
175,0.94,0.97,0.26,0.94,0.97,0.5,0.05,0.94,0.93
176,0.95,0.97,0.28,0.94,0.97,0.51,0.05,0.94,0.94
177,0.95,0.97,0.28,0.94,0.97,0.51,0.05,0.94,0.94
178,0.95,0.97,0.31,0.94,0.97,0.51,0.05,0.94,0.94
179,0.95,0.97,0.31,0.94,0.97,0.51,0.05,0.94,0.94
180,0.95,0.98,0.32,0.95,0.97,0.51,0.07,0.95,0.94
181,0.95,0.98,0.32,0.95,0.97,0.51,0.07,0.95,0.94
182,0.96,0.98,0.29,0.95,0.97,0.57,0.06,0.95,0.94
183,0.96,0.98,0.29,0.95,0.97,0.57,0.06,0.95,0.94
184,0.96,0.98,0.31,0.95,0.98,0.57,0.07,0.95,0.95
185,0.96,0.98,0.31,0.95,0.98,0.57,0.07,0.95,0.95
186,0.96,0.98,0.34,0.96,0.98,0.57,0.04,0.96,0.95
187,0.96,0.98,0.34,0.96,0.98,0.57,0.04,0.96,0.95
188,0.96,0.98,0.37,0.96,0.98,0.58,0.06,0.96,0.96
189,0.96,0.98,0.37,0.96,0.98,0.58,0.06,0.96,0.96
190,0.97,0.98,0.39,0.96,0.98,0.56,0.04,0.96,0.96
191,0.97,0.98,0.39,0.96,0.98,0.56,0.04,0.96,0.96
192,0.97,0.98,0.4,0.97,0.98,0.58,0.03,0.97,0.96
193,0.97,0.98,0.4,0.97,0.98,0.58,0.03,0.97,0.96
194,0.97,0.98,0.43,0.97,0.98,0.59,0.04,0.98,0.97
195,0.97,0.98,0.43,0.97,0.98,0.59,0.04,0.98,0.97
196,0.97,0.98,0.43,0.97,0.98,0.59,0.02,0.98,0.97
197,0.97,0.98,0.43,0.97,0.98,0.59,0.02,0.98,0.97
198,0.98,0.99,0.45,0.98,0.99,0.6,0.05,0.98,0.97
199,0.98,0.99,0.45,0.98,0.99,0.6,0.05,0.98,0.97
200,0.98,0.99,0.49,0.98,0.99,0.61,0.04,0.98,0.97
201,0.98,0.99,0.49,0.98,0.99,0.61,0.04,0.98,0.97
202,0.98,0.99,0.52,0.99,0.99,0.62,0.04,0.99,0.97
203,0.98,0.99,0.52,0.99,0.99,0.62,0.04,0.99,0.97
204,0.99,0.99,0.51,0.99,0.99,0.65,0.03,0.99,0.98
205,0.99,0.99,0.51,0.99,0.99,0.65,0.03,0.99,0.98
206,0.99,0.99,0.66,0.99,0.99,0.69,0.07,0.99,0.98
207,0.99,0.99,0.66,0.99,0.99,0.69,0.07,0.99,0.98
208,0.97,0.99,0.73,0.98,0.99,0.74,0.12,0.98,0.97
209,0.97,0.99,0.73,0.98,0.99,0.74,0.12,0.98,0.97
210,0.93,0.98,0.77,0.96,0.99,0.84,0.15,0.95,0.94
211,0.93,0.98,0.77,0.96,0.99,0.84,0.15,0.95,0.94
212,0.87,0.97,0.77,0.92,0.98,0.92,0.18,0.9,0.88
213,0.87,0.97,0.77,0.92,0.98,0.92,0.18,0.9,0.88
214,0.8,0.95,0.73,0.86,0.97,0.91,0.19,0.83,0.81
215,0.8,0.95,0.73,0.86,0.97,0.91,0.19,0.83,0.81
216,0.74,0.94,0.71,0.8,0.96,0.92,0.23,0.76,0.76
217,0.74,0.94,0.71,0.8,0.96,0.92,0.23,0.76,0.76
218,0.67,0.92,0.67,0.73,0.95,0.89,0.25,0.7,0.7
219,0.67,0.92,0.67,0.73,0.95,0.89,0.25,0.7,0.7
220,0.62,0.91,0.64,0.68,0.94,0.84,0.3,0.66,0.65
221,0.62,0.91,0.64,0.68,0.94,0.84,0.3,0.66,0.65
222,0.57,0.89,0.59,0.62,0.93,0.8,0.32,0.6,0.59
223,0.57,0.89,0.59,0.62,0.93,0.8,0.32,0.6,0.59
224,0.52,0.88,0.59,0.56,0.92,0.76,0.33,0.55,0.55
225,0.52,0.88,0.59,0.56,0.92,0.76,0.33,0.55,0.55
226,0.48,0.86,0.56,0.52,0.91,0.73,0.34,0.52,0.52
227,0.48,0.86,0.56,0.52,0.91,0.73,0.34,0.52,0.52
228,0.45,0.84,0.53,0.48,0.9,0.7,0.39,0.48,0.48
229,0.45,0.84,0.53,0.48,0.9,0.7,0.39,0.48,0.48
230,0.42,0.82,0.5,0.44,0.88,0.66,0.39,0.45,0.45
231,0.42,0.82,0.5,0.44,0.88,0.66,0.39,0.45,0.45
232,0.39,0.81,0.48,0.41,0.86,0.63,0.39,0.43,0.43
233,0.39,0.81,0.48,0.41,0.86,0.63,0.39,0.43,0.43
234,0.36,0.8,0.47,0.38,0.85,0.58,0.4,0.4,0.4
235,0.36,0.8,0.47,0.38,0.85,0.58,0.4,0.4,0.4
236,0.34,0.79,0.47,0.36,0.84,0.53,0.41,0.38,0.38
237,0.34,0.79,0.47,0.36,0.84,0.53,0.41,0.38,0.38
238,0.32,0.78,0.43,0.33,0.83,0.5,0.42,0.35,0.36
239,0.32,0.78,0.43,0.33,0.83,0.5,0.42,0.35,0.36
240,0.3,0.76,0.43,0.31,0.81,0.46,0.43,0.33,0.33
241,0.3,0.76,0.43,0.31,0.81,0.46,0.43,0.33,0.33
242,0.28,0.74,0.42,0.3,0.8,0.43,0.46,0.32,0.32
243,0.28,0.74,0.42,0.3,0.8,0.43,0.46,0.32,0.32
244,0.26,0.72,0.41,0.28,0.79,0.41,0.46,0.3,0.3
245,0.26,0.72,0.41,0.28,0.79,0.41,0.46,0.3,0.3
246,0.24,0.71,0.47,0.27,0.78,0.39,0.46,0.29,0.29
247,0.24,0.71,0.47,0.27,0.78,0.39,0.46,0.29,0.29
248,0.22,0.7,0.42,0.24,0.76,0.36,0.47,0.27,0.27
249,0.22,0.7,0.42,0.24,0.76,0.36,0.47,0.27,0.27
250,0.21,0.69,0.38,0.23,0.75,0.33,0.49,0.26,0.26
251,0.21,0.69,0.38,0.23,0.75,0.33,0.49,0.26,0.26
252,0.2,0.67,0.41,0.22,0.73,0.32,0.5,0.24,0.24
253,0.2,0.67,0.41,0.22,0.73,0.32,0.5,0.24,0.24
254,0.2,0.66,0.39,0.21,0.72,0.32,0.49,0.23,0.23
255,0.2,0.66,0.39,0.21,0.72,0.32,0.49,0.23,0.23
256,0.18,0.64,0.33,0.2,0.7,0.32,0.5,0.22,0.22
257,0.18,0.64,0.33,0.2,0.7,0.32,0.5,0.22,0.22
258,0.17,0.62,0.33,0.18,0.69,0.29,0.49,0.21,0.21
259,0.17,0.62,0.33,0.18,0.69,0.29,0.49,0.21,0.21
260,0.17,0.6,0.33,0.17,0.68,0.25,0.5,0.2,0.2
261,0.17,0.6,0.33,0.17,0.68,0.25,0.5,0.2,0.2
262,0.16,0.59,0.35,0.16,0.67,0.24,0.52,0.18,0.2
263,0.16,0.59,0.35,0.16,0.67,0.24,0.52,0.18,0.2
264,0.15,0.58,0.34,0.15,0.66,0.21,0.53,0.17,0.18
265,0.15,0.58,0.34,0.15,0.66,0.21,0.53,0.17,0.18
266,0.14,0.57,0.32,0.15,0.65,0.2,0.52,0.17,0.17
267,0.14,0.57,0.32,0.15,0.65,0.2,0.52,0.17,0.17
268,0.13,0.55,0.29,0.14,0.64,0.19,0.54,0.16,0.17
269,0.13,0.55,0.29,0.14,0.64,0.19,0.54,0.16,0.17
270,0.12,0.54,0.29,0.13,0.62,0.18,0.56,0.15,0.16
271,0.12,0.54,0.29,0.13,0.62,0.18,0.56,0.15,0.16
272,0.11,0.53,0.27,0.12,0.6,0.17,0.56,0.15,0.15
273,0.11,0.53,0.27,0.12,0.6,0.17,0.56,0.15,0.15
274,0.11,0.52,0.27,0.11,0.58,0.17,0.55,0.14,0.15
275,0.11,0.52,0.27,0.11,0.58,0.17,0.55,0.14,0.15
276,0.11,0.51,0.27,0.11,0.57,0.15,0.55,0.14,0.14
277,0.11,0.51,0.27,0.11,0.57,0.15,0.55,0.14,0.14
278,0.11,0.49,0.3,0.11,0.56,0.14,0.56,0.13,0.14
279,0.11,0.49,0.3,0.11,0.56,0.14,0.56,0.13,0.14
280,0.1,0.47,0.28,0.11,0.55,0.14,0.55,0.12,0.12
281,0.1,0.47,0.28,0.11,0.55,0.14,0.55,0.12,0.12
282,0.1,0.45,0.26,0.1,0.54,0.14,0.58,0.11,0.11
283,0.1,0.45,0.26,0.1,0.54,0.14,0.58,0.11,0.11
284,0.1,0.44,0.23,0.1,0.53,0.14,0.56,0.11,0.11
285,0.1,0.44,0.23,0.1,0.53,0.14,0.56,0.11,0.11
286,0.09,0.43,0.24,0.09,0.51,0.12,0.57,0.11,0.11
287,0.09,0.43,0.24,0.09,0.51,0.12,0.57,0.11,0.11
288,0.08,0.42,0.22,0.08,0.49,0.11,0.56,0.11,0.11
289,0.08,0.42,0.22,0.08,0.49,0.11,0.56,0.11,0.11
290,0.08,0.41,0.23,0.08,0.48,0.12,0.55,0.11,0.11
291,0.08,0.41,0.23,0.08,0.48,0.12,0.55,0.11,0.11
292,0.08,0.4,0.24,0.08,0.46,0.11,0.55,0.1,0.1
293,0.08,0.4,0.24,0.08,0.46,0.11,0.55,0.1,0.1
294,0.08,0.39,0.25,0.08,0.45,0.1,0.56,0.09,0.1
295,0.08,0.39,0.25,0.08,0.45,0.1,0.56,0.09,0.1
296,0.08,0.38,0.26,0.07,0.44,0.09,0.6,0.08,0.09
297,0.08,0.38,0.26,0.07,0.44,0.09,0.6,0.08,0.09
298,0.07,0.36,0.26,0.07,0.43,0.1,0.58,0.08,0.08
299,0.07,0.36,0.26,0.07,0.43,0.1,0.58,0.08,0.08
300,0.07,0.35,0.25,0.07,0.42,0.09,0.57,0.08,0.08
301,0.07,0.35,0.25,0.07,0.42,0.09,0.57,0.08,0.08
302,0.07,0.34,0.26,0.07,0.41,0.1,0.59,0.08,0.08
303,0.07,0.34,0.26,0.07,0.41,0.1,0.59,0.08,0.08
304,0.07,0.33,0.23,0.06,0.4,0.09,0.6,0.07,0.07
305,0.07,0.33,0.23,0.06,0.4,0.09,0.6,0.07,0.07
306,0.06,0.32,0.24,0.06,0.39,0.07,0.59,0.07,0.07
307,0.06,0.32,0.24,0.06,0.39,0.07,0.59,0.07,0.07
308,0.06,0.31,0.22,0.06,0.38,0.06,0.6,0.07,0.07
309,0.06,0.31,0.22,0.06,0.38,0.06,0.6,0.07,0.07
310,0.06,0.3,0.23,0.06,0.36,0.1,0.58,0.07,0.07
311,0.06,0.3,0.23,0.06,0.36,0.1,0.58,0.07,0.07
312,0.06,0.29,0.23,0.06,0.35,0.09,0.59,0.06,0.07
313,0.06,0.29,0.23,0.06,0.35,0.09,0.59,0.06,0.07
314,0.06,0.28,0.23,0.05,0.34,0.07,0.59,0.06,0.07
315,0.06,0.28,0.23,0.05,0.34,0.07,0.59,0.06,0.07
316,0.06,0.27,0.24,0.04,0.33,0.06,0.59,0.06,0.07
317,0.06,0.27,0.24,0.04,0.33,0.06,0.59,0.06,0.07
318,0.05,0.26,0.24,0.04,0.32,0.06,0.6,0.05,0.06
319,0.05,0.26,0.24,0.04,0.32,0.06,0.6,0.05,0.06
320,0.04,0.24,0.29,0.04,0.3,0.06,0.58,0.04,0.06
321,0.04,0.24,0.29,0.04,0.3,0.06,0.58,0.04,0.06
322,0.04,0.23,0.28,0.04,0.29,0.06,0.58,0.04,0.05
323,0.04,0.23,0.28,0.04,0.29,0.06,0.58,0.04,0.05
324,0.04,0.23,0.29,0.04,0.28,0.07,0.57,0.04,0.04
325,0.04,0.23,0.29,0.04,0.28,0.07,0.57,0.04,0.04
326,0.04,0.22,0.28,0.04,0.27,0.06,0.56,0.04,0.04
327,0.04,0.22,0.28,0.04,0.27,0.06,0.56,0.04,0.04
328,0.04,0.21,0.24,0.04,0.26,0.07,0.57,0.04,0.04
329,0.04,0.21,0.24,0.04,0.26,0.07,0.57,0.04,0.04
330,0.04,0.2,0.25,0.04,0.25,0.05,0.58,0.04,0.04
331,0.04,0.2,0.25,0.04,0.25,0.05,0.58,0.04,0.04
332,0.04,0.18,0.26,0.04,0.24,0.07,0.57,0.04,0.04
333,0.04,0.18,0.26,0.04,0.24,0.07,0.57,0.04,0.04
334,0.04,0.17,0.26,0.04,0.23,0.08,0.58,0.04,0.04
335,0.04,0.17,0.26,0.04,0.23,0.08,0.58,0.04,0.04
336,0.04,0.17,0.25,0.04,0.22,0.07,0.59,0.03,0.04
337,0.04,0.17,0.25,0.04,0.22,0.07,0.59,0.03,0.04
338,0.03,0.16,0.23,0.04,0.21,0.06,0.61,0.03,0.03
339,0.03,0.16,0.23,0.04,0.21,0.06,0.61,0.03,0.03
340,0.03,0.15,0.24,0.03,0.2,0.07,0.62,0.03,0.03
341,0.03,0.15,0.24,0.03,0.2,0.07,0.62,0.03,0.03
342,0.03,0.14,0.25,0.03,0.18,0.06,0.6,0.03,0.03
343,0.03,0.14,0.25,0.03,0.18,0.06,0.6,0.03,0.03
344,0.03,0.13,0.24,0.03,0.17,0.07,0.6,0.03,0.03
345,0.03,0.13,0.24,0.03,0.17,0.07,0.6,0.03,0.03
346,0.03,0.12,0.24,0.03,0.16,0.08,0.59,0.03,0.02
347,0.03,0.12,0.24,0.03,0.16,0.08,0.59,0.03,0.02
348,0.03,0.1,0.25,0.02,0.15,0.07,0.61,0.03,0.02
349,0.03,0.1,0.25,0.02,0.15,0.07,0.61,0.03,0.02
350,0.03,0.1,0.26,0.01,0.14,0.08,0.62,0.03,0.02
351,0.03,0.1,0.26,0.01,0.14,0.08,0.62,0.03,0.02
352,0.03,0.09,0.26,0.01,0.12,0.08,0.61,0.03,0.02
353,0.03,0.09,0.26,0.01,0.12,0.08,0.61,0.03,0.02
354,0.02,0.08,0.28,0.01,0.11,0.08,0.61,0.03,0.02
355,0.02,0.08,0.28,0.01,0.11,0.08,0.61,0.03,0.02
356,0.01,0.07,0.27,0.01,0.11,0.09,0.62,0.02,0.02
357,0.01,0.07,0.27,0.01,0.11,0.09,0.62,0.02,0.02
358,0.01,0.06,0.27,0.01,0.1,0.08,0.6,0.01,0.02
359,0.01,0.06,0.27,0.01,0.1,0.08,0.6,0.01,0.02
360,0.01,0.05,0.32,0.01,0.09,0.08,0.62,0.01,0.01
361,0.01,0.05,0.32,0.01,0.09,0.08,0.62,0.01,0.01
362,0.01,0.04,0.29,0.01,0.07,0.08,0.61,0.01,0.01
363,0.01,0.04,0.29,0.01,0.07,0.08,0.61,0.01,0.01
364,0.01,0.04,0.29,0.01,0.06,0.08,0.62,0.01,0.01
365,0.01,0.04,0.29,0.01,0.06,0.08,0.62,0.01,0.01
366,0.01,0.03,0.28,0.01,0.05,0.08,0.65,0.01,0.01
367,0.01,0.03,0.28,0.01,0.05,0.08,0.65,0.01,0.01
