31,0.41,0.14,0.34,0.27,0.16,0.25,0.1,0.11,0.16
32,0.43,0.15,0.35,0.3,0.17,0.27,0.11,0.13,0.18
33,0.43,0.15,0.35,0.3,0.17,0.27,0.11,0.13,0.18
34,0.45,0.16,0.37,0.32,0.2,0.3,0.11,0.15,0.21
35,0.45,0.16,0.37,0.32,0.2,0.3,0.11,0.15,0.21
36,0.47,0.17,0.39,0.34,0.22,0.32,0.12,0.17,0.22
37,0.47,0.17,0.39,0.34,0.22,0.32,0.12,0.17,0.22
38,0.48,0.19,0.4,0.36,0.23,0.33,0.14,0.2,0.24
39,0.48,0.19,0.4,0.36,0.23,0.33,0.14,0.2,0.24
40,0.5,0.21,0.41,0.38,0.25,0.34,0.14,0.22,0.26
41,0.5,0.21,0.41,0.38,0.25,0.34,0.14,0.22,0.26
42,0.52,0.23,0.42,0.41,0.27,0.36,0.16,0.24,0.29
43,0.52,0.23,0.42,0.41,0.27,0.36,0.16,0.24,0.29
44,0.53,0.24,0.43,0.42,0.29,0.38,0.17,0.26,0.3
45,0.53,0.24,0.43,0.42,0.29,0.38,0.17,0.26,0.3
46,0.55,0.26,0.45,0.44,0.31,0.4,0.19,0.28,0.32
47,0.55,0.26,0.45,0.44,0.31,0.4,0.19,0.28,0.32
48,0.56,0.28,0.46,0.45,0.33,0.42,0.19,0.31,0.34
49,0.56,0.28,0.46,0.45,0.33,0.42,0.19,0.31,0.34
50,0.57,0.3,0.47,0.47,0.34,0.43,0.21,0.32,0.35
51,0.57,0.3,0.47,0.47,0.34,0.43,0.21,0.32,0.35
52,0.58,0.32,0.49,0.48,0.35,0.45,0.22,0.33,0.37
53,0.58,0.32,0.49,0.48,0.35,0.45,0.22,0.33,0.37
54,0.59,0.33,0.5,0.5,0.37,0.47,0.22,0.35,0.39
55,0.59,0.33,0.5,0.5,0.37,0.47,0.22,0.35,0.39
56,0.6,0.34,0.52,0.51,0.39,0.48,0.23,0.36,0.41
57,0.6,0.34,0.52,0.51,0.39,0.48,0.23,0.36,0.41
58,0.61,0.36,0.52,0.53,0.4,0.51,0.24,0.38,0.42
59,0.61,0.36,0.52,0.53,0.4,0.51,0.24,0.38,0.42
60,0.62,0.38,0.53,0.54,0.42,0.52,0.24,0.4,0.43
61,0.62,0.38,0.53,0.54,0.42,0.52,0.24,0.4,0.43
62,0.63,0.4,0.53,0.55,0.43,0.53,0.26,0.42,0.45
63,0.63,0.4,0.53,0.55,0.43,0.53,0.26,0.42,0.45
64,0.65,0.42,0.54,0.56,0.45,0.55,0.27,0.43,0.46
65,0.65,0.42,0.54,0.56,0.45,0.55,0.27,0.43,0.46
66,0.66,0.44,0.55,0.57,0.46,0.56,0.29,0.45,0.48
67,0.66,0.44,0.55,0.57,0.46,0.56,0.29,0.45,0.48
68,0.67,0.45,0.55,0.58,0.47,0.56,0.29,0.46,0.49
69,0.67,0.45,0.55,0.58,0.47,0.56,0.29,0.46,0.49
70,0.68,0.46,0.56,0.59,0.48,0.57,0.3,0.47,0.51
71,0.68,0.46,0.56,0.59,0.48,0.57,0.3,0.47,0.51
72,0.69,0.48,0.56,0.6,0.49,0.58,0.31,0.49,0.53
73,0.69,0.48,0.56,0.6,0.49,0.58,0.31,0.49,0.53
74,0.69,0.5,0.56,0.62,0.51,0.6,0.32,0.51,0.54
75,0.69,0.5,0.56,0.62,0.51,0.6,0.32,0.51,0.54
76,0.7,0.52,0.58,0.64,0.52,0.6,0.33,0.53,0.55
77,0.7,0.52,0.58,0.64,0.52,0.6,0.33,0.53,0.55
78,0.71,0.54,0.58,0.65,0.53,0.61,0.34,0.54,0.56
79,0.71,0.54,0.58,0.65,0.53,0.61,0.34,0.54,0.56
80,0.72,0.56,0.59,0.66,0.54,0.63,0.34,0.55,0.57
81,0.72,0.56,0.59,0.66,0.54,0.63,0.34,0.55,0.57
82,0.73,0.57,0.6,0.67,0.55,0.64,0.34,0.56,0.58
83,0.73,0.57,0.6,0.67,0.55,0.64,0.34,0.56,0.58
84,0.73,0.59,0.61,0.68,0.56,0.66,0.36,0.57,0.59
85,0.73,0.59,0.61,0.68,0.56,0.66,0.36,0.57,0.59
86,0.74,0.61,0.61,0.69,0.57,0.67,0.37,0.58,0.6
87,0.74,0.61,0.61,0.69,0.57,0.67,0.37,0.58,0.6
88,0.75,0.62,0.62,0.69,0.58,0.68,0.38,0.59,0.61
89,0.75,0.62,0.62,0.69,0.58,0.68,0.38,0.59,0.61
90,0.76,0.64,0.63,0.7,0.59,0.69,0.4,0.6,0.62
91,0.76,0.64,0.63,0.7,0.59,0.69,0.4,0.6,0.62
92,0.77,0.66,0.65,0.71,0.6,0.69,0.39,0.61,0.64
93,0.77,0.66,0.65,0.71,0.6,0.69,0.39,0.61,0.64
94,0.78,0.68,0.65,0.71,0.61,0.7,0.41,0.62,0.65
95,0.78,0.68,0.65,0.71,0.61,0.7,0.41,0.62,0.65
96,0.78,0.69,0.66,0.72,0.62,0.71,0.42,0.64,0.66
97,0.78,0.69,0.66,0.72,0.62,0.71,0.42,0.64,0.66
98,0.79,0.7,0.68,0.73,0.64,0.72,0.42,0.66,0.67
99,0.79,0.7,0.68,0.73,0.64,0.72,0.42,0.66,0.67
100,0.8,0.71,0.69,0.74,0.66,0.72,0.43,0.67,0.68
101,0.8,0.71,0.69,0.74,0.66,0.72,0.43,0.67,0.68
102,0.8,0.72,0.68,0.75,0.67,0.73,0.45,0.68,0.69
103,0.8,0.72,0.68,0.75,0.67,0.73,0.45,0.68,0.69
104,0.81,0.73,0.69,0.76,0.68,0.74,0.46,0.69,0.7
105,0.81,0.73,0.69,0.76,0.68,0.74,0.46,0.69,0.7
106,0.81,0.74,0.7,0.77,0.69,0.75,0.46,0.69,0.71
107,0.81,0.74,0.7,0.77,0.69,0.75,0.46,0.69,0.71
108,0.81,0.76,0.7,0.78,0.7,0.76,0.46,0.7,0.72
109,0.81,0.76,0.7,0.78,0.7,0.76,0.46,0.7,0.72
110,0.82,0.77,0.7,0.78,0.71,0.76,0.48,0.71,0.73
111,0.82,0.77,0.7,0.78,0.71,0.76,0.48,0.71,0.73
112,0.82,0.78,0.69,0.79,0.72,0.77,0.49,0.72,0.74
113,0.82,0.78,0.69,0.79,0.72,0.77,0.49,0.72,0.74
114,0.83,0.79,0.69,0.8,0.73,0.78,0.49,0.73,0.75
115,0.83,0.79,0.69,0.8,0.73,0.78,0.49,0.73,0.75
116,0.83,0.8,0.7,0.8,0.74,0.78,0.51,0.74,0.76
117,0.83,0.8,0.7,0.8,0.74,0.78,0.51,0.74,0.76
118,0.83,0.81,0.71,0.81,0.75,0.79,0.52,0.74,0.77
119,0.83,0.81,0.71,0.81,0.75,0.79,0.52,0.74,0.77
120,0.84,0.81,0.71,0.81,0.76,0.79,0.53,0.75,0.78
121,0.84,0.81,0.71,0.81,0.76,0.79,0.53,0.75,0.78
122,0.85,0.82,0.72,0.81,0.78,0.8,0.54,0.76,0.79
123,0.85,0.82,0.72,0.81,0.78,0.8,0.54,0.76,0.79
124,0.85,0.83,0.72,0.82,0.79,0.81,0.55,0.77,0.79
125,0.85,0.83,0.72,0.82,0.79,0.81,0.55,0.77,0.79
126,0.85,0.84,0.73,0.82,0.8,0.81,0.55,0.78,0.8
127,0.85,0.84,0.73,0.82,0.8,0.81,0.55,0.78,0.8
128,0.86,0.84,0.73,0.83,0.81,0.81,0.56,0.79,0.81
129,0.86,0.84,0.73,0.83,0.81,0.81,0.56,0.79,0.81
130,0.86,0.85,0.73,0.83,0.82,0.81,0.57,0.8,0.81
131,0.86,0.85,0.73,0.83,0.82,0.81,0.57,0.8,0.81
132,0.87,0.86,0.73,0.84,0.83,0.81,0.58,0.81,0.81
133,0.87,0.86,0.73,0.84,0.83,0.81,0.58,0.81,0.81
134,0.88,0.86,0.75,0.84,0.83,0.82,0.59,0.81,0.82
135,0.88,0.86,0.75,0.84,0.83,0.82,0.59,0.81,0.82
136,0.89,0.87,0.76,0.85,0.84,0.83,0.59,0.81,0.83
137,0.89,0.87,0.76,0.85,0.84,0.83,0.59,0.81,0.83
138,0.89,0.88,0.77,0.85,0.85,0.83,0.6,0.82,0.83
139,0.89,0.88,0.77,0.85,0.85,0.83,0.6,0.82,0.83
140,0.89,0.89,0.78,0.86,0.85,0.83,0.61,0.82,0.84
141,0.89,0.89,0.78,0.86,0.85,0.83,0.61,0.82,0.84
142,0.9,0.9,0.78,0.86,0.86,0.84,0.62,0.83,0.85
143,0.9,0.9,0.78,0.86,0.86,0.84,0.62,0.83,0.85
144,0.9,0.9,0.78,0.87,0.87,0.84,0.64,0.84,0.85
145,0.9,0.9,0.78,0.87,0.87,0.84,0.64,0.84,0.85
146,0.91,0.9,0.79,0.88,0.88,0.85,0.65,0.85,0.86
147,0.91,0.9,0.79,0.88,0.88,0.85,0.65,0.85,0.86
148,0.91,0.91,0.8,0.88,0.89,0.85,0.65,0.85,0.86
149,0.91,0.91,0.8,0.88,0.89,0.85,0.65,0.85,0.86
150,0.91,0.91,0.8,0.89,0.89,0.85,0.66,0.85,0.86
151,0.91,0.91,0.8,0.89,0.89,0.85,0.66,0.85,0.86
152,0.92,0.92,0.79,0.89,0.9,0.85,0.66,0.86,0.87
153,0.92,0.92,0.79,0.89,0.9,0.85,0.66,0.86,0.87
154,0.92,0.92,0.8,0.9,0.9,0.86,0.67,0.87,0.88
155,0.92,0.92,0.8,0.9,0.9,0.86,0.67,0.87,0.88
156,0.92,0.92,0.8,0.9,0.91,0.87,0.68,0.88,0.89
157,0.92,0.92,0.8,0.9,0.91,0.87,0.68,0.88,0.89
158,0.92,0.93,0.81,0.91,0.92,0.88,0.69,0.89,0.89
159,0.92,0.93,0.81,0.91,0.92,0.88,0.69,0.89,0.89
160,0.93,0.93,0.81,0.91,0.92,0.88,0.69,0.89,0.9
161,0.93,0.93,0.81,0.91,0.92,0.88,0.69,0.89,0.9
162,0.93,0.94,0.82,0.91,0.92,0.89,0.7,0.9,0.9
163,0.93,0.94,0.82,0.91,0.92,0.89,0.7,0.9,0.9
164,0.94,0.94,0.83,0.92,0.93,0.9,0.72,0.9,0.91
165,0.94,0.94,0.83,0.92,0.93,0.9,0.72,0.9,0.91
166,0.94,0.94,0.83,0.92,0.93,0.9,0.72,0.91,0.91
167,0.94,0.94,0.83,0.92,0.93,0.9,0.72,0.91,0.91
168,0.94,0.94,0.84,0.93,0.94,0.9,0.73,0.91,0.92
169,0.94,0.94,0.84,0.93,0.94,0.9,0.73,0.91,0.92
170,0.94,0.94,0.85,0.93,0.94,0.91,0.75,0.91,0.92
171,0.94,0.94,0.85,0.93,0.94,0.91,0.75,0.91,0.92
172,0.94,0.94,0.85,0.93,0.94,0.92,0.76,0.92,0.93
173,0.94,0.94,0.85,0.93,0.94,0.92,0.76,0.92,0.93
174,0.94,0.95,0.85,0.94,0.94,0.92,0.77,0.93,0.93
175,0.94,0.95,0.85,0.94,0.94,0.92,0.77,0.93,0.93
176,0.94,0.95,0.85,0.94,0.94,0.92,0.79,0.93,0.94
177,0.94,0.95,0.85,0.94,0.94,0.92,0.79,0.93,0.94
178,0.95,0.95,0.85,0.94,0.95,0.93,0.8,0.94,0.94
179,0.95,0.95,0.85,0.94,0.95,0.93,0.8,0.94,0.94
180,0.95,0.96,0.86,0.94,0.95,0.94,0.81,0.94,0.94
181,0.95,0.96,0.86,0.94,0.95,0.94,0.81,0.94,0.94
182,0.95,0.96,0.87,0.94,0.95,0.94,0.83,0.94,0.94
183,0.95,0.96,0.87,0.94,0.95,0.94,0.83,0.94,0.94
184,0.96,0.96,0.88,0.95,0.96,0.95,0.82,0.94,0.95
185,0.96,0.96,0.88,0.95,0.96,0.95,0.82,0.94,0.95
186,0.96,0.96,0.89,0.95,0.96,0.95,0.83,0.95,0.95
187,0.96,0.96,0.89,0.95,0.96,0.95,0.83,0.95,0.95
188,0.96,0.97,0.91,0.95,0.96,0.95,0.84,0.95,0.96
189,0.96,0.97,0.91,0.95,0.96,0.95,0.84,0.95,0.96
190,0.96,0.97,0.92,0.96,0.97,0.95,0.86,0.95,0.96
191,0.96,0.97,0.92,0.96,0.97,0.95,0.86,0.95,0.96
192,0.97,0.97,0.92,0.96,0.97,0.95,0.89,0.95,0.97
193,0.97,0.97,0.92,0.96,0.97,0.95,0.89,0.95,0.97
194,0.97,0.97,0.93,0.96,0.97,0.95,0.89,0.96,0.97
195,0.97,0.97,0.93,0.96,0.97,0.95,0.89,0.96,0.97
196,0.97,0.98,0.93,0.97,0.97,0.95,0.89,0.97,0.97
197,0.97,0.98,0.93,0.97,0.97,0.95,0.89,0.97,0.97
198,0.98,0.98,0.93,0.97,0.98,0.96,0.91,0.97,0.97
199,0.98,0.98,0.93,0.97,0.98,0.96,0.91,0.97,0.97
200,0.98,0.98,0.94,0.97,0.98,0.96,0.92,0.97,0.97
201,0.98,0.98,0.94,0.97,0.98,0.96,0.92,0.97,0.97
202,0.98,0.98,0.95,0.98,0.98,0.96,0.92,0.97,0.98
203,0.98,0.98,0.95,0.98,0.98,0.96,0.92,0.97,0.98
204,0.99,0.98,0.96,0.98,0.98,0.97,0.94,0.98,0.98
205,0.99,0.98,0.96,0.98,0.98,0.97,0.94,0.98,0.98
206,0.99,0.98,0.95,0.98,0.99,0.98,0.94,0.98,0.98
207,0.99,0.98,0.95,0.98,0.99,0.98,0.94,0.98,0.98
208,0.99,0.99,0.95,0.98,0.99,0.98,0.94,0.98,0.99
209,0.99,0.99,0.95,0.98,0.99,0.98,0.94,0.98,0.99
210,0.99,0.99,0.97,0.99,0.99,0.98,0.95,0.99,0.99
211,0.99,0.99,0.97,0.99,0.99,0.98,0.95,0.99,0.99
212,0.99,0.99,0.98,0.99,0.99,0.98,0.96,0.99,0.99
213,0.99,0.99,0.98,0.99,0.99,0.98,0.96,0.99,0.99
214,0.98,0.99,0.98,0.99,0.99,0.99,0.97,0.98,0.97
215,0.98,0.99,0.98,0.99,0.99,0.99,0.97,0.98,0.97
216,0.95,0.99,0.98,0.97,0.99,0.98,0.96,0.95,0.94
217,0.95,0.99,0.98,0.97,0.99,0.98,0.96,0.95,0.94
218,0.9,0.98,0.96,0.93,0.99,0.96,0.94,0.9,0.88
219,0.9,0.98,0.96,0.93,0.99,0.96,0.94,0.9,0.88
220,0.83,0.97,0.92,0.88,0.98,0.93,0.91,0.83,0.81
221,0.83,0.97,0.92,0.88,0.98,0.93,0.91,0.83,0.81
222,0.76,0.95,0.86,0.81,0.97,0.88,0.88,0.76,0.75
223,0.76,0.95,0.86,0.81,0.97,0.88,0.88,0.76,0.75
224,0.69,0.94,0.81,0.75,0.96,0.83,0.84,0.71,0.7
225,0.69,0.94,0.81,0.75,0.96,0.83,0.84,0.71,0.7
226,0.61,0.93,0.76,0.68,0.95,0.77,0.79,0.65,0.63
227,0.61,0.93,0.76,0.68,0.95,0.77,0.79,0.65,0.63
228,0.55,0.92,0.72,0.62,0.94,0.73,0.78,0.6,0.59
229,0.55,0.92,0.72,0.62,0.94,0.73,0.78,0.6,0.59
230,0.5,0.9,0.69,0.56,0.92,0.69,0.74,0.55,0.54
231,0.5,0.9,0.69,0.56,0.92,0.69,0.74,0.55,0.54
232,0.45,0.89,0.65,0.52,0.91,0.64,0.7,0.52,0.51
233,0.45,0.89,0.65,0.52,0.91,0.64,0.7,0.52,0.51
234,0.41,0.88,0.6,0.47,0.9,0.59,0.68,0.48,0.47
235,0.41,0.88,0.6,0.47,0.9,0.59,0.68,0.48,0.47
236,0.38,0.86,0.59,0.44,0.89,0.56,0.65,0.45,0.45
237,0.38,0.86,0.59,0.44,0.89,0.56,0.65,0.45,0.45
238,0.35,0.84,0.55,0.41,0.88,0.53,0.63,0.43,0.43
239,0.35,0.84,0.55,0.41,0.88,0.53,0.63,0.43,0.43
240,0.32,0.83,0.54,0.39,0.86,0.51,0.6,0.41,0.41
241,0.32,0.83,0.54,0.39,0.86,0.51,0.6,0.41,0.41
242,0.3,0.81,0.51,0.35,0.84,0.47,0.59,0.39,0.39
243,0.3,0.81,0.51,0.35,0.84,0.47,0.59,0.39,0.39
244,0.28,0.8,0.49,0.32,0.83,0.44,0.56,0.37,0.36
245,0.28,0.8,0.49,0.32,0.83,0.44,0.56,0.37,0.36
246,0.26,0.79,0.46,0.3,0.81,0.42,0.54,0.34,0.34
247,0.26,0.79,0.46,0.3,0.81,0.42,0.54,0.34,0.34
248,0.24,0.78,0.44,0.28,0.8,0.38,0.53,0.33,0.33
249,0.24,0.78,0.44,0.28,0.8,0.38,0.53,0.33,0.33
250,0.22,0.76,0.41,0.26,0.79,0.36,0.52,0.31,0.31
251,0.22,0.76,0.41,0.26,0.79,0.36,0.52,0.31,0.31
252,0.2,0.74,0.39,0.24,0.78,0.34,0.49,0.29,0.29
253,0.2,0.74,0.39,0.24,0.78,0.34,0.49,0.29,0.29
254,0.18,0.72,0.36,0.22,0.76,0.32,0.46,0.28,0.27
255,0.18,0.72,0.36,0.22,0.76,0.32,0.46,0.28,0.27
256,0.16,0.71,0.34,0.21,0.74,0.31,0.45,0.27,0.26
257,0.16,0.71,0.34,0.21,0.74,0.31,0.45,0.27,0.26
258,0.15,0.7,0.32,0.2,0.73,0.28,0.42,0.26,0.24
259,0.15,0.7,0.32,0.2,0.73,0.28,0.42,0.26,0.24
260,0.14,0.69,0.29,0.19,0.71,0.26,0.41,0.24,0.23
261,0.14,0.69,0.29,0.19,0.71,0.26,0.41,0.24,0.23
262,0.13,0.68,0.27,0.17,0.7,0.23,0.39,0.22,0.22
263,0.13,0.68,0.27,0.17,0.7,0.23,0.39,0.22,0.22
264,0.12,0.66,0.25,0.16,0.69,0.22,0.37,0.21,0.21
265,0.12,0.66,0.25,0.16,0.69,0.22,0.37,0.21,0.21
266,0.11,0.65,0.24,0.15,0.68,0.21,0.36,0.2,0.2
267,0.11,0.65,0.24,0.15,0.68,0.21,0.36,0.2,0.2
268,0.11,0.64,0.23,0.15,0.67,0.19,0.34,0.19,0.19
269,0.11,0.64,0.23,0.15,0.67,0.19,0.34,0.19,0.19
270,0.11,0.62,0.23,0.14,0.65,0.18,0.34,0.18,0.18
271,0.11,0.62,0.23,0.14,0.65,0.18,0.34,0.18,0.18
272,0.1,0.6,0.21,0.14,0.64,0.17,0.34,0.17,0.17
273,0.1,0.6,0.21,0.14,0.64,0.17,0.34,0.17,0.17
274,0.09,0.59,0.19,0.13,0.62,0.16,0.34,0.17,0.17
275,0.09,0.59,0.19,0.13,0.62,0.16,0.34,0.17,0.17
276,0.08,0.58,0.18,0.12,0.6,0.15,0.3,0.16,0.16
277,0.08,0.58,0.18,0.12,0.6,0.15,0.3,0.16,0.16
278,0.08,0.57,0.17,0.11,0.59,0.14,0.29,0.15,0.15
279,0.08,0.57,0.17,0.11,0.59,0.14,0.29,0.15,0.15
280,0.08,0.55,0.19,0.11,0.58,0.13,0.28,0.15,0.15
281,0.08,0.55,0.19,0.11,0.58,0.13,0.28,0.15,0.15
282,0.08,0.55,0.16,0.11,0.57,0.13,0.28,0.15,0.15
283,0.08,0.55,0.16,0.11,0.57,0.13,0.28,0.15,0.15
284,0.07,0.54,0.14,0.11,0.55,0.12,0.27,0.14,0.14
285,0.07,0.54,0.14,0.11,0.55,0.12,0.27,0.14,0.14
286,0.07,0.53,0.14,0.11,0.54,0.11,0.26,0.14,0.14
287,0.07,0.53,0.14,0.11,0.54,0.11,0.26,0.14,0.14
288,0.07,0.52,0.13,0.1,0.53,0.11,0.26,0.13,0.13
289,0.07,0.52,0.13,0.1,0.53,0.11,0.26,0.13,0.13
290,0.06,0.51,0.12,0.1,0.52,0.11,0.24,0.12,0.12
291,0.06,0.51,0.12,0.1,0.52,0.11,0.24,0.12,0.12
292,0.06,0.49,0.11,0.1,0.51,0.1,0.23,0.12,0.11
293,0.06,0.49,0.11,0.1,0.51,0.1,0.23,0.12,0.11
294,0.06,0.48,0.11,0.09,0.49,0.09,0.23,0.11,0.11
295,0.06,0.48,0.11,0.09,0.49,0.09,0.23,0.11,0.11
296,0.06,0.47,0.11,0.08,0.48,0.08,0.23,0.11,0.11
297,0.06,0.47,0.11,0.08,0.48,0.08,0.23,0.11,0.11
298,0.05,0.46,0.1,0.08,0.47,0.08,0.23,0.11,0.11
299,0.05,0.46,0.1,0.08,0.47,0.08,0.23,0.11,0.11
300,0.04,0.46,0.09,0.08,0.46,0.08,0.21,0.11,0.1
301,0.04,0.46,0.09,0.08,0.46,0.08,0.21,0.11,0.1
302,0.04,0.45,0.1,0.08,0.46,0.08,0.21,0.11,0.11
303,0.04,0.45,0.1,0.08,0.46,0.08,0.21,0.11,0.11
304,0.04,0.44,0.08,0.08,0.45,0.08,0.21,0.1,0.11
305,0.04,0.44,0.08,0.08,0.45,0.08,0.21,0.1,0.11
306,0.04,0.43,0.07,0.08,0.44,0.07,0.21,0.1,0.11
307,0.04,0.43,0.07,0.08,0.44,0.07,0.21,0.1,0.11
308,0.04,0.42,0.07,0.08,0.43,0.07,0.21,0.1,0.1
309,0.04,0.42,0.07,0.08,0.43,0.07,0.21,0.1,0.1
310,0.04,0.41,0.07,0.07,0.42,0.06,0.2,0.1,0.1
311,0.04,0.41,0.07,0.07,0.42,0.06,0.2,0.1,0.1
312,0.04,0.4,0.06,0.07,0.41,0.05,0.17,0.1,0.1
313,0.04,0.4,0.06,0.07,0.41,0.05,0.17,0.1,0.1
314,0.04,0.4,0.06,0.07,0.4,0.06,0.17,0.1,0.1
315,0.04,0.4,0.06,0.07,0.4,0.06,0.17,0.1,0.1
316,0.04,0.39,0.06,0.07,0.39,0.06,0.17,0.09,0.09
317,0.04,0.39,0.06,0.07,0.39,0.06,0.17,0.09,0.09
318,0.04,0.38,0.06,0.07,0.38,0.06,0.17,0.08,0.08
319,0.04,0.38,0.06,0.07,0.38,0.06,0.17,0.08,0.08
320,0.03,0.37,0.07,0.07,0.37,0.05,0.17,0.08,0.08
321,0.03,0.37,0.07,0.07,0.37,0.05,0.17,0.08,0.08
322,0.03,0.36,0.06,0.06,0.36,0.04,0.17,0.08,0.08
323,0.03,0.36,0.06,0.06,0.36,0.04,0.17,0.08,0.08
324,0.03,0.35,0.05,0.06,0.35,0.04,0.17,0.08,0.08
325,0.03,0.35,0.05,0.06,0.35,0.04,0.17,0.08,0.08
326,0.03,0.34,0.04,0.06,0.34,0.04,0.16,0.08,0.08
327,0.03,0.34,0.04,0.06,0.34,0.04,0.16,0.08,0.08
328,0.03,0.33,0.04,0.06,0.33,0.04,0.15,0.08,0.08
329,0.03,0.33,0.04,0.06,0.33,0.04,0.15,0.08,0.08
330,0.03,0.32,0.04,0.06,0.32,0.04,0.14,0.08,0.08
331,0.03,0.32,0.04,0.06,0.32,0.04,0.14,0.08,0.08
332,0.03,0.31,0.04,0.06,0.3,0.04,0.12,0.08,0.08
333,0.03,0.31,0.04,0.06,0.3,0.04,0.12,0.08,0.08
334,0.03,0.3,0.03,0.06,0.29,0.04,0.12,0.08,0.08
335,0.03,0.3,0.03,0.06,0.29,0.04,0.12,0.08,0.08
336,0.02,0.29,0.03,0.06,0.29,0.04,0.13,0.08,0.08
337,0.02,0.29,0.03,0.06,0.29,0.04,0.13,0.08,0.08
338,0.02,0.29,0.03,0.06,0.28,0.04,0.14,0.08,0.08
339,0.02,0.29,0.03,0.06,0.28,0.04,0.14,0.08,0.08
340,0.02,0.28,0.02,0.06,0.27,0.04,0.13,0.08,0.08
341,0.02,0.28,0.02,0.06,0.27,0.04,0.13,0.08,0.08
342,0.01,0.27,0.03,0.06,0.26,0.04,0.12,0.08,0.07
343,0.01,0.27,0.03,0.06,0.26,0.04,0.12,0.08,0.07
344,0.01,0.26,0.03,0.06,0.25,0.04,0.12,0.08,0.07
345,0.01,0.26,0.03,0.06,0.25,0.04,0.12,0.08,0.07
346,0.01,0.25,0.02,0.06,0.24,0.04,0.12,0.08,0.07
347,0.01,0.25,0.02,0.06,0.24,0.04,0.12,0.08,0.07
348,0.01,0.24,0.03,0.05,0.23,0.04,0.13,0.08,0.07
349,0.01,0.24,0.03,0.05,0.23,0.04,0.13,0.08,0.07
350,0.01,0.23,0.04,0.05,0.22,0.04,0.12,0.08,0.07
351,0.01,0.23,0.04,0.05,0.22,0.04,0.12,0.08,0.07
352,0.01,0.23,0.04,0.04,0.21,0.04,0.12,0.08,0.07
353,0.01,0.23,0.04,0.04,0.21,0.04,0.12,0.08,0.07
354,0.01,0.22,0.04,0.04,0.2,0.04,0.13,0.08,0.08
355,0.01,0.22,0.04,0.04,0.2,0.04,0.13,0.08,0.08
356,0.01,0.21,0.04,0.04,0.19,0.04,0.14,0.08,0.08
357,0.01,0.21,0.04,0.04,0.19,0.04,0.14,0.08,0.08
358,0.01,0.21,0.04,0.04,0.18,0.05,0.13,0.07,0.08
359,0.01,0.21,0.04,0.04,0.18,0.05,0.13,0.07,0.08
360,0.01,0.2,0.04,0.04,0.17,0.06,0.14,0.07,0.07
361,0.01,0.2,0.04,0.04,0.17,0.06,0.14,0.07,0.07
362,0.01,0.19,0.05,0.04,0.17,0.06,0.14,0.07,0.07
363,0.01,0.19,0.05,0.04,0.17,0.06,0.14,0.07,0.07
364,0.01,0.18,0.06,0.04,0.16,0.07,0.13,0.07,0.07
365,0.01,0.18,0.06,0.04,0.16,0.07,0.13,0.07,0.07
366,0.01,0.17,0.06,0.04,0.15,0.07,0.12,0.07,0.07
367,0.01,0.17,0.06,0.04,0.15,0.07,0.12,0.07,0.07
