327,0.02,0.03,0.32,0.06,0.01,0.04,0.24,0.1,0.08
328,0.01,0.03,0.35,0.05,0.01,0.06,0.25,0.1,0.08
329,0.01,0.03,0.35,0.05,0.01,0.06,0.25,0.1,0.08
330,0.01,0.04,0.36,0.03,0.01,0.08,0.26,0.1,0.08
331,0.01,0.04,0.36,0.03,0.01,0.08,0.26,0.1,0.08
332,0.02,0.04,0.41,0.03,0.01,0.08,0.22,0.1,0.1
333,0.02,0.04,0.41,0.03,0.01,0.08,0.22,0.1,0.1
334,0.03,0.04,0.34,0.01,0.01,0.07,0.28,0.1,0.11
335,0.03,0.04,0.34,0.01,0.01,0.07,0.28,0.1,0.11
336,0.05,0.04,0.4,0.01,0.01,0.07,0.14,0.1,0.1
337,0.05,0.04,0.4,0.01,0.01,0.07,0.14,0.1,0.1
338,0.06,0.06,0.48,0.03,0.01,0.07,0.2,0.1,0.1
339,0.06,0.06,0.48,0.03,0.01,0.07,0.2,0.1,0.1
340,0.07,0.07,0.52,0.04,0.02,0.09,0.23,0.1,0.1
341,0.07,0.07,0.52,0.04,0.02,0.09,0.23,0.1,0.1
342,0.08,0.09,0.58,0.03,0.03,0.12,0.24,0.11,0.1
343,0.08,0.09,0.58,0.03,0.03,0.12,0.24,0.11,0.1
344,0.09,0.08,0.48,0.04,0.04,0.15,0.25,0.12,0.11
345,0.09,0.08,0.48,0.04,0.04,0.15,0.25,0.12,0.11
346,0.11,0.08,0.52,0.04,0.04,0.15,0.26,0.13,0.12
347,0.11,0.08,0.52,0.04,0.04,0.15,0.26,0.13,0.12
348,0.11,0.08,0.54,0.04,0.04,0.15,0.3,0.14,0.11
349,0.11,0.08,0.54,0.04,0.04,0.15,0.3,0.14,0.11
350,0.11,0.08,0.55,0.04,0.04,0.15,0.32,0.14,0.11
351,0.11,0.08,0.55,0.04,0.04,0.15,0.32,0.14,0.11
352,0.11,0.08,0.56,0.04,0.04,0.15,0.33,0.14,0.11
353,0.11,0.08,0.56,0.04,0.04,0.15,0.33,0.14,0.11
354,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
355,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
356,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
357,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
358,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
359,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
360,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
361,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
362,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
363,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
364,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
365,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
366,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
367,0.11,0.08,0.56,0.04,0.04,0.15,0.34,0.14,0.11
