279,0.81,0.26,0.54,0.86,0.22,0.15,0.33,0.15,0.18
280,0.81,0.25,0.52,0.85,0.21,0.17,0.31,0.15,0.17
281,0.81,0.25,0.52,0.85,0.21,0.17,0.31,0.15,0.17
282,0.81,0.24,0.47,0.85,0.2,0.17,0.33,0.14,0.18
283,0.81,0.24,0.47,0.85,0.2,0.17,0.33,0.14,0.18
284,0.81,0.23,0.5,0.85,0.19,0.16,0.31,0.13,0.18
285,0.81,0.23,0.5,0.85,0.19,0.16,0.31,0.13,0.18
286,0.81,0.23,0.46,0.84,0.18,0.17,0.3,0.12,0.17
287,0.81,0.23,0.46,0.84,0.18,0.17,0.3,0.12,0.17
288,0.81,0.23,0.43,0.84,0.18,0.16,0.32,0.12,0.17
289,0.81,0.23,0.43,0.84,0.18,0.16,0.32,0.12,0.17
290,0.81,0.22,0.43,0.84,0.17,0.15,0.23,0.13,0.17
291,0.81,0.22,0.43,0.84,0.17,0.15,0.23,0.13,0.17
292,0.8,0.21,0.43,0.84,0.17,0.15,0.22,0.12,0.17
293,0.8,0.21,0.43,0.84,0.17,0.15,0.22,0.12,0.17
294,0.79,0.21,0.39,0.84,0.16,0.14,0.25,0.12,0.17
295,0.79,0.21,0.39,0.84,0.16,0.14,0.25,0.12,0.17
296,0.8,0.21,0.39,0.84,0.15,0.12,0.23,0.12,0.17
297,0.8,0.21,0.39,0.84,0.15,0.12,0.23,0.12,0.17
298,0.79,0.21,0.41,0.84,0.15,0.12,0.26,0.11,0.16
299,0.79,0.21,0.41,0.84,0.15,0.12,0.26,0.11,0.16
300,0.79,0.2,0.42,0.84,0.15,0.1,0.23,0.11,0.16
301,0.79,0.2,0.42,0.84,0.15,0.1,0.23,0.11,0.16
302,0.79,0.18,0.41,0.83,0.15,0.1,0.22,0.11,0.15
303,0.79,0.18,0.41,0.83,0.15,0.1,0.22,0.11,0.15
304,0.79,0.17,0.45,0.83,0.14,0.09,0.18,0.11,0.15
305,0.79,0.17,0.45,0.83,0.14,0.09,0.18,0.11,0.15
306,0.79,0.17,0.4,0.83,0.14,0.1,0.16,0.1,0.14
307,0.79,0.17,0.4,0.83,0.14,0.1,0.16,0.1,0.14
308,0.79,0.17,0.37,0.83,0.13,0.09,0.26,0.09,0.14
309,0.79,0.17,0.37,0.83,0.13,0.09,0.26,0.09,0.14
310,0.79,0.17,0.35,0.84,0.12,0.08,0.27,0.09,0.13
311,0.79,0.17,0.35,0.84,0.12,0.08,0.27,0.09,0.13
312,0.79,0.17,0.37,0.83,0.11,0.08,0.21,0.07,0.11
313,0.79,0.17,0.37,0.83,0.11,0.08,0.21,0.07,0.11
314,0.79,0.17,0.35,0.83,0.11,0.07,0.17,0.09,0.14
315,0.79,0.17,0.35,0.83,0.11,0.07,0.17,0.09,0.14
316,0.79,0.17,0.34,0.82,0.11,0.08,0.19,0.09,0.13
317,0.79,0.17,0.34,0.82,0.11,0.08,0.19,0.09,0.13
318,0.78,0.16,0.34,0.82,0.11,0.05,0.13,0.1,0.12
319,0.78,0.16,0.34,0.82,0.11,0.05,0.13,0.1,0.12
320,0.78,0.16,0.36,0.82,0.11,0.05,0.1,0.1,0.14
321,0.78,0.16,0.36,0.82,0.11,0.05,0.1,0.1,0.14
322,0.77,0.15,0.38,0.82,0.1,0.05,0.12,0.1,0.14
323,0.77,0.15,0.38,0.82,0.1,0.05,0.12,0.1,0.14
324,0.77,0.15,0.39,0.82,0.1,0.07,0.16,0.1,0.14
325,0.77,0.15,0.39,0.82,0.1,0.07,0.16,0.1,0.14
326,0.76,0.15,0.34,0.82,0.1,0.06,0.08,0.09,0.12
327,0.76,0.15,0.34,0.82,0.1,0.06,0.08,0.09,0.12
328,0.76,0.15,0.39,0.81,0.09,0.04,0.11,0.08,0.12
329,0.76,0.15,0.39,0.81,0.09,0.04,0.11,0.08,0.12
330,0.76,0.15,0.34,0.81,0.08,0.02,0.12,0.08,0.12
331,0.76,0.15,0.34,0.81,0.08,0.02,0.12,0.08,0.12
332,0.76,0.15,0.34,0.81,0.08,0.04,0.1,0.08,0.12
333,0.76,0.15,0.34,0.81,0.08,0.04,0.1,0.08,0.12
334,0.75,0.14,0.34,0.81,0.07,0.04,0.12,0.08,0.12
335,0.75,0.14,0.34,0.81,0.07,0.04,0.12,0.08,0.12
336,0.74,0.14,0.32,0.81,0.07,0.02,0.13,0.08,0.11
337,0.74,0.14,0.32,0.81,0.07,0.02,0.13,0.08,0.11
338,0.74,0.14,0.3,0.81,0.07,0.04,0.14,0.07,0.11
339,0.74,0.14,0.3,0.81,0.07,0.04,0.14,0.07,0.11
340,0.74,0.14,0.32,0.81,0.07,0.02,0.11,0.08,0.12
341,0.74,0.14,0.32,0.81,0.07,0.02,0.11,0.08,0.12
342,0.73,0.14,0.28,0.81,0.07,0.02,0.06,0.08,0.11
343,0.73,0.14,0.28,0.81,0.07,0.02,0.06,0.08,0.11
344,0.72,0.13,0.29,0.81,0.07,0.01,0.07,0.08,0.11
345,0.72,0.13,0.29,0.81,0.07,0.01,0.07,0.08,0.11
346,0.72,0.13,0.29,0.8,0.06,0.01,0.04,0.08,0.11
347,0.72,0.13,0.29,0.8,0.06,0.01,0.04,0.08,0.11
348,0.72,0.13,0.27,0.8,0.06,0.01,0.02,0.07,0.11
349,0.72,0.13,0.27,0.8,0.06,0.01,0.02,0.07,0.11
350,0.72,0.13,0.26,0.8,0.06,0.01,0.01,0.07,0.11
351,0.72,0.13,0.26,0.8,0.06,0.01,0.01,0.07,0.11
352,0.72,0.13,0.25,0.8,0.06,0.01,0.01,0.07,0.11
353,0.72,0.13,0.25,0.8,0.06,0.01,0.01,0.07,0.11
354,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
355,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
356,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
357,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
358,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
359,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
360,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
361,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
362,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
363,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
364,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
365,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
366,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
367,0.72,0.13,0.24,0.8,0.06,0.01,0.01,0.07,0.11
