28,0.01,0.04,0.79,0.04,0.04,0.06,0.82,0.01,0.03
29,0.01,0.04,0.79,0.04,0.04,0.06,0.82,0.01,0.03
30,0.02,0.05,0.79,0.03,0.04,0.06,0.81,0.01,0.03
31,0.02,0.05,0.79,0.03,0.04,0.06,0.81,0.01,0.03
32,0.03,0.06,0.8,0.03,0.06,0.06,0.81,0.01,0.03
33,0.03,0.06,0.8,0.03,0.06,0.06,0.81,0.01,0.03
34,0.03,0.07,0.8,0.03,0.07,0.06,0.81,0.01,0.04
35,0.03,0.07,0.8,0.03,0.07,0.06,0.81,0.01,0.04
36,0.03,0.07,0.78,0.03,0.08,0.12,0.82,0.01,0.04
37,0.03,0.07,0.78,0.03,0.08,0.12,0.82,0.01,0.04
38,0.04,0.08,0.78,0.01,0.08,0.12,0.81,0.01,0.05
39,0.04,0.08,0.78,0.01,0.08,0.12,0.81,0.01,0.05
40,0.04,0.09,0.77,0.01,0.09,0.12,0.81,0.02,0.07
41,0.04,0.09,0.77,0.01,0.09,0.12,0.81,0.02,0.07
42,0.05,0.1,0.77,0.01,0.1,0.19,0.81,0.03,0.08
43,0.05,0.1,0.77,0.01,0.1,0.19,0.81,0.03,0.08
44,0.06,0.11,0.76,0.01,0.11,0.19,0.79,0.04,0.08
45,0.06,0.11,0.76,0.01,0.11,0.19,0.79,0.04,0.08
46,0.07,0.11,0.74,0.03,0.11,0.19,0.78,0.06,0.09
47,0.07,0.11,0.74,0.03,0.11,0.19,0.78,0.06,0.09
48,0.07,0.11,0.73,0.04,0.11,0.23,0.77,0.07,0.1
49,0.07,0.11,0.73,0.04,0.11,0.23,0.77,0.07,0.1
50,0.07,0.12,0.73,0.03,0.13,0.28,0.79,0.07,0.12
51,0.07,0.12,0.73,0.03,0.13,0.28,0.79,0.07,0.12
52,0.07,0.14,0.73,0.03,0.14,0.31,0.76,0.09,0.13
53,0.07,0.14,0.73,0.03,0.14,0.31,0.76,0.09,0.13
54,0.08,0.15,0.7,0.04,0.16,0.32,0.8,0.1,0.15
55,0.08,0.15,0.7,0.04,0.16,0.32,0.8,0.1,0.15
56,0.08,0.15,0.69,0.04,0.16,0.36,0.76,0.11,0.15
57,0.08,0.15,0.69,0.04,0.16,0.36,0.76,0.11,0.15
58,0.08,0.16,0.69,0.04,0.17,0.34,0.74,0.13,0.16
59,0.08,0.16,0.69,0.04,0.17,0.34,0.74,0.13,0.16
60,0.08,0.17,0.67,0.03,0.18,0.37,0.73,0.15,0.17
61,0.08,0.17,0.67,0.03,0.18,0.37,0.73,0.15,0.17
62,0.08,0.18,0.66,0.04,0.2,0.39,0.72,0.16,0.19
63,0.08,0.18,0.66,0.04,0.2,0.39,0.72,0.16,0.19
64,0.09,0.19,0.65,0.04,0.22,0.43,0.64,0.17,0.21
65,0.09,0.19,0.65,0.04,0.22,0.43,0.64,0.17,0.21
66,0.1,0.2,0.66,0.04,0.23,0.45,0.66,0.18,0.22
67,0.1,0.2,0.66,0.04,0.23,0.45,0.66,0.18,0.22
68,0.11,0.21,0.64,0.04,0.23,0.49,0.67,0.2,0.23
69,0.11,0.21,0.64,0.04,0.23,0.49,0.67,0.2,0.23
70,0.11,0.22,0.61,0.04,0.24,0.51,0.7,0.22,0.25
71,0.11,0.22,0.61,0.04,0.24,0.51,0.7,0.22,0.25
72,0.11,0.23,0.61,0.04,0.25,0.49,0.71,0.23,0.27
73,0.11,0.23,0.61,0.04,0.25,0.49,0.71,0.23,0.27
74,0.11,0.25,0.61,0.04,0.26,0.51,0.7,0.24,0.28
75,0.11,0.25,0.61,0.04,0.26,0.51,0.7,0.24,0.28
76,0.12,0.26,0.6,0.07,0.27,0.52,0.69,0.26,0.29
77,0.12,0.26,0.6,0.07,0.27,0.52,0.69,0.26,0.29
78,0.13,0.27,0.59,0.06,0.28,0.53,0.69,0.27,0.3
79,0.13,0.27,0.59,0.06,0.28,0.53,0.69,0.27,0.3
80,0.14,0.28,0.58,0.07,0.29,0.53,0.67,0.29,0.32
81,0.14,0.28,0.58,0.07,0.29,0.53,0.67,0.29,0.32
82,0.14,0.29,0.57,0.06,0.3,0.53,0.66,0.29,0.33
83,0.14,0.29,0.57,0.06,0.3,0.53,0.66,0.29,0.33
84,0.15,0.3,0.58,0.07,0.3,0.53,0.66,0.3,0.34
85,0.15,0.3,0.58,0.07,0.3,0.53,0.66,0.3,0.34
86,0.15,0.3,0.54,0.07,0.3,0.67,0.63,0.32,0.35
87,0.15,0.3,0.54,0.07,0.3,0.67,0.63,0.32,0.35
88,0.15,0.31,0.52,0.07,0.32,0.71,0.61,0.34,0.36
89,0.15,0.31,0.52,0.07,0.32,0.71,0.61,0.34,0.36
90,0.16,0.32,0.53,0.07,0.33,0.66,0.58,0.35,0.38
91,0.16,0.32,0.53,0.07,0.33,0.66,0.58,0.35,0.38
92,0.15,0.34,0.52,0.07,0.34,0.63,0.59,0.36,0.4
93,0.15,0.34,0.52,0.07,0.34,0.63,0.59,0.36,0.4
94,0.16,0.34,0.51,0.07,0.35,0.61,0.62,0.38,0.41
95,0.16,0.34,0.51,0.07,0.35,0.61,0.62,0.38,0.41
96,0.17,0.35,0.5,0.07,0.36,0.64,0.59,0.4,0.42
97,0.17,0.35,0.5,0.07,0.36,0.64,0.59,0.4,0.42
98,0.17,0.36,0.51,0.07,0.38,0.69,0.57,0.41,0.42
99,0.17,0.36,0.51,0.07,0.38,0.69,0.57,0.41,0.42
100,0.16,0.38,0.51,0.07,0.39,0.65,0.58,0.42,0.44
101,0.16,0.38,0.51,0.07,0.39,0.65,0.58,0.42,0.44
102,0.17,0.39,0.48,0.07,0.4,0.7,0.57,0.44,0.46
103,0.17,0.39,0.48,0.07,0.4,0.7,0.57,0.44,0.46
104,0.17,0.4,0.48,0.07,0.41,0.65,0.56,0.45,0.47
105,0.17,0.4,0.48,0.07,0.41,0.65,0.56,0.45,0.47
106,0.18,0.41,0.48,0.06,0.42,0.66,0.56,0.47,0.48
107,0.18,0.41,0.48,0.06,0.42,0.66,0.56,0.47,0.48
108,0.18,0.42,0.45,0.06,0.43,0.74,0.54,0.47,0.49
109,0.18,0.42,0.45,0.06,0.43,0.74,0.54,0.47,0.49
110,0.18,0.43,0.44,0.07,0.43,0.71,0.51,0.48,0.5
111,0.18,0.43,0.44,0.07,0.43,0.71,0.51,0.48,0.5
112,0.18,0.43,0.43,0.09,0.43,0.72,0.55,0.49,0.51
113,0.18,0.43,0.43,0.09,0.43,0.72,0.55,0.49,0.51
114,0.18,0.44,0.42,0.08,0.45,0.7,0.52,0.5,0.52
115,0.18,0.44,0.42,0.08,0.45,0.7,0.52,0.5,0.52
116,0.18,0.45,0.41,0.08,0.46,0.69,0.46,0.51,0.54
117,0.18,0.45,0.41,0.08,0.46,0.69,0.46,0.51,0.54
118,0.2,0.46,0.41,0.08,0.47,0.68,0.45,0.52,0.55
119,0.2,0.46,0.41,0.08,0.47,0.68,0.45,0.52,0.55
120,0.19,0.47,0.41,0.1,0.48,0.68,0.46,0.54,0.56
121,0.19,0.47,0.41,0.1,0.48,0.68,0.46,0.54,0.56
122,0.19,0.48,0.38,0.09,0.49,0.68,0.45,0.55,0.57
123,0.19,0.48,0.38,0.09,0.49,0.68,0.45,0.55,0.57
124,0.21,0.49,0.38,0.09,0.51,0.68,0.43,0.56,0.58
125,0.21,0.49,0.38,0.09,0.51,0.68,0.43,0.56,0.58
126,0.21,0.51,0.36,0.09,0.52,0.75,0.43,0.58,0.58
127,0.21,0.51,0.36,0.09,0.52,0.75,0.43,0.58,0.58
128,0.21,0.52,0.37,0.09,0.52,0.71,0.42,0.59,0.59
129,0.21,0.52,0.37,0.09,0.52,0.71,0.42,0.59,0.59
130,0.21,0.53,0.36,0.09,0.53,0.66,0.49,0.6,0.6
131,0.21,0.53,0.36,0.09,0.53,0.66,0.49,0.6,0.6
132,0.21,0.54,0.35,0.1,0.54,0.63,0.46,0.6,0.6
133,0.21,0.54,0.35,0.1,0.54,0.63,0.46,0.6,0.6
134,0.22,0.55,0.36,0.11,0.55,0.72,0.43,0.61,0.62
135,0.22,0.55,0.36,0.11,0.55,0.72,0.43,0.61,0.62
136,0.23,0.55,0.35,0.11,0.57,0.7,0.43,0.62,0.64
137,0.23,0.55,0.35,0.11,0.57,0.7,0.43,0.62,0.64
138,0.23,0.56,0.32,0.12,0.57,0.72,0.39,0.63,0.65
139,0.23,0.56,0.32,0.12,0.57,0.72,0.39,0.63,0.65
140,0.23,0.56,0.3,0.11,0.58,0.7,0.37,0.64,0.66
141,0.23,0.56,0.3,0.11,0.58,0.7,0.37,0.64,0.66
142,0.24,0.57,0.32,0.11,0.59,0.65,0.39,0.65,0.66
143,0.24,0.57,0.32,0.11,0.59,0.65,0.39,0.65,0.66
144,0.24,0.58,0.31,0.11,0.6,0.66,0.37,0.66,0.67
145,0.24,0.58,0.31,0.11,0.6,0.66,0.37,0.66,0.67
146,0.24,0.59,0.32,0.11,0.61,0.67,0.36,0.67,0.68
147,0.24,0.59,0.32,0.11,0.61,0.67,0.36,0.67,0.68
148,0.24,0.6,0.3,0.11,0.61,0.67,0.34,0.68,0.69
149,0.24,0.6,0.3,0.11,0.61,0.67,0.34,0.68,0.69
150,0.25,0.6,0.29,0.11,0.62,0.64,0.33,0.69,0.69
151,0.25,0.6,0.29,0.11,0.62,0.64,0.33,0.69,0.69
152,0.26,0.62,0.28,0.11,0.64,0.69,0.34,0.7,0.69
153,0.26,0.62,0.28,0.11,0.64,0.69,0.34,0.7,0.69
154,0.26,0.63,0.27,0.11,0.65,0.68,0.34,0.7,0.71
155,0.26,0.63,0.27,0.11,0.65,0.68,0.34,0.7,0.71
156,0.27,0.65,0.27,0.11,0.66,0.64,0.33,0.71,0.72
157,0.27,0.65,0.27,0.11,0.66,0.64,0.33,0.71,0.72
158,0.28,0.66,0.27,0.11,0.67,0.62,0.31,0.72,0.73
159,0.28,0.66,0.27,0.11,0.67,0.62,0.31,0.72,0.73
160,0.29,0.66,0.26,0.11,0.68,0.61,0.3,0.72,0.73
161,0.29,0.66,0.26,0.11,0.68,0.61,0.3,0.72,0.73
162,0.27,0.68,0.24,0.12,0.69,0.6,0.32,0.73,0.74
163,0.27,0.68,0.24,0.12,0.69,0.6,0.32,0.73,0.74
164,0.28,0.69,0.24,0.13,0.69,0.6,0.3,0.74,0.75
165,0.28,0.69,0.24,0.13,0.69,0.6,0.3,0.74,0.75
166,0.29,0.69,0.23,0.12,0.69,0.64,0.29,0.76,0.77
167,0.29,0.69,0.23,0.12,0.69,0.64,0.29,0.76,0.77
168,0.29,0.69,0.21,0.13,0.7,0.62,0.29,0.77,0.78
169,0.29,0.69,0.21,0.13,0.7,0.62,0.29,0.77,0.78
170,0.29,0.7,0.2,0.14,0.71,0.51,0.29,0.78,0.78
171,0.29,0.7,0.2,0.14,0.71,0.51,0.29,0.78,0.78
172,0.29,0.71,0.2,0.14,0.73,0.55,0.29,0.78,0.79
173,0.29,0.71,0.2,0.14,0.73,0.55,0.29,0.78,0.79
174,0.29,0.72,0.21,0.13,0.73,0.51,0.29,0.8,0.8
175,0.29,0.72,0.21,0.13,0.73,0.51,0.29,0.8,0.8
176,0.29,0.73,0.21,0.14,0.75,0.52,0.29,0.81,0.8
177,0.29,0.73,0.21,0.14,0.75,0.52,0.29,0.81,0.8
178,0.3,0.74,0.2,0.13,0.76,0.56,0.27,0.81,0.8
179,0.3,0.74,0.2,0.13,0.76,0.56,0.27,0.81,0.8
180,0.29,0.76,0.17,0.15,0.77,0.58,0.24,0.82,0.81
181,0.29,0.76,0.17,0.15,0.77,0.58,0.24,0.82,0.81
182,0.3,0.77,0.17,0.15,0.78,0.55,0.26,0.83,0.81
183,0.3,0.77,0.17,0.15,0.78,0.55,0.26,0.83,0.81
184,0.31,0.78,0.17,0.15,0.79,0.54,0.23,0.83,0.82
185,0.31,0.78,0.17,0.15,0.79,0.54,0.23,0.83,0.82
186,0.32,0.79,0.16,0.16,0.8,0.51,0.22,0.83,0.84
187,0.32,0.79,0.16,0.16,0.8,0.51,0.22,0.83,0.84
188,0.33,0.8,0.15,0.16,0.81,0.55,0.21,0.85,0.84
189,0.33,0.8,0.15,0.16,0.81,0.55,0.21,0.85,0.84
190,0.33,0.81,0.15,0.17,0.81,0.54,0.21,0.85,0.85
191,0.33,0.81,0.15,0.17,0.81,0.54,0.21,0.85,0.85
192,0.33,0.82,0.15,0.18,0.82,0.54,0.18,0.85,0.85
193,0.33,0.82,0.15,0.18,0.82,0.54,0.18,0.85,0.85
194,0.33,0.83,0.14,0.18,0.82,0.54,0.19,0.86,0.85
195,0.33,0.83,0.14,0.18,0.82,0.54,0.19,0.86,0.85
196,0.33,0.84,0.12,0.18,0.83,0.51,0.15,0.88,0.86
197,0.33,0.84,0.12,0.18,0.83,0.51,0.15,0.88,0.86
198,0.34,0.85,0.11,0.18,0.84,0.52,0.15,0.89,0.87
199,0.34,0.85,0.11,0.18,0.84,0.52,0.15,0.89,0.87
200,0.35,0.85,0.11,0.18,0.85,0.53,0.15,0.89,0.88
201,0.35,0.85,0.11,0.18,0.85,0.53,0.15,0.89,0.88
202,0.35,0.86,0.11,0.2,0.85,0.47,0.14,0.9,0.89
203,0.35,0.86,0.11,0.2,0.85,0.47,0.14,0.9,0.89
204,0.36,0.87,0.1,0.2,0.86,0.47,0.17,0.9,0.9
205,0.36,0.87,0.1,0.2,0.86,0.47,0.17,0.9,0.9
206,0.36,0.88,0.1,0.2,0.88,0.43,0.17,0.91,0.9
207,0.36,0.88,0.1,0.2,0.88,0.43,0.17,0.91,0.9
208,0.36,0.89,0.08,0.21,0.89,0.42,0.18,0.91,0.91
209,0.36,0.89,0.08,0.21,0.89,0.42,0.18,0.91,0.91
210,0.36,0.89,0.07,0.2,0.9,0.41,0.12,0.92,0.91
211,0.36,0.89,0.07,0.2,0.9,0.41,0.12,0.92,0.91
212,0.38,0.9,0.07,0.21,0.91,0.41,0.12,0.93,0.92
213,0.38,0.9,0.07,0.21,0.91,0.41,0.12,0.93,0.92
214,0.39,0.91,0.06,0.22,0.92,0.41,0.12,0.94,0.94
215,0.39,0.91,0.06,0.22,0.92,0.41,0.12,0.94,0.94
216,0.4,0.92,0.06,0.23,0.93,0.41,0.12,0.94,0.94
217,0.4,0.92,0.06,0.23,0.93,0.41,0.12,0.94,0.94
218,0.4,0.94,0.05,0.24,0.93,0.44,0.12,0.96,0.94
219,0.4,0.94,0.05,0.24,0.93,0.44,0.12,0.96,0.94
220,0.4,0.94,0.04,0.24,0.94,0.39,0.1,0.96,0.94
221,0.4,0.94,0.04,0.24,0.94,0.39,0.1,0.96,0.94
222,0.4,0.95,0.04,0.23,0.94,0.4,0.07,0.96,0.95
223,0.4,0.95,0.04,0.23,0.94,0.4,0.07,0.96,0.95
224,0.4,0.95,0.05,0.23,0.95,0.4,0.07,0.97,0.95
225,0.4,0.95,0.05,0.23,0.95,0.4,0.07,0.97,0.95
226,0.41,0.96,0.04,0.24,0.97,0.4,0.07,0.97,0.96
227,0.41,0.96,0.04,0.24,0.97,0.4,0.07,0.97,0.96
228,0.41,0.98,0.02,0.25,0.98,0.36,0.07,0.97,0.97
229,0.41,0.98,0.02,0.25,0.98,0.36,0.07,0.97,0.97
230,0.42,0.98,0.01,0.27,0.98,0.34,0.06,0.98,0.98
231,0.42,0.98,0.01,0.27,0.98,0.34,0.06,0.98,0.98
232,0.45,0.98,0.01,0.28,0.99,0.37,0.07,0.99,0.98
233,0.45,0.98,0.01,0.28,0.99,0.37,0.07,0.99,0.98
234,0.57,0.92,0.04,0.38,0.97,0.45,0.07,0.99,0.98
235,0.57,0.92,0.04,0.38,0.97,0.45,0.07,0.99,0.98
236,0.7,0.83,0.09,0.53,0.92,0.56,0.1,0.97,0.96
237,0.7,0.83,0.09,0.53,0.92,0.56,0.1,0.97,0.96
238,0.8,0.76,0.14,0.66,0.88,0.65,0.11,0.95,0.94
239,0.8,0.76,0.14,0.66,0.88,0.65,0.11,0.95,0.94
240,0.88,0.7,0.17,0.77,0.83,0.66,0.14,0.93,0.9
241,0.88,0.7,0.17,0.77,0.83,0.66,0.14,0.93,0.9
242,0.93,0.64,0.22,0.85,0.77,0.74,0.19,0.88,0.85
243,0.93,0.64,0.22,0.85,0.77,0.74,0.19,0.88,0.85
244,0.95,0.58,0.26,0.91,0.72,0.87,0.24,0.82,0.8
245,0.95,0.58,0.26,0.91,0.72,0.87,0.24,0.82,0.8
246,0.96,0.53,0.32,0.96,0.68,0.84,0.24,0.76,0.76
247,0.96,0.53,0.32,0.96,0.68,0.84,0.24,0.76,0.76
248,0.95,0.48,0.36,0.97,0.64,0.82,0.26,0.71,0.71
249,0.95,0.48,0.36,0.97,0.64,0.82,0.26,0.71,0.71
250,0.93,0.47,0.39,0.97,0.6,0.88,0.29,0.68,0.68
251,0.93,0.47,0.39,0.97,0.6,0.88,0.29,0.68,0.68
252,0.91,0.45,0.4,0.96,0.56,0.84,0.3,0.63,0.64
253,0.91,0.45,0.4,0.96,0.56,0.84,0.3,0.63,0.64
254,0.88,0.43,0.44,0.94,0.53,0.79,0.32,0.59,0.61
255,0.88,0.43,0.44,0.94,0.53,0.79,0.32,0.59,0.61
256,0.85,0.41,0.47,0.91,0.51,0.77,0.36,0.56,0.57
257,0.85,0.41,0.47,0.91,0.51,0.77,0.36,0.56,0.57
258,0.82,0.4,0.52,0.91,0.48,0.69,0.38,0.54,0.53
259,0.82,0.4,0.52,0.91,0.48,0.69,0.38,0.54,0.53
260,0.79,0.39,0.54,0.87,0.46,0.68,0.43,0.51,0.5
261,0.79,0.39,0.54,0.87,0.46,0.68,0.43,0.51,0.5
262,0.77,0.38,0.55,0.84,0.45,0.68,0.47,0.48,0.48
263,0.77,0.38,0.55,0.84,0.45,0.68,0.47,0.48,0.48
264,0.74,0.37,0.6,0.81,0.43,0.64,0.49,0.45,0.45
265,0.74,0.37,0.6,0.81,0.43,0.64,0.49,0.45,0.45
266,0.71,0.36,0.61,0.81,0.42,0.58,0.53,0.43,0.44
267,0.71,0.36,0.61,0.81,0.42,0.58,0.53,0.43,0.44
268,0.7,0.35,0.63,0.77,0.4,0.62,0.55,0.42,0.42
269,0.7,0.35,0.63,0.77,0.4,0.62,0.55,0.42,0.42
270,0.68,0.33,0.64,0.76,0.39,0.54,0.57,0.4,0.4
271,0.68,0.33,0.64,0.76,0.39,0.54,0.57,0.4,0.4
272,0.66,0.33,0.66,0.73,0.38,0.51,0.58,0.38,0.39
273,0.66,0.33,0.66,0.73,0.38,0.51,0.58,0.38,0.39
274,0.64,0.33,0.68,0.71,0.37,0.52,0.59,0.36,0.38
275,0.64,0.33,0.68,0.71,0.37,0.52,0.59,0.36,0.38
276,0.62,0.32,0.7,0.7,0.36,0.49,0.59,0.35,0.36
277,0.62,0.32,0.7,0.7,0.36,0.49,0.59,0.35,0.36
278,0.6,0.32,0.7,0.69,0.34,0.45,0.62,0.34,0.35
279,0.6,0.32,0.7,0.69,0.34,0.45,0.62,0.34,0.35
280,0.59,0.31,0.73,0.67,0.33,0.46,0.65,0.33,0.34
281,0.59,0.31,0.73,0.67,0.33,0.46,0.65,0.33,0.34
282,0.58,0.3,0.75,0.67,0.33,0.46,0.67,0.32,0.34
283,0.58,0.3,0.75,0.67,0.33,0.46,0.67,0.32,0.34
284,0.58,0.29,0.76,0.66,0.32,0.46,0.68,0.31,0.33
285,0.58,0.29,0.76,0.66,0.32,0.46,0.68,0.31,0.33
286,0.58,0.29,0.77,0.65,0.32,0.43,0.68,0.3,0.33
287,0.58,0.29,0.77,0.65,0.32,0.43,0.68,0.3,0.33
288,0.56,0.29,0.78,0.64,0.31,0.42,0.76,0.29,0.32
289,0.56,0.29,0.78,0.64,0.31,0.42,0.76,0.29,0.32
290,0.56,0.29,0.8,0.64,0.3,0.44,0.76,0.29,0.3
291,0.56,0.29,0.8,0.64,0.3,0.44,0.76,0.29,0.3
292,0.56,0.29,0.81,0.64,0.29,0.42,0.76,0.28,0.3
293,0.56,0.29,0.81,0.64,0.29,0.42,0.76,0.28,0.3
294,0.56,0.29,0.82,0.64,0.29,0.41,0.76,0.28,0.29
295,0.56,0.29,0.82,0.64,0.29,0.41,0.76,0.28,0.29
296,0.56,0.28,0.82,0.62,0.28,0.41,0.74,0.28,0.28
297,0.56,0.28,0.82,0.62,0.28,0.41,0.74,0.28,0.28
298,0.54,0.28,0.81,0.61,0.27,0.51,0.77,0.28,0.28
299,0.54,0.28,0.81,0.61,0.27,0.51,0.77,0.28,0.28
300,0.53,0.27,0.82,0.6,0.27,0.49,0.79,0.26,0.27
301,0.53,0.27,0.82,0.6,0.27,0.49,0.79,0.26,0.27
302,0.52,0.27,0.82,0.59,0.26,0.48,0.8,0.26,0.27
303,0.52,0.27,0.82,0.59,0.26,0.48,0.8,0.26,0.27
304,0.52,0.27,0.84,0.58,0.25,0.47,0.82,0.26,0.26
305,0.52,0.27,0.84,0.58,0.25,0.47,0.82,0.26,0.26
306,0.5,0.26,0.85,0.59,0.24,0.47,0.85,0.25,0.26
307,0.5,0.26,0.85,0.59,0.24,0.47,0.85,0.25,0.26
308,0.51,0.26,0.85,0.57,0.23,0.43,0.86,0.24,0.26
309,0.51,0.26,0.85,0.57,0.23,0.43,0.86,0.24,0.26
310,0.5,0.26,0.86,0.57,0.23,0.45,0.83,0.23,0.24
311,0.5,0.26,0.86,0.57,0.23,0.45,0.83,0.23,0.24
312,0.49,0.24,0.86,0.55,0.23,0.43,0.77,0.23,0.24
313,0.49,0.24,0.86,0.55,0.23,0.43,0.77,0.23,0.24
314,0.48,0.22,0.9,0.56,0.23,0.52,0.8,0.22,0.24
315,0.48,0.22,0.9,0.56,0.23,0.52,0.8,0.22,0.24
316,0.48,0.22,0.89,0.57,0.22,0.49,0.8,0.22,0.23
317,0.48,0.22,0.89,0.57,0.22,0.49,0.8,0.22,0.23
318,0.48,0.22,0.91,0.56,0.21,0.45,0.84,0.21,0.23
319,0.48,0.22,0.91,0.56,0.21,0.45,0.84,0.21,0.23
320,0.47,0.22,0.9,0.57,0.2,0.49,0.84,0.2,0.23
321,0.47,0.22,0.9,0.57,0.2,0.49,0.84,0.2,0.23
322,0.48,0.21,0.92,0.56,0.2,0.48,0.86,0.2,0.23
323,0.48,0.21,0.92,0.56,0.2,0.48,0.86,0.2,0.23
324,0.48,0.21,0.93,0.56,0.2,0.47,0.85,0.21,0.22
325,0.48,0.21,0.93,0.56,0.2,0.47,0.85,0.21,0.22
326,0.47,0.21,0.93,0.55,0.18,0.5,0.86,0.21,0.22
327,0.47,0.21,0.93,0.55,0.18,0.5,0.86,0.21,0.22
328,0.47,0.21,0.93,0.55,0.18,0.55,0.87,0.2,0.21
329,0.47,0.21,0.93,0.55,0.18,0.55,0.87,0.2,0.21
330,0.47,0.21,0.93,0.55,0.18,0.51,0.9,0.19,0.21
331,0.47,0.21,0.93,0.55,0.18,0.51,0.9,0.19,0.21
332,0.48,0.21,0.93,0.56,0.18,0.55,0.92,0.19,0.2
333,0.48,0.21,0.93,0.56,0.18,0.55,0.92,0.19,0.2
334,0.48,0.21,0.93,0.56,0.18,0.51,0.88,0.19,0.21
335,0.48,0.21,0.93,0.56,0.18,0.51,0.88,0.19,0.21
336,0.48,0.21,0.95,0.56,0.17,0.55,0.91,0.19,0.2
337,0.48,0.21,0.95,0.56,0.17,0.55,0.91,0.19,0.2
338,0.48,0.21,0.94,0.56,0.17,0.54,0.92,0.18,0.21
339,0.48,0.21,0.94,0.56,0.17,0.54,0.92,0.18,0.21
340,0.48,0.2,0.94,0.56,0.16,0.54,0.96,0.18,0.2
341,0.48,0.2,0.94,0.56,0.16,0.54,0.96,0.18,0.2
342,0.48,0.2,0.95,0.56,0.15,0.54,0.95,0.18,0.2
343,0.48,0.2,0.95,0.56,0.15,0.54,0.95,0.18,0.2
344,0.48,0.2,0.94,0.56,0.15,0.57,0.97,0.18,0.2
345,0.48,0.2,0.94,0.56,0.15,0.57,0.97,0.18,0.2
346,0.46,0.2,0.97,0.55,0.15,0.58,0.96,0.17,0.21
347,0.46,0.2,0.97,0.55,0.15,0.58,0.96,0.17,0.21
348,0.46,0.2,0.96,0.55,0.15,0.55,0.96,0.17,0.2
349,0.46,0.2,0.96,0.55,0.15,0.55,0.96,0.17,0.2
350,0.47,0.19,0.96,0.55,0.15,0.57,0.95,0.17,0.19
351,0.47,0.19,0.96,0.55,0.15,0.57,0.95,0.17,0.19
352,0.47,0.19,0.95,0.54,0.15,0.58,0.95,0.17,0.19
353,0.47,0.19,0.95,0.54,0.15,0.58,0.95,0.17,0.19
354,0.47,0.18,0.95,0.54,0.14,0.59,0.94,0.17,0.18
355,0.47,0.18,0.95,0.54,0.14,0.59,0.94,0.17,0.18
356,0.46,0.18,0.97,0.54,0.14,0.59,0.91,0.17,0.18
357,0.46,0.18,0.97,0.54,0.14,0.59,0.91,0.17,0.18
358,0.46,0.18,0.95,0.54,0.14,0.56,0.92,0.17,0.17
359,0.46,0.18,0.95,0.54,0.14,0.56,0.92,0.17,0.17
360,0.46,0.18,0.94,0.54,0.14,0.55,0.93,0.17,0.17
361,0.46,0.18,0.94,0.54,0.14,0.55,0.93,0.17,0.17
362,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
363,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
364,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
365,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
366,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
367,0.46,0.18,0.94,0.54,0.14,0.54,0.93,0.17,0.17
