84,0.74,0.81,0.4,0.7,0.78,0.52,0.42,0.66,0.67
85,0.74,0.81,0.4,0.7,0.78,0.52,0.42,0.66,0.67
86,0.75,0.82,0.38,0.71,0.79,0.48,0.41,0.67,0.68
87,0.75,0.82,0.38,0.71,0.79,0.48,0.41,0.67,0.68
88,0.76,0.83,0.37,0.72,0.8,0.46,0.43,0.68,0.7
89,0.76,0.83,0.37,0.72,0.8,0.46,0.43,0.68,0.7
90,0.77,0.84,0.35,0.73,0.81,0.45,0.41,0.7,0.7
91,0.77,0.84,0.35,0.73,0.81,0.45,0.41,0.7,0.7
92,0.78,0.85,0.33,0.74,0.82,0.41,0.39,0.7,0.71
93,0.78,0.85,0.33,0.74,0.82,0.41,0.39,0.7,0.71
94,0.79,0.85,0.32,0.75,0.83,0.39,0.38,0.71,0.72
95,0.79,0.85,0.32,0.75,0.83,0.39,0.38,0.71,0.72
96,0.8,0.86,0.33,0.76,0.84,0.38,0.39,0.72,0.73
97,0.8,0.86,0.33,0.76,0.84,0.38,0.39,0.72,0.73
98,0.81,0.87,0.31,0.77,0.85,0.35,0.33,0.73,0.74
99,0.81,0.87,0.31,0.77,0.85,0.35,0.33,0.73,0.74
100,0.81,0.88,0.29,0.78,0.86,0.34,0.36,0.74,0.75
101,0.81,0.88,0.29,0.78,0.86,0.34,0.36,0.74,0.75
102,0.82,0.89,0.29,0.79,0.87,0.32,0.33,0.75,0.77
103,0.82,0.89,0.29,0.79,0.87,0.32,0.33,0.75,0.77
104,0.83,0.9,0.28,0.8,0.88,0.33,0.32,0.76,0.77
105,0.83,0.9,0.28,0.8,0.88,0.33,0.32,0.76,0.77
106,0.83,0.9,0.28,0.81,0.89,0.35,0.31,0.77,0.78
107,0.83,0.9,0.28,0.81,0.89,0.35,0.31,0.77,0.78
108,0.84,0.91,0.26,0.81,0.9,0.32,0.3,0.78,0.79
109,0.84,0.91,0.26,0.81,0.9,0.32,0.3,0.78,0.79
110,0.85,0.91,0.24,0.81,0.9,0.26,0.28,0.79,0.79
111,0.85,0.91,0.24,0.81,0.9,0.26,0.28,0.79,0.79
112,0.86,0.92,0.22,0.82,0.91,0.27,0.27,0.8,0.8
113,0.86,0.92,0.22,0.82,0.91,0.27,0.27,0.8,0.8
114,0.86,0.92,0.21,0.83,0.92,0.27,0.27,0.81,0.81
115,0.86,0.92,0.21,0.83,0.92,0.27,0.27,0.81,0.81
116,0.86,0.93,0.2,0.84,0.92,0.24,0.24,0.82,0.82
117,0.86,0.93,0.2,0.84,0.92,0.24,0.24,0.82,0.82
118,0.87,0.94,0.18,0.84,0.93,0.23,0.23,0.82,0.83
119,0.87,0.94,0.18,0.84,0.93,0.23,0.23,0.82,0.83
120,0.88,0.94,0.17,0.85,0.93,0.22,0.21,0.83,0.83
121,0.88,0.94,0.17,0.85,0.93,0.22,0.21,0.83,0.83
122,0.89,0.94,0.17,0.86,0.94,0.21,0.14,0.84,0.84
123,0.89,0.94,0.17,0.86,0.94,0.21,0.14,0.84,0.84
124,0.9,0.94,0.14,0.87,0.94,0.19,0.14,0.85,0.85
125,0.9,0.94,0.14,0.87,0.94,0.19,0.14,0.85,0.85
126,0.91,0.94,0.15,0.88,0.94,0.2,0.15,0.86,0.86
127,0.91,0.94,0.15,0.88,0.94,0.2,0.15,0.86,0.86
128,0.91,0.94,0.15,0.89,0.94,0.17,0.18,0.86,0.87
129,0.91,0.94,0.15,0.89,0.94,0.17,0.18,0.86,0.87
130,0.91,0.95,0.15,0.9,0.94,0.17,0.17,0.87,0.88
131,0.91,0.95,0.15,0.9,0.94,0.17,0.17,0.87,0.88
132,0.92,0.95,0.13,0.9,0.95,0.15,0.17,0.88,0.89
133,0.92,0.95,0.13,0.9,0.95,0.15,0.17,0.88,0.89
134,0.93,0.95,0.14,0.91,0.95,0.14,0.15,0.89,0.89
135,0.93,0.95,0.14,0.91,0.95,0.14,0.15,0.89,0.89
136,0.93,0.96,0.12,0.92,0.95,0.14,0.14,0.9,0.89
137,0.93,0.96,0.12,0.92,0.95,0.14,0.14,0.9,0.89
138,0.94,0.96,0.1,0.92,0.96,0.14,0.12,0.9,0.9
139,0.94,0.96,0.1,0.92,0.96,0.14,0.12,0.9,0.9
140,0.94,0.96,0.1,0.93,0.96,0.1,0.1,0.91,0.91
141,0.94,0.96,0.1,0.93,0.96,0.1,0.1,0.91,0.91
142,0.94,0.97,0.1,0.93,0.96,0.1,0.12,0.92,0.92
143,0.94,0.97,0.1,0.93,0.96,0.1,0.12,0.92,0.92
144,0.94,0.97,0.08,0.94,0.97,0.08,0.12,0.93,0.92
145,0.94,0.97,0.08,0.94,0.97,0.08,0.12,0.93,0.92
146,0.95,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.93
147,0.95,0.97,0.07,0.94,0.97,0.07,0.09,0.94,0.93
148,0.95,0.97,0.06,0.94,0.97,0.07,0.09,0.94,0.94
149,0.95,0.97,0.06,0.94,0.97,0.07,0.09,0.94,0.94
150,0.95,0.98,0.06,0.94,0.97,0.07,0.07,0.94,0.94
151,0.95,0.98,0.06,0.94,0.97,0.07,0.07,0.94,0.94
152,0.96,0.98,0.06,0.95,0.97,0.05,0.05,0.95,0.95
153,0.96,0.98,0.06,0.95,0.97,0.05,0.05,0.95,0.95
154,0.96,0.98,0.06,0.95,0.98,0.09,0.07,0.95,0.95
155,0.96,0.98,0.06,0.95,0.98,0.09,0.07,0.95,0.95
156,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.95,0.95
157,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.95,0.95
158,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.96,0.95
159,0.97,0.98,0.07,0.96,0.98,0.07,0.07,0.96,0.95
160,0.97,0.99,0.07,0.97,0.98,0.05,0.07,0.97,0.96
161,0.97,0.99,0.07,0.97,0.98,0.05,0.07,0.97,0.96
162,0.98,0.99,0.07,0.97,0.99,0.06,0.07,0.97,0.97
163,0.98,0.99,0.07,0.97,0.99,0.06,0.07,0.97,0.97
164,0.98,0.99,0.06,0.98,0.99,0.06,0.04,0.97,0.97
165,0.98,0.99,0.06,0.98,0.99,0.06,0.04,0.97,0.97
166,0.99,0.99,0.08,0.99,0.99,0.08,0.09,0.98,0.98
167,0.99,0.99,0.08,0.99,0.99,0.08,0.09,0.98,0.98
168,0.97,0.99,0.14,0.99,0.99,0.15,0.11,0.97,0.96
169,0.97,0.99,0.14,0.99,0.99,0.15,0.11,0.97,0.96
170,0.93,0.98,0.23,0.96,0.98,0.28,0.17,0.93,0.92
171,0.93,0.98,0.23,0.96,0.98,0.28,0.17,0.93,0.92
172,0.84,0.96,0.3,0.9,0.97,0.42,0.22,0.84,0.83
173,0.84,0.96,0.3,0.9,0.97,0.42,0.22,0.84,0.83
174,0.76,0.94,0.35,0.83,0.96,0.51,0.26,0.77,0.75
175,0.76,0.94,0.35,0.83,0.96,0.51,0.26,0.77,0.75
176,0.69,0.92,0.42,0.76,0.95,0.59,0.3,0.7,0.68
177,0.69,0.92,0.42,0.76,0.95,0.59,0.3,0.7,0.68
178,0.62,0.9,0.46,0.69,0.94,0.64,0.34,0.62,0.61
179,0.62,0.9,0.46,0.69,0.94,0.64,0.34,0.62,0.61
180,0.56,0.88,0.5,0.62,0.92,0.69,0.38,0.56,0.55
181,0.56,0.88,0.5,0.62,0.92,0.69,0.38,0.56,0.55
182,0.51,0.85,0.56,0.55,0.9,0.71,0.4,0.51,0.5
183,0.51,0.85,0.56,0.55,0.9,0.71,0.4,0.51,0.5
184,0.45,0.82,0.59,0.48,0.88,0.72,0.44,0.46,0.45
185,0.45,0.82,0.59,0.48,0.88,0.72,0.44,0.46,0.45
186,0.4,0.8,0.62,0.43,0.86,0.72,0.48,0.42,0.42
187,0.4,0.8,0.62,0.43,0.86,0.72,0.48,0.42,0.42
188,0.36,0.79,0.65,0.39,0.84,0.72,0.54,0.38,0.38
189,0.36,0.79,0.65,0.39,0.84,0.72,0.54,0.38,0.38
190,0.33,0.77,0.67,0.35,0.82,0.74,0.56,0.34,0.35
191,0.33,0.77,0.67,0.35,0.82,0.74,0.56,0.34,0.35
192,0.31,0.75,0.69,0.32,0.8,0.73,0.58,0.32,0.32
193,0.31,0.75,0.69,0.32,0.8,0.73,0.58,0.32,0.32
194,0.28,0.73,0.71,0.3,0.79,0.71,0.59,0.29,0.29
195,0.28,0.73,0.71,0.3,0.79,0.71,0.59,0.29,0.29
196,0.25,0.71,0.72,0.27,0.77,0.72,0.61,0.27,0.27
197,0.25,0.71,0.72,0.27,0.77,0.72,0.61,0.27,0.27
198,0.23,0.69,0.71,0.25,0.75,0.72,0.62,0.25,0.26
199,0.23,0.69,0.71,0.25,0.75,0.72,0.62,0.25,0.26
200,0.22,0.67,0.73,0.23,0.73,0.72,0.66,0.23,0.23
201,0.22,0.67,0.73,0.23,0.73,0.72,0.66,0.23,0.23
202,0.2,0.66,0.73,0.22,0.72,0.7,0.65,0.22,0.22
203,0.2,0.66,0.73,0.22,0.72,0.7,0.65,0.22,0.22
204,0.18,0.64,0.76,0.2,0.7,0.73,0.7,0.2,0.2
205,0.18,0.64,0.76,0.2,0.7,0.73,0.7,0.2,0.2
206,0.16,0.61,0.77,0.18,0.68,0.75,0.72,0.18,0.19
207,0.16,0.61,0.77,0.18,0.68,0.75,0.72,0.18,0.19
208,0.15,0.59,0.79,0.16,0.67,0.74,0.73,0.17,0.18
209,0.15,0.59,0.79,0.16,0.67,0.74,0.73,0.17,0.18
210,0.14,0.57,0.78,0.15,0.65,0.73,0.76,0.16,0.17
211,0.14,0.57,0.78,0.15,0.65,0.73,0.76,0.16,0.17
212,0.14,0.55,0.8,0.14,0.63,0.71,0.75,0.15,0.16
213,0.14,0.55,0.8,0.14,0.63,0.71,0.75,0.15,0.16
214,0.12,0.54,0.81,0.13,0.61,0.76,0.74,0.15,0.15
215,0.12,0.54,0.81,0.13,0.61,0.76,0.74,0.15,0.15
216,0.11,0.52,0.81,0.12,0.59,0.78,0.71,0.14,0.14
217,0.11,0.52,0.81,0.12,0.59,0.78,0.71,0.14,0.14
218,0.11,0.51,0.81,0.11,0.57,0.76,0.72,0.13,0.13
219,0.11,0.51,0.81,0.11,0.57,0.76,0.72,0.13,0.13
220,0.11,0.49,0.81,0.11,0.55,0.77,0.78,0.12,0.12
221,0.11,0.49,0.81,0.11,0.55,0.77,0.78,0.12,0.12
222,0.1,0.47,0.81,0.1,0.54,0.75,0.78,0.11,0.11
223,0.1,0.47,0.81,0.1,0.54,0.75,0.78,0.11,0.11
224,0.1,0.45,0.81,0.1,0.53,0.74,0.81,0.1,0.11
225,0.1,0.45,0.81,0.1,0.53,0.74,0.81,0.1,0.11
226,0.09,0.44,0.83,0.09,0.51,0.77,0.8,0.1,0.11
227,0.09,0.44,0.83,0.09,0.51,0.77,0.8,0.1,0.11
228,0.08,0.42,0.82,0.08,0.49,0.75,0.81,0.1,0.1
229,0.08,0.42,0.82,0.08,0.49,0.75,0.81,0.1,0.1
230,0.08,0.41,0.82,0.08,0.47,0.76,0.8,0.11,0.1
231,0.08,0.41,0.82,0.08,0.47,0.76,0.8,0.11,0.1
232,0.08,0.4,0.83,0.08,0.45,0.77,0.79,0.1,0.1
233,0.08,0.4,0.83,0.08,0.45,0.77,0.79,0.1,0.1
234,0.08,0.39,0.84,0.08,0.44,0.79,0.81,0.09,0.09
235,0.08,0.39,0.84,0.08,0.44,0.79,0.81,0.09,0.09
236,0.07,0.37,0.83,0.08,0.42,0.76,0.8,0.08,0.08
237,0.07,0.37,0.83,0.08,0.42,0.76,0.8,0.08,0.08
238,0.07,0.35,0.8,0.07,0.41,0.77,0.81,0.07,0.08
239,0.07,0.35,0.8,0.07,0.41,0.77,0.81,0.07,0.08
240,0.07,0.33,0.81,0.07,0.4,0.77,0.82,0.07,0.07
241,0.07,0.33,0.81,0.07,0.4,0.77,0.82,0.07,0.07
242,0.06,0.32,0.84,0.07,0.39,0.75,0.81,0.07,0.07
243,0.06,0.32,0.84,0.07,0.39,0.75,0.81,0.07,0.07
244,0.06,0.31,0.84,0.06,0.38,0.74,0.81,0.06,0.07
245,0.06,0.31,0.84,0.06,0.38,0.74,0.81,0.06,0.07
246,0.06,0.3,0.84,0.06,0.36,0.78,0.81,0.06,0.07
247,0.06,0.3,0.84,0.06,0.36,0.78,0.81,0.06,0.07
248,0.06,0.29,0.87,0.06,0.34,0.76,0.82,0.06,0.06
249,0.06,0.29,0.87,0.06,0.34,0.76,0.82,0.06,0.06
250,0.06,0.28,0.87,0.05,0.33,0.74,0.83,0.05,0.06
251,0.06,0.28,0.87,0.05,0.33,0.74,0.83,0.05,0.06
252,0.05,0.27,0.86,0.04,0.32,0.73,0.83,0.04,0.06
253,0.05,0.27,0.86,0.04,0.32,0.73,0.83,0.04,0.06
254,0.04,0.25,0.86,0.04,0.3,0.77,0.82,0.04,0.06
255,0.04,0.25,0.86,0.04,0.3,0.77,0.82,0.04,0.06
256,0.04,0.23,0.86,0.04,0.29,0.79,0.84,0.04,0.06
257,0.04,0.23,0.86,0.04,0.29,0.79,0.84,0.04,0.06
258,0.04,0.22,0.86,0.04,0.28,0.8,0.84,0.04,0.06
259,0.04,0.22,0.86,0.04,0.28,0.8,0.84,0.04,0.06
260,0.04,0.21,0.86,0.04,0.26,0.79,0.85,0.04,0.05
261,0.04,0.21,0.86,0.04,0.26,0.79,0.85,0.04,0.05
262,0.04,0.2,0.86,0.04,0.24,0.8,0.86,0.04,0.04
263,0.04,0.2,0.86,0.04,0.24,0.8,0.86,0.04,0.04
264,0.04,0.19,0.86,0.04,0.23,0.79,0.86,0.04,0.04
265,0.04,0.19,0.86,0.04,0.23,0.79,0.86,0.04,0.04
266,0.04,0.18,0.88,0.04,0.22,0.81,0.86,0.04,0.04
267,0.04,0.18,0.88,0.04,0.22,0.81,0.86,0.04,0.04
268,0.04,0.16,0.89,0.04,0.21,0.82,0.85,0.04,0.04
269,0.04,0.16,0.89,0.04,0.21,0.82,0.85,0.04,0.04
270,0.04,0.15,0.88,0.04,0.2,0.82,0.84,0.03,0.04
271,0.04,0.15,0.88,0.04,0.2,0.82,0.84,0.03,0.04
272,0.04,0.14,0.89,0.03,0.18,0.81,0.84,0.02,0.04
273,0.04,0.14,0.89,0.03,0.18,0.81,0.84,0.02,0.04
274,0.03,0.13,0.88,0.03,0.17,0.81,0.84,0.02,0.03
275,0.03,0.13,0.88,0.03,0.17,0.81,0.84,0.02,0.03
276,0.03,0.12,0.88,0.03,0.16,0.81,0.82,0.02,0.03
277,0.03,0.12,0.88,0.03,0.16,0.81,0.82,0.02,0.03
278,0.03,0.11,0.89,0.03,0.15,0.81,0.84,0.02,0.02
279,0.03,0.11,0.89,0.03,0.15,0.81,0.84,0.02,0.02
280,0.03,0.1,0.88,0.03,0.14,0.82,0.84,0.01,0.02
281,0.03,0.1,0.88,0.03,0.14,0.82,0.84,0.01,0.02
282,0.02,0.09,0.9,0.02,0.12,0.82,0.87,0.01,0.03
283,0.02,0.09,0.9,0.02,0.12,0.82,0.87,0.01,0.03
284,0.01,0.08,0.91,0.01,0.11,0.82,0.87,0.01,0.03
285,0.01,0.08,0.91,0.01,0.11,0.82,0.87,0.01,0.03
286,0.01,0.08,0.91,0.01,0.1,0.82,0.87,0.01,0.02
287,0.01,0.08,0.91,0.01,0.1,0.82,0.87,0.01,0.02
288,0.01,0.07,0.91,0.01,0.09,0.84,0.87,0.01,0.02
289,0.01,0.07,0.91,0.01,0.09,0.84,0.87,0.01,0.02
290,0.01,0.06,0.92,0.01,0.08,0.83,0.84,0.01,0.01
291,0.01,0.06,0.92,0.01,0.08,0.83,0.84,0.01,0.01
292,0.01,0.05,0.91,0.01,0.07,0.83,0.85,0.01,0.01
293,0.01,0.05,0.91,0.01,0.07,0.83,0.85,0.01,0.01
294,0.01,0.04,0.92,0.01,0.06,0.83,0.88,0.01,0.01
295,0.01,0.04,0.92,0.01,0.06,0.83,0.88,0.01,0.01
296,0.01,0.03,0.91,0.01,0.05,0.84,0.89,0.01,0.01
297,0.01,0.03,0.91,0.01,0.05,0.84,0.89,0.01,0.01
298,0.01,0.02,0.91,0.01,0.04,0.85,0.88,0.01,0.01
299,0.01,0.02,0.91,0.01,0.04,0.85,0.88,0.01,0.01
300,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
301,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
302,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
303,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
304,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
305,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
306,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
307,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
308,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
309,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
310,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
311,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
312,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
313,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
314,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
315,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
316,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
317,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
318,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
319,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
320,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
321,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
322,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
323,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
324,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
325,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
326,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
327,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
328,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
329,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
330,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
331,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
332,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
333,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
334,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
335,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
336,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
337,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
338,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
339,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
340,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
341,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
342,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
343,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
344,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
345,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
346,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
347,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
348,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
349,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
350,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
351,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
352,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
353,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
354,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
355,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
356,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
357,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
358,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
359,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
360,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
361,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
362,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
363,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
364,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
365,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
366,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
367,0.01,0.01,0.91,0.01,0.04,0.85,0.88,0.01,0.01
