71,0.31,0.53,0.03,0.24,0.48,0.01,0.11,0.46,0.45
72,0.32,0.55,0.03,0.24,0.49,0.01,0.07,0.47,0.46
73,0.32,0.55,0.03,0.24,0.49,0.01,0.07,0.47,0.46
74,0.33,0.56,0.02,0.24,0.51,0.01,0.07,0.48,0.47
75,0.33,0.56,0.02,0.24,0.51,0.01,0.07,0.48,0.47
76,0.34,0.57,0.04,0.25,0.53,0.01,0.09,0.49,0.48
77,0.34,0.57,0.04,0.25,0.53,0.01,0.09,0.49,0.48
78,0.34,0.58,0.03,0.26,0.54,0.01,0.1,0.5,0.49
79,0.34,0.58,0.03,0.26,0.54,0.01,0.1,0.5,0.49
80,0.35,0.59,0.02,0.27,0.55,0.01,0.09,0.52,0.49
81,0.35,0.59,0.02,0.27,0.55,0.01,0.09,0.52,0.49
82,0.36,0.6,0.03,0.28,0.56,0.03,0.08,0.54,0.52
83,0.36,0.6,0.03,0.28,0.56,0.03,0.08,0.54,0.52
84,0.36,0.61,0.04,0.28,0.57,0.02,0.09,0.55,0.54
85,0.36,0.61,0.04,0.28,0.57,0.02,0.09,0.55,0.54
86,0.37,0.62,0.04,0.29,0.58,0.01,0.07,0.57,0.55
87,0.37,0.62,0.04,0.29,0.58,0.01,0.07,0.57,0.55
88,0.39,0.63,0.04,0.29,0.59,0.01,0.07,0.57,0.55
89,0.39,0.63,0.04,0.29,0.59,0.01,0.07,0.57,0.55
90,0.4,0.65,0.03,0.29,0.61,0.01,0.07,0.58,0.56
91,0.4,0.65,0.03,0.29,0.61,0.01,0.07,0.58,0.56
92,0.41,0.67,0.03,0.3,0.62,0.01,0.07,0.59,0.57
93,0.41,0.67,0.03,0.3,0.62,0.01,0.07,0.59,0.57
94,0.41,0.68,0.02,0.31,0.64,0.03,0.07,0.6,0.58
95,0.41,0.68,0.02,0.31,0.64,0.03,0.07,0.6,0.58
96,0.42,0.69,0.04,0.33,0.66,0.04,0.09,0.62,0.6
97,0.42,0.69,0.04,0.33,0.66,0.04,0.09,0.62,0.6
98,0.43,0.7,0.03,0.33,0.67,0.03,0.1,0.62,0.61
99,0.43,0.7,0.03,0.33,0.67,0.03,0.1,0.62,0.61
100,0.43,0.71,0.03,0.34,0.68,0.02,0.1,0.63,0.63
101,0.43,0.71,0.03,0.34,0.68,0.02,0.1,0.63,0.63
102,0.43,0.72,0.04,0.34,0.69,0.01,0.1,0.63,0.64
103,0.43,0.72,0.04,0.34,0.69,0.01,0.1,0.63,0.64
104,0.45,0.73,0.04,0.35,0.7,0.03,0.12,0.66,0.65
105,0.45,0.73,0.04,0.35,0.7,0.03,0.12,0.66,0.65
106,0.46,0.74,0.04,0.35,0.71,0.03,0.11,0.67,0.66
107,0.46,0.74,0.04,0.35,0.71,0.03,0.11,0.67,0.66
108,0.46,0.76,0.04,0.37,0.72,0.03,0.11,0.68,0.68
109,0.46,0.76,0.04,0.37,0.72,0.03,0.11,0.68,0.68
110,0.47,0.77,0.04,0.38,0.74,0.04,0.11,0.7,0.69
111,0.47,0.77,0.04,0.38,0.74,0.04,0.11,0.7,0.69
112,0.48,0.78,0.04,0.39,0.75,0.03,0.12,0.69,0.69
113,0.48,0.78,0.04,0.39,0.75,0.03,0.12,0.69,0.69
114,0.49,0.79,0.04,0.4,0.77,0.04,0.11,0.7,0.7
115,0.49,0.79,0.04,0.4,0.77,0.04,0.11,0.7,0.7
116,0.5,0.8,0.04,0.41,0.78,0.04,0.12,0.72,0.7
117,0.5,0.8,0.04,0.41,0.78,0.04,0.12,0.72,0.7
118,0.51,0.81,0.04,0.41,0.79,0.04,0.15,0.72,0.73
119,0.51,0.81,0.04,0.41,0.79,0.04,0.15,0.72,0.73
120,0.52,0.82,0.02,0.42,0.8,0.04,0.14,0.73,0.73
121,0.52,0.82,0.02,0.42,0.8,0.04,0.14,0.73,0.73
122,0.53,0.83,0.03,0.42,0.81,0.04,0.14,0.74,0.74
123,0.53,0.83,0.03,0.42,0.81,0.04,0.14,0.74,0.74
124,0.54,0.84,0.04,0.43,0.82,0.04,0.14,0.76,0.75
125,0.54,0.84,0.04,0.43,0.82,0.04,0.14,0.76,0.75
126,0.55,0.85,0.06,0.44,0.83,0.04,0.14,0.78,0.76
127,0.55,0.85,0.06,0.44,0.83,0.04,0.14,0.78,0.76
128,0.56,0.86,0.06,0.45,0.84,0.04,0.15,0.79,0.77
129,0.56,0.86,0.06,0.45,0.84,0.04,0.15,0.79,0.77
130,0.56,0.87,0.08,0.46,0.86,0.05,0.15,0.79,0.79
131,0.56,0.87,0.08,0.46,0.86,0.05,0.15,0.79,0.79
132,0.57,0.89,0.08,0.47,0.87,0.06,0.15,0.8,0.8
133,0.57,0.89,0.08,0.47,0.87,0.06,0.15,0.8,0.8
134,0.58,0.9,0.07,0.47,0.89,0.07,0.15,0.81,0.81
135,0.58,0.9,0.07,0.47,0.89,0.07,0.15,0.81,0.81
136,0.59,0.91,0.08,0.49,0.9,0.08,0.17,0.81,0.82
137,0.59,0.91,0.08,0.49,0.9,0.08,0.17,0.81,0.82
138,0.6,0.93,0.07,0.5,0.92,0.08,0.17,0.83,0.81
139,0.6,0.93,0.07,0.5,0.92,0.08,0.17,0.83,0.81
140,0.61,0.94,0.08,0.51,0.93,0.08,0.18,0.84,0.82
141,0.61,0.94,0.08,0.51,0.93,0.08,0.18,0.84,0.82
142,0.62,0.94,0.07,0.52,0.94,0.09,0.17,0.85,0.84
143,0.62,0.94,0.07,0.52,0.94,0.09,0.17,0.85,0.84
144,0.62,0.95,0.09,0.54,0.94,0.08,0.18,0.86,0.85
145,0.62,0.95,0.09,0.54,0.94,0.08,0.18,0.86,0.85
146,0.64,0.96,0.08,0.54,0.95,0.1,0.18,0.87,0.86
147,0.64,0.96,0.08,0.54,0.95,0.1,0.18,0.87,0.86
148,0.65,0.97,0.08,0.55,0.96,0.11,0.19,0.88,0.86
149,0.65,0.97,0.08,0.55,0.96,0.11,0.19,0.88,0.86
150,0.66,0.98,0.08,0.56,0.97,0.11,0.2,0.89,0.88
151,0.66,0.98,0.08,0.56,0.97,0.11,0.2,0.89,0.88
152,0.66,0.99,0.1,0.56,0.98,0.11,0.22,0.89,0.89
153,0.66,0.99,0.1,0.56,0.98,0.11,0.22,0.89,0.89
154,0.76,0.96,0.15,0.64,0.98,0.12,0.24,0.92,0.93
155,0.76,0.96,0.15,0.64,0.98,0.12,0.24,0.92,0.93
156,0.86,0.91,0.23,0.78,0.96,0.18,0.31,0.96,0.97
157,0.86,0.91,0.23,0.78,0.96,0.18,0.31,0.96,0.97
158,0.93,0.84,0.32,0.89,0.93,0.28,0.37,0.97,0.98
159,0.93,0.84,0.32,0.89,0.93,0.28,0.37,0.97,0.98
160,0.95,0.79,0.4,0.95,0.9,0.35,0.42,0.97,0.98
161,0.95,0.79,0.4,0.95,0.9,0.35,0.42,0.97,0.98
162,0.94,0.74,0.51,0.96,0.84,0.47,0.49,0.95,0.98
163,0.94,0.74,0.51,0.96,0.84,0.47,0.49,0.95,0.98
164,0.91,0.7,0.58,0.95,0.8,0.56,0.56,0.94,0.96
165,0.91,0.7,0.58,0.95,0.8,0.56,0.56,0.94,0.96
166,0.86,0.67,0.66,0.93,0.77,0.64,0.64,0.9,0.95
167,0.86,0.67,0.66,0.93,0.77,0.64,0.64,0.9,0.95
168,0.81,0.65,0.72,0.9,0.74,0.71,0.69,0.9,0.93
169,0.81,0.65,0.72,0.9,0.74,0.71,0.69,0.9,0.93
170,0.77,0.62,0.77,0.85,0.71,0.77,0.73,0.89,0.91
171,0.77,0.62,0.77,0.85,0.71,0.77,0.73,0.89,0.91
172,0.73,0.6,0.8,0.82,0.69,0.82,0.77,0.88,0.9
173,0.73,0.6,0.8,0.82,0.69,0.82,0.77,0.88,0.9
174,0.68,0.58,0.84,0.77,0.67,0.88,0.82,0.86,0.88
175,0.68,0.58,0.84,0.77,0.67,0.88,0.82,0.86,0.88
176,0.64,0.56,0.89,0.73,0.65,0.92,0.84,0.83,0.85
177,0.64,0.56,0.89,0.73,0.65,0.92,0.84,0.83,0.85
178,0.6,0.55,0.91,0.69,0.63,0.94,0.88,0.81,0.86
179,0.6,0.55,0.91,0.69,0.63,0.94,0.88,0.81,0.86
180,0.56,0.54,0.92,0.65,0.61,0.96,0.9,0.8,0.83
181,0.56,0.54,0.92,0.65,0.61,0.96,0.9,0.8,0.83
182,0.54,0.52,0.94,0.62,0.59,0.98,0.92,0.78,0.8
183,0.54,0.52,0.94,0.62,0.59,0.98,0.92,0.78,0.8
184,0.51,0.51,0.95,0.58,0.57,0.98,0.94,0.77,0.78
185,0.51,0.51,0.95,0.58,0.57,0.98,0.94,0.77,0.78
186,0.49,0.49,0.95,0.55,0.55,0.98,0.94,0.76,0.77
187,0.49,0.49,0.95,0.55,0.55,0.98,0.94,0.76,0.77
188,0.47,0.47,0.96,0.53,0.54,0.98,0.95,0.73,0.74
189,0.47,0.47,0.96,0.53,0.54,0.98,0.95,0.73,0.74
190,0.44,0.45,0.96,0.51,0.52,0.97,0.95,0.71,0.72
191,0.44,0.45,0.96,0.51,0.52,0.97,0.95,0.71,0.72
192,0.43,0.43,0.97,0.49,0.51,0.97,0.95,0.7,0.7
193,0.43,0.43,0.97,0.49,0.51,0.97,0.95,0.7,0.7
194,0.42,0.42,0.95,0.47,0.49,0.97,0.95,0.68,0.69
195,0.42,0.42,0.95,0.47,0.49,0.97,0.95,0.68,0.69
196,0.4,0.41,0.96,0.45,0.47,0.96,0.94,0.67,0.67
197,0.4,0.41,0.96,0.45,0.47,0.96,0.94,0.67,0.67
198,0.39,0.4,0.96,0.43,0.46,0.96,0.94,0.66,0.65
199,0.39,0.4,0.96,0.43,0.46,0.96,0.94,0.66,0.65
200,0.38,0.39,0.95,0.42,0.45,0.96,0.94,0.64,0.63
201,0.38,0.39,0.95,0.42,0.45,0.96,0.94,0.64,0.63
202,0.35,0.38,0.95,0.41,0.43,0.95,0.93,0.62,0.62
203,0.35,0.38,0.95,0.41,0.43,0.95,0.93,0.62,0.62
204,0.35,0.37,0.95,0.4,0.42,0.94,0.93,0.6,0.61
205,0.35,0.37,0.95,0.4,0.42,0.94,0.93,0.6,0.61
206,0.34,0.35,0.94,0.39,0.41,0.93,0.93,0.59,0.59
207,0.34,0.35,0.94,0.39,0.41,0.93,0.93,0.59,0.59
208,0.33,0.34,0.94,0.39,0.4,0.92,0.93,0.58,0.56
209,0.33,0.34,0.94,0.39,0.4,0.92,0.93,0.58,0.56
210,0.32,0.33,0.94,0.37,0.39,0.92,0.92,0.56,0.56
211,0.32,0.33,0.94,0.37,0.39,0.92,0.92,0.56,0.56
212,0.31,0.32,0.94,0.35,0.38,0.91,0.92,0.55,0.55
213,0.31,0.32,0.94,0.35,0.38,0.91,0.92,0.55,0.55
214,0.3,0.3,0.9,0.34,0.36,0.9,0.92,0.54,0.54
215,0.3,0.3,0.9,0.34,0.36,0.9,0.92,0.54,0.54
216,0.29,0.29,0.9,0.33,0.35,0.88,0.91,0.53,0.52
217,0.29,0.29,0.9,0.33,0.35,0.88,0.91,0.53,0.52
218,0.29,0.29,0.9,0.33,0.33,0.87,0.94,0.52,0.53
219,0.29,0.29,0.9,0.33,0.33,0.87,0.94,0.52,0.53
220,0.28,0.28,0.9,0.32,0.32,0.86,0.91,0.51,0.5
221,0.28,0.28,0.9,0.32,0.32,0.86,0.91,0.51,0.5
222,0.28,0.27,0.89,0.32,0.3,0.85,0.9,0.5,0.49
223,0.28,0.27,0.89,0.32,0.3,0.85,0.9,0.5,0.49
224,0.27,0.26,0.89,0.31,0.29,0.84,0.89,0.49,0.47
225,0.27,0.26,0.89,0.31,0.29,0.84,0.89,0.49,0.47
226,0.26,0.25,0.88,0.3,0.29,0.83,0.88,0.48,0.46
227,0.26,0.25,0.88,0.3,0.29,0.83,0.88,0.48,0.46
228,0.26,0.24,0.88,0.29,0.28,0.82,0.87,0.48,0.46
229,0.26,0.24,0.88,0.29,0.28,0.82,0.87,0.48,0.46
230,0.25,0.23,0.88,0.29,0.27,0.81,0.86,0.47,0.46
231,0.25,0.23,0.88,0.29,0.27,0.81,0.86,0.47,0.46
232,0.24,0.22,0.88,0.29,0.26,0.8,0.86,0.47,0.45
233,0.24,0.22,0.88,0.29,0.26,0.8,0.86,0.47,0.45
234,0.24,0.21,0.86,0.29,0.25,0.8,0.86,0.46,0.43
235,0.24,0.21,0.86,0.29,0.25,0.8,0.86,0.46,0.43
236,0.23,0.21,0.87,0.28,0.24,0.8,0.85,0.45,0.42
237,0.23,0.21,0.87,0.28,0.24,0.8,0.85,0.45,0.42
238,0.23,0.2,0.85,0.27,0.23,0.78,0.88,0.44,0.41
239,0.23,0.2,0.85,0.27,0.23,0.78,0.88,0.44,0.41
240,0.23,0.19,0.84,0.27,0.22,0.78,0.86,0.43,0.41
241,0.23,0.19,0.84,0.27,0.22,0.78,0.86,0.43,0.41
242,0.23,0.18,0.83,0.26,0.21,0.77,0.84,0.42,0.41
243,0.23,0.18,0.83,0.26,0.21,0.77,0.84,0.42,0.41
244,0.23,0.17,0.83,0.26,0.21,0.77,0.83,0.42,0.41
245,0.23,0.17,0.83,0.26,0.21,0.77,0.83,0.42,0.41
246,0.22,0.16,0.82,0.24,0.2,0.76,0.81,0.41,0.41
247,0.22,0.16,0.82,0.24,0.2,0.76,0.81,0.41,0.41
248,0.21,0.15,0.82,0.24,0.19,0.74,0.81,0.41,0.4
249,0.21,0.15,0.82,0.24,0.19,0.74,0.81,0.41,0.4
250,0.21,0.15,0.81,0.24,0.18,0.74,0.81,0.41,0.4
251,0.21,0.15,0.81,0.24,0.18,0.74,0.81,0.41,0.4
252,0.21,0.14,0.81,0.24,0.17,0.73,0.81,0.4,0.38
253,0.21,0.14,0.81,0.24,0.17,0.73,0.81,0.4,0.38
254,0.21,0.13,0.81,0.23,0.16,0.72,0.8,0.39,0.36
255,0.21,0.13,0.81,0.23,0.16,0.72,0.8,0.39,0.36
256,0.21,0.12,0.8,0.23,0.15,0.72,0.8,0.39,0.34
257,0.21,0.12,0.8,0.23,0.15,0.72,0.8,0.39,0.34
258,0.2,0.11,0.79,0.22,0.15,0.71,0.8,0.38,0.34
259,0.2,0.11,0.79,0.22,0.15,0.71,0.8,0.38,0.34
260,0.2,0.11,0.79,0.21,0.14,0.7,0.79,0.38,0.34
261,0.2,0.11,0.79,0.21,0.14,0.7,0.79,0.38,0.34
262,0.2,0.11,0.78,0.21,0.13,0.69,0.79,0.36,0.34
263,0.2,0.11,0.78,0.21,0.13,0.69,0.79,0.36,0.34
264,0.19,0.1,0.78,0.21,0.12,0.69,0.78,0.36,0.34
265,0.19,0.1,0.78,0.21,0.12,0.69,0.78,0.36,0.34
266,0.18,0.1,0.78,0.21,0.11,0.69,0.76,0.36,0.33
267,0.18,0.1,0.78,0.21,0.11,0.69,0.76,0.36,0.33
268,0.18,0.09,0.78,0.21,0.11,0.69,0.76,0.33,0.32
269,0.18,0.09,0.78,0.21,0.11,0.69,0.76,0.33,0.32
270,0.17,0.08,0.78,0.21,0.1,0.69,0.76,0.32,0.31
271,0.17,0.08,0.78,0.21,0.1,0.69,0.76,0.32,0.31
272,0.17,0.08,0.78,0.21,0.1,0.68,0.77,0.31,0.3
273,0.17,0.08,0.78,0.21,0.1,0.68,0.77,0.31,0.3
274,0.17,0.07,0.78,0.21,0.09,0.68,0.76,0.3,0.29
275,0.17,0.07,0.78,0.21,0.09,0.68,0.76,0.3,0.29
276,0.17,0.07,0.78,0.21,0.08,0.66,0.74,0.29,0.31
277,0.17,0.07,0.78,0.21,0.08,0.66,0.74,0.29,0.31
278,0.17,0.06,0.76,0.2,0.08,0.66,0.73,0.29,0.29
279,0.17,0.06,0.76,0.2,0.08,0.66,0.73,0.29,0.29
280,0.17,0.06,0.74,0.2,0.07,0.65,0.74,0.28,0.29
281,0.17,0.06,0.74,0.2,0.07,0.65,0.74,0.28,0.29
282,0.16,0.05,0.73,0.18,0.07,0.65,0.73,0.28,0.28
283,0.16,0.05,0.73,0.18,0.07,0.65,0.73,0.28,0.28
284,0.15,0.04,0.72,0.17,0.06,0.65,0.72,0.27,0.29
285,0.15,0.04,0.72,0.17,0.06,0.65,0.72,0.27,0.29
286,0.15,0.04,0.72,0.17,0.06,0.65,0.72,0.26,0.28
287,0.15,0.04,0.72,0.17,0.06,0.65,0.72,0.26,0.28
288,0.15,0.04,0.72,0.17,0.05,0.64,0.71,0.25,0.27
289,0.15,0.04,0.72,0.17,0.05,0.64,0.71,0.25,0.27
290,0.14,0.04,0.71,0.17,0.04,0.64,0.71,0.25,0.26
291,0.14,0.04,0.71,0.17,0.04,0.64,0.71,0.25,0.26
292,0.14,0.04,0.71,0.17,0.04,0.62,0.71,0.24,0.26
293,0.14,0.04,0.71,0.17,0.04,0.62,0.71,0.24,0.26
294,0.14,0.03,0.71,0.17,0.04,0.62,0.7,0.24,0.27
295,0.14,0.03,0.71,0.17,0.04,0.62,0.7,0.24,0.27
296,0.13,0.03,0.7,0.16,0.04,0.61,0.71,0.24,0.26
297,0.13,0.03,0.7,0.16,0.04,0.61,0.71,0.24,0.26
298,0.12,0.03,0.69,0.17,0.04,0.6,0.7,0.24,0.25
299,0.12,0.03,0.69,0.17,0.04,0.6,0.7,0.24,0.25
300,0.11,0.02,0.69,0.16,0.03,0.61,0.69,0.23,0.24
301,0.11,0.02,0.69,0.16,0.03,0.61,0.69,0.23,0.24
302,0.11,0.01,0.69,0.15,0.02,0.6,0.71,0.23,0.24
303,0.11,0.01,0.69,0.15,0.02,0.6,0.71,0.23,0.24
304,0.11,0.01,0.69,0.15,0.01,0.6,0.69,0.23,0.23
305,0.11,0.01,0.69,0.15,0.01,0.6,0.69,0.23,0.23
306,0.1,0.01,0.69,0.14,0.01,0.59,0.68,0.23,0.23
307,0.1,0.01,0.69,0.14,0.01,0.59,0.68,0.23,0.23
308,0.1,0.01,0.69,0.14,0.01,0.59,0.68,0.23,0.23
309,0.1,0.01,0.69,0.14,0.01,0.59,0.68,0.23,0.23
310,0.09,0.01,0.69,0.14,0.01,0.58,0.67,0.24,0.24
311,0.09,0.01,0.69,0.14,0.01,0.58,0.67,0.24,0.24
312,0.07,0.01,0.68,0.13,0.01,0.57,0.66,0.22,0.23
313,0.07,0.01,0.68,0.13,0.01,0.57,0.66,0.22,0.23
314,0.05,0.01,0.66,0.11,0.01,0.57,0.66,0.23,0.23
315,0.05,0.01,0.66,0.11,0.01,0.57,0.66,0.23,0.23
316,0.03,0.02,0.65,0.1,0.01,0.57,0.66,0.23,0.23
317,0.03,0.02,0.65,0.1,0.01,0.57,0.66,0.23,0.23
318,0.02,0.03,0.64,0.09,0.01,0.56,0.66,0.23,0.23
319,0.02,0.03,0.64,0.09,0.01,0.56,0.66,0.23,0.23
320,0.01,0.03,0.64,0.07,0.01,0.56,0.65,0.22,0.23
321,0.01,0.03,0.64,0.07,0.01,0.56,0.65,0.22,0.23
322,0.01,0.04,0.62,0.06,0.01,0.56,0.64,0.22,0.22
323,0.01,0.04,0.62,0.06,0.01,0.56,0.64,0.22,0.22
324,0.01,0.04,0.59,0.04,0.01,0.56,0.64,0.22,0.21
325,0.01,0.04,0.59,0.04,0.01,0.56,0.64,0.22,0.21
326,0.01,0.05,0.57,0.04,0.02,0.55,0.63,0.21,0.21
327,0.01,0.05,0.57,0.04,0.02,0.55,0.63,0.21,0.21
328,0.01,0.06,0.55,0.03,0.03,0.55,0.62,0.21,0.21
329,0.01,0.06,0.55,0.03,0.03,0.55,0.62,0.21,0.21
330,0.01,0.07,0.54,0.03,0.04,0.55,0.61,0.21,0.21
331,0.01,0.07,0.54,0.03,0.04,0.55,0.61,0.21,0.21
332,0.01,0.08,0.53,0.03,0.04,0.55,0.61,0.21,0.21
333,0.01,0.08,0.53,0.03,0.04,0.55,0.61,0.21,0.21
334,0.01,0.08,0.53,0.02,0.04,0.54,0.59,0.21,0.22
335,0.01,0.08,0.53,0.02,0.04,0.54,0.59,0.21,0.22
336,0.01,0.09,0.51,0.02,0.05,0.54,0.6,0.21,0.23
337,0.01,0.09,0.51,0.02,0.05,0.54,0.6,0.21,0.23
338,0.01,0.1,0.49,0.01,0.06,0.53,0.58,0.21,0.23
339,0.01,0.1,0.49,0.01,0.06,0.53,0.58,0.21,0.23
340,0.01,0.11,0.47,0.02,0.07,0.52,0.57,0.22,0.24
341,0.01,0.11,0.47,0.02,0.07,0.52,0.57,0.22,0.24
342,0.01,0.12,0.45,0.01,0.07,0.51,0.56,0.22,0.24
343,0.01,0.12,0.45,0.01,0.07,0.51,0.56,0.22,0.24
344,0.03,0.13,0.45,0.01,0.08,0.5,0.55,0.23,0.24
345,0.03,0.13,0.45,0.01,0.08,0.5,0.55,0.23,0.24
346,0.04,0.14,0.44,0.01,0.09,0.49,0.55,0.23,0.24
347,0.04,0.14,0.44,0.01,0.09,0.49,0.55,0.23,0.24
348,0.04,0.15,0.43,0.01,0.1,0.49,0.54,0.27,0.26
349,0.04,0.15,0.43,0.01,0.1,0.49,0.54,0.27,0.26
350,0.04,0.16,0.41,0.01,0.11,0.47,0.54,0.28,0.27
351,0.04,0.16,0.41,0.01,0.11,0.47,0.54,0.28,0.27
352,0.04,0.17,0.4,0.01,0.12,0.46,0.54,0.29,0.28
353,0.04,0.17,0.4,0.01,0.12,0.46,0.54,0.29,0.28
354,0.05,0.18,0.39,0.01,0.13,0.46,0.54,0.3,0.29
355,0.05,0.18,0.39,0.01,0.13,0.46,0.54,0.3,0.29
356,0.06,0.19,0.39,0.01,0.14,0.45,0.52,0.31,0.29
357,0.06,0.19,0.39,0.01,0.14,0.45,0.52,0.31,0.29
358,0.07,0.21,0.38,0.01,0.15,0.44,0.53,0.32,0.3
359,0.07,0.21,0.38,0.01,0.15,0.44,0.53,0.32,0.3
360,0.07,0.21,0.37,0.01,0.16,0.43,0.49,0.33,0.3
361,0.07,0.21,0.37,0.01,0.16,0.43,0.49,0.33,0.3
362,0.07,0.22,0.35,0.01,0.17,0.43,0.47,0.34,0.32
363,0.07,0.22,0.35,0.01,0.17,0.43,0.47,0.34,0.32
364,0.08,0.23,0.34,0.01,0.18,0.42,0.46,0.35,0.34
365,0.08,0.23,0.34,0.01,0.18,0.42,0.46,0.35,0.34
366,0.08,0.24,0.33,0.01,0.19,0.41,0.46,0.35,0.35
367,0.08,0.24,0.33,0.01,0.19,0.41,0.46,0.35,0.35
