34,0.45,0.22,0.79,0.34,0.28,0.76,0.56,0.25,0.29
35,0.45,0.22,0.79,0.34,0.28,0.76,0.56,0.25,0.29
36,0.46,0.23,0.81,0.36,0.3,0.74,0.6,0.27,0.3
37,0.46,0.23,0.81,0.36,0.3,0.74,0.6,0.27,0.3
38,0.47,0.25,0.81,0.38,0.32,0.83,0.56,0.29,0.32
39,0.47,0.25,0.81,0.38,0.32,0.83,0.56,0.29,0.32
40,0.48,0.27,0.8,0.4,0.33,0.8,0.55,0.3,0.33
41,0.48,0.27,0.8,0.4,0.33,0.8,0.55,0.3,0.33
42,0.5,0.29,0.79,0.42,0.34,0.73,0.56,0.32,0.35
43,0.5,0.29,0.79,0.42,0.34,0.73,0.56,0.32,0.35
44,0.52,0.31,0.76,0.43,0.36,0.73,0.55,0.34,0.37
45,0.52,0.31,0.76,0.43,0.36,0.73,0.55,0.34,0.37
46,0.53,0.33,0.74,0.44,0.38,0.79,0.56,0.36,0.39
47,0.53,0.33,0.74,0.44,0.38,0.79,0.56,0.36,0.39
48,0.54,0.35,0.72,0.45,0.4,0.82,0.55,0.38,0.41
49,0.54,0.35,0.72,0.45,0.4,0.82,0.55,0.38,0.41
50,0.55,0.36,0.71,0.46,0.41,0.84,0.54,0.4,0.42
51,0.55,0.36,0.71,0.46,0.41,0.84,0.54,0.4,0.42
52,0.56,0.39,0.71,0.48,0.42,0.85,0.51,0.42,0.43
53,0.56,0.39,0.71,0.48,0.42,0.85,0.51,0.42,0.43
54,0.57,0.41,0.7,0.49,0.44,0.81,0.49,0.43,0.45
55,0.57,0.41,0.7,0.49,0.44,0.81,0.49,0.43,0.45
56,0.58,0.42,0.66,0.51,0.45,0.83,0.48,0.45,0.46
57,0.58,0.42,0.66,0.51,0.45,0.83,0.48,0.45,0.46
58,0.59,0.44,0.68,0.53,0.46,0.84,0.51,0.46,0.47
59,0.59,0.44,0.68,0.53,0.46,0.84,0.51,0.46,0.47
60,0.6,0.46,0.66,0.54,0.48,0.85,0.52,0.48,0.49
61,0.6,0.46,0.66,0.54,0.48,0.85,0.52,0.48,0.49
62,0.61,0.48,0.65,0.55,0.5,0.85,0.48,0.49,0.51
63,0.61,0.48,0.65,0.55,0.5,0.85,0.48,0.49,0.51
64,0.62,0.5,0.68,0.56,0.52,0.85,0.46,0.51,0.53
65,0.62,0.5,0.68,0.56,0.52,0.85,0.46,0.51,0.53
66,0.64,0.52,0.65,0.57,0.54,0.85,0.49,0.53,0.54
67,0.64,0.52,0.65,0.57,0.54,0.85,0.49,0.53,0.54
68,0.65,0.54,0.6,0.58,0.55,0.89,0.45,0.54,0.55
69,0.65,0.54,0.6,0.58,0.55,0.89,0.45,0.54,0.55
70,0.66,0.56,0.59,0.59,0.56,0.88,0.45,0.55,0.56
71,0.66,0.56,0.59,0.59,0.56,0.88,0.45,0.55,0.56
72,0.67,0.57,0.58,0.6,0.57,0.87,0.45,0.56,0.57
73,0.67,0.57,0.58,0.6,0.57,0.87,0.45,0.56,0.57
74,0.68,0.59,0.55,0.61,0.59,0.82,0.43,0.57,0.59
75,0.68,0.59,0.55,0.61,0.59,0.82,0.43,0.57,0.59
76,0.69,0.6,0.54,0.62,0.6,0.84,0.44,0.58,0.6
77,0.69,0.6,0.54,0.62,0.6,0.84,0.44,0.58,0.6
78,0.69,0.62,0.55,0.64,0.61,0.81,0.42,0.59,0.61
79,0.69,0.62,0.55,0.64,0.61,0.81,0.42,0.59,0.61
80,0.7,0.64,0.53,0.65,0.63,0.8,0.41,0.6,0.62
81,0.7,0.64,0.53,0.65,0.63,0.8,0.41,0.6,0.62
82,0.7,0.66,0.52,0.66,0.65,0.79,0.4,0.61,0.64
83,0.7,0.66,0.52,0.66,0.65,0.79,0.4,0.61,0.64
84,0.71,0.67,0.51,0.67,0.67,0.85,0.39,0.62,0.65
85,0.71,0.67,0.51,0.67,0.67,0.85,0.39,0.62,0.65
86,0.72,0.68,0.51,0.68,0.68,0.81,0.4,0.64,0.66
87,0.72,0.68,0.51,0.68,0.68,0.81,0.4,0.64,0.66
88,0.73,0.69,0.49,0.69,0.69,0.8,0.39,0.66,0.67
89,0.73,0.69,0.49,0.69,0.69,0.8,0.39,0.66,0.67
90,0.73,0.7,0.51,0.69,0.7,0.77,0.36,0.67,0.68
91,0.73,0.7,0.51,0.69,0.7,0.77,0.36,0.67,0.68
92,0.74,0.71,0.48,0.7,0.71,0.78,0.35,0.68,0.68
93,0.74,0.71,0.48,0.7,0.71,0.78,0.35,0.68,0.68
94,0.74,0.72,0.45,0.71,0.72,0.76,0.34,0.69,0.69
95,0.74,0.72,0.45,0.71,0.72,0.76,0.34,0.69,0.69
96,0.75,0.73,0.46,0.71,0.73,0.77,0.34,0.7,0.69
97,0.75,0.73,0.46,0.71,0.73,0.77,0.34,0.7,0.69
98,0.76,0.74,0.46,0.72,0.74,0.75,0.32,0.7,0.7
99,0.76,0.74,0.46,0.72,0.74,0.75,0.32,0.7,0.7
100,0.77,0.76,0.43,0.73,0.76,0.7,0.33,0.71,0.71
101,0.77,0.76,0.43,0.73,0.76,0.7,0.33,0.71,0.71
102,0.78,0.77,0.42,0.74,0.77,0.71,0.31,0.71,0.71
103,0.78,0.77,0.42,0.74,0.77,0.71,0.31,0.71,0.71
104,0.79,0.78,0.42,0.74,0.78,0.72,0.29,0.72,0.72
105,0.79,0.78,0.42,0.74,0.78,0.72,0.29,0.72,0.72
106,0.79,0.79,0.42,0.75,0.79,0.72,0.32,0.73,0.73
107,0.79,0.79,0.42,0.75,0.79,0.72,0.32,0.73,0.73
108,0.8,0.8,0.44,0.76,0.8,0.72,0.3,0.74,0.74
109,0.8,0.8,0.44,0.76,0.8,0.72,0.3,0.74,0.74
110,0.8,0.81,0.39,0.77,0.81,0.69,0.34,0.75,0.75
111,0.8,0.81,0.39,0.77,0.81,0.69,0.34,0.75,0.75
112,0.8,0.81,0.39,0.78,0.81,0.8,0.3,0.76,0.76
113,0.8,0.81,0.39,0.78,0.81,0.8,0.3,0.76,0.76
114,0.81,0.81,0.36,0.78,0.81,0.73,0.28,0.77,0.77
115,0.81,0.81,0.36,0.78,0.81,0.73,0.28,0.77,0.77
116,0.81,0.82,0.35,0.79,0.82,0.69,0.27,0.78,0.78
117,0.81,0.82,0.35,0.79,0.82,0.69,0.27,0.78,0.78
118,0.81,0.83,0.32,0.8,0.83,0.67,0.28,0.79,0.79
119,0.81,0.83,0.32,0.8,0.83,0.67,0.28,0.79,0.79
120,0.82,0.83,0.29,0.81,0.83,0.59,0.29,0.79,0.79
121,0.82,0.83,0.29,0.81,0.83,0.59,0.29,0.79,0.79
122,0.82,0.84,0.34,0.81,0.84,0.58,0.28,0.8,0.8
123,0.82,0.84,0.34,0.81,0.84,0.58,0.28,0.8,0.8
124,0.83,0.85,0.35,0.81,0.85,0.57,0.24,0.81,0.8
125,0.83,0.85,0.35,0.81,0.85,0.57,0.24,0.81,0.8
126,0.83,0.85,0.32,0.81,0.85,0.57,0.21,0.81,0.81
127,0.83,0.85,0.32,0.81,0.85,0.57,0.21,0.81,0.81
128,0.84,0.86,0.29,0.82,0.86,0.57,0.25,0.82,0.81
129,0.84,0.86,0.29,0.82,0.86,0.57,0.25,0.82,0.81
130,0.85,0.86,0.27,0.82,0.86,0.57,0.23,0.82,0.82
131,0.85,0.86,0.27,0.82,0.86,0.57,0.23,0.82,0.82
132,0.85,0.87,0.26,0.83,0.87,0.54,0.23,0.82,0.82
133,0.85,0.87,0.26,0.83,0.87,0.54,0.23,0.82,0.82
134,0.85,0.88,0.26,0.83,0.88,0.53,0.21,0.83,0.83
135,0.85,0.88,0.26,0.83,0.88,0.53,0.21,0.83,0.83
136,0.86,0.89,0.26,0.84,0.89,0.52,0.18,0.84,0.83
137,0.86,0.89,0.26,0.84,0.89,0.52,0.18,0.84,0.83
138,0.86,0.9,0.24,0.85,0.9,0.52,0.18,0.84,0.84
139,0.86,0.9,0.24,0.85,0.9,0.52,0.18,0.84,0.84
140,0.87,0.9,0.21,0.85,0.9,0.52,0.18,0.84,0.84
141,0.87,0.9,0.21,0.85,0.9,0.52,0.18,0.84,0.84
142,0.88,0.91,0.2,0.86,0.91,0.43,0.18,0.85,0.84
143,0.88,0.91,0.2,0.86,0.91,0.43,0.18,0.85,0.84
144,0.88,0.91,0.17,0.86,0.91,0.43,0.18,0.85,0.85
145,0.88,0.91,0.17,0.86,0.91,0.43,0.18,0.85,0.85
146,0.89,0.91,0.17,0.86,0.92,0.47,0.16,0.86,0.86
147,0.89,0.91,0.17,0.86,0.92,0.47,0.16,0.86,0.86
148,0.89,0.92,0.17,0.87,0.92,0.45,0.15,0.86,0.88
149,0.89,0.92,0.17,0.87,0.92,0.45,0.15,0.86,0.88
150,0.9,0.92,0.17,0.88,0.92,0.4,0.15,0.87,0.88
151,0.9,0.92,0.17,0.88,0.92,0.4,0.15,0.87,0.88
152,0.9,0.93,0.18,0.89,0.93,0.42,0.13,0.88,0.88
153,0.9,0.93,0.18,0.89,0.93,0.42,0.13,0.88,0.88
154,0.9,0.93,0.16,0.9,0.93,0.39,0.12,0.89,0.89
155,0.9,0.93,0.16,0.9,0.93,0.39,0.12,0.89,0.89
156,0.91,0.94,0.15,0.9,0.94,0.37,0.11,0.9,0.89
157,0.91,0.94,0.15,0.9,0.94,0.37,0.11,0.9,0.89
158,0.92,0.94,0.15,0.9,0.94,0.36,0.13,0.9,0.9
159,0.92,0.94,0.15,0.9,0.94,0.36,0.13,0.9,0.9
160,0.92,0.94,0.11,0.91,0.94,0.29,0.12,0.91,0.9
161,0.92,0.94,0.11,0.91,0.94,0.29,0.12,0.91,0.9
162,0.93,0.94,0.11,0.92,0.94,0.29,0.11,0.91,0.91
163,0.93,0.94,0.11,0.92,0.94,0.29,0.11,0.91,0.91
164,0.93,0.94,0.12,0.92,0.94,0.36,0.11,0.92,0.91
165,0.93,0.94,0.12,0.92,0.94,0.36,0.11,0.92,0.91
166,0.93,0.94,0.11,0.92,0.94,0.4,0.13,0.92,0.92
167,0.93,0.94,0.11,0.92,0.94,0.4,0.13,0.92,0.92
168,0.94,0.95,0.11,0.93,0.95,0.34,0.12,0.93,0.92
169,0.94,0.95,0.11,0.93,0.95,0.34,0.12,0.93,0.92
170,0.94,0.95,0.12,0.93,0.95,0.32,0.1,0.93,0.93
171,0.94,0.95,0.12,0.93,0.95,0.32,0.1,0.93,0.93
172,0.94,0.95,0.06,0.94,0.96,0.38,0.09,0.94,0.94
173,0.94,0.95,0.06,0.94,0.96,0.38,0.09,0.94,0.94
174,0.94,0.96,0.07,0.94,0.96,0.33,0.1,0.94,0.94
175,0.94,0.96,0.07,0.94,0.96,0.33,0.1,0.94,0.94
176,0.94,0.96,0.07,0.94,0.96,0.28,0.12,0.94,0.94
177,0.94,0.96,0.07,0.94,0.96,0.28,0.12,0.94,0.94
178,0.94,0.96,0.08,0.94,0.96,0.25,0.1,0.94,0.94
179,0.94,0.96,0.08,0.94,0.96,0.25,0.1,0.94,0.94
180,0.95,0.96,0.05,0.94,0.97,0.27,0.11,0.94,0.95
181,0.95,0.96,0.05,0.94,0.97,0.27,0.11,0.94,0.95
182,0.95,0.97,0.07,0.95,0.97,0.24,0.07,0.95,0.95
183,0.95,0.97,0.07,0.95,0.97,0.24,0.07,0.95,0.95
184,0.96,0.97,0.07,0.95,0.97,0.23,0.07,0.96,0.95
185,0.96,0.97,0.07,0.95,0.97,0.23,0.07,0.96,0.95
186,0.96,0.97,0.07,0.96,0.97,0.2,0.09,0.96,0.95
187,0.96,0.97,0.07,0.96,0.97,0.2,0.09,0.96,0.95
188,0.96,0.98,0.04,0.96,0.98,0.18,0.08,0.96,0.95
189,0.96,0.98,0.04,0.96,0.98,0.18,0.08,0.96,0.95
190,0.97,0.98,0.05,0.97,0.98,0.17,0.1,0.96,0.96
191,0.97,0.98,0.05,0.97,0.98,0.17,0.1,0.96,0.96
192,0.97,0.98,0.04,0.97,0.98,0.23,0.07,0.97,0.96
193,0.97,0.98,0.04,0.97,0.98,0.23,0.07,0.97,0.96
194,0.97,0.98,0.03,0.97,0.98,0.2,0.06,0.97,0.97
195,0.97,0.98,0.03,0.97,0.98,0.2,0.06,0.97,0.97
196,0.97,0.98,0.03,0.97,0.98,0.21,0.07,0.98,0.97
197,0.97,0.98,0.03,0.97,0.98,0.21,0.07,0.98,0.97
198,0.98,0.99,0.01,0.97,0.99,0.18,0.04,0.98,0.97
199,0.98,0.99,0.01,0.97,0.99,0.18,0.04,0.98,0.97
200,0.98,0.99,0.01,0.98,0.99,0.17,0.02,0.99,0.97
201,0.98,0.99,0.01,0.98,0.99,0.17,0.02,0.99,0.97
202,0.99,0.99,0.01,0.98,0.99,0.2,0.03,0.99,0.98
203,0.99,0.99,0.01,0.98,0.99,0.2,0.03,0.99,0.98
204,0.99,0.99,0.03,0.99,0.99,0.18,0.07,0.99,0.98
205,0.99,0.99,0.03,0.99,0.99,0.18,0.07,0.99,0.98
206,0.97,0.99,0.07,0.99,0.99,0.17,0.07,0.98,0.96
207,0.97,0.99,0.07,0.99,0.99,0.17,0.07,0.98,0.96
208,0.93,0.98,0.15,0.96,0.99,0.41,0.11,0.94,0.92
209,0.93,0.98,0.15,0.96,0.99,0.41,0.11,0.94,0.92
210,0.88,0.97,0.2,0.93,0.98,0.53,0.15,0.89,0.86
211,0.88,0.97,0.2,0.93,0.98,0.53,0.15,0.89,0.86
212,0.81,0.95,0.25,0.88,0.97,0.66,0.15,0.82,0.8
213,0.81,0.95,0.25,0.88,0.97,0.66,0.15,0.82,0.8
214,0.73,0.94,0.32,0.8,0.96,0.7,0.18,0.74,0.73
215,0.73,0.94,0.32,0.8,0.96,0.7,0.18,0.74,0.73
216,0.65,0.92,0.37,0.73,0.95,0.71,0.2,0.68,0.66
217,0.65,0.92,0.37,0.73,0.95,0.71,0.2,0.68,0.66
218,0.57,0.9,0.42,0.66,0.94,0.72,0.2,0.62,0.6
219,0.57,0.9,0.42,0.66,0.94,0.72,0.2,0.62,0.6
220,0.52,0.89,0.46,0.6,0.93,0.72,0.23,0.57,0.55
221,0.52,0.89,0.46,0.6,0.93,0.72,0.23,0.57,0.55
222,0.46,0.87,0.48,0.54,0.91,0.69,0.26,0.52,0.5
223,0.46,0.87,0.48,0.54,0.91,0.69,0.26,0.52,0.5
224,0.42,0.85,0.52,0.49,0.9,0.56,0.26,0.48,0.47
225,0.42,0.85,0.52,0.49,0.9,0.56,0.26,0.48,0.47
226,0.38,0.83,0.55,0.45,0.88,0.49,0.3,0.45,0.43
227,0.38,0.83,0.55,0.45,0.88,0.49,0.3,0.45,0.43
228,0.34,0.82,0.56,0.42,0.86,0.5,0.35,0.42,0.41
229,0.34,0.82,0.56,0.42,0.86,0.5,0.35,0.42,0.41
230,0.31,0.8,0.57,0.39,0.85,0.46,0.36,0.39,0.38
231,0.31,0.8,0.57,0.39,0.85,0.46,0.36,0.39,0.38
232,0.29,0.79,0.59,0.35,0.83,0.41,0.37,0.36,0.35
233,0.29,0.79,0.59,0.35,0.83,0.41,0.37,0.36,0.35
234,0.26,0.77,0.63,0.32,0.81,0.38,0.38,0.33,0.32
235,0.26,0.77,0.63,0.32,0.81,0.38,0.38,0.33,0.32
236,0.24,0.76,0.64,0.3,0.8,0.36,0.4,0.31,0.3
237,0.24,0.76,0.64,0.3,0.8,0.36,0.4,0.31,0.3
238,0.22,0.74,0.66,0.28,0.79,0.35,0.39,0.3,0.29
239,0.22,0.74,0.66,0.28,0.79,0.35,0.39,0.3,0.29
240,0.21,0.72,0.67,0.27,0.78,0.32,0.42,0.29,0.28
241,0.21,0.72,0.67,0.27,0.78,0.32,0.42,0.29,0.28
242,0.19,0.7,0.69,0.24,0.77,0.33,0.41,0.27,0.27
243,0.19,0.7,0.69,0.24,0.77,0.33,0.41,0.27,0.27
244,0.17,0.69,0.69,0.22,0.75,0.24,0.44,0.26,0.26
245,0.17,0.69,0.69,0.22,0.75,0.24,0.44,0.26,0.26
246,0.16,0.67,0.69,0.21,0.73,0.2,0.39,0.24,0.24
247,0.16,0.67,0.69,0.21,0.73,0.2,0.39,0.24,0.24
248,0.15,0.66,0.7,0.2,0.71,0.18,0.42,0.23,0.23
249,0.15,0.66,0.7,0.2,0.71,0.18,0.42,0.23,0.23
250,0.14,0.65,0.71,0.19,0.7,0.17,0.38,0.23,0.23
251,0.14,0.65,0.71,0.19,0.7,0.17,0.38,0.23,0.23
252,0.14,0.64,0.71,0.18,0.69,0.2,0.46,0.22,0.22
253,0.14,0.64,0.71,0.18,0.69,0.2,0.46,0.22,0.22
254,0.13,0.62,0.73,0.17,0.68,0.18,0.43,0.21,0.21
255,0.13,0.62,0.73,0.17,0.68,0.18,0.43,0.21,0.21
256,0.12,0.6,0.74,0.17,0.66,0.23,0.45,0.2,0.2
257,0.12,0.6,0.74,0.17,0.66,0.23,0.45,0.2,0.2
258,0.11,0.58,0.78,0.16,0.65,0.2,0.46,0.2,0.19
259,0.11,0.58,0.78,0.16,0.65,0.2,0.46,0.2,0.19
260,0.11,0.57,0.78,0.15,0.64,0.18,0.53,0.2,0.18
261,0.11,0.57,0.78,0.15,0.64,0.18,0.53,0.2,0.18
262,0.11,0.56,0.78,0.15,0.62,0.13,0.51,0.19,0.17
263,0.11,0.56,0.78,0.15,0.62,0.13,0.51,0.19,0.17
264,0.1,0.55,0.77,0.15,0.6,0.15,0.52,0.18,0.17
265,0.1,0.55,0.77,0.15,0.6,0.15,0.52,0.18,0.17
266,0.1,0.54,0.76,0.14,0.59,0.15,0.54,0.16,0.17
267,0.1,0.54,0.76,0.14,0.59,0.15,0.54,0.16,0.17
268,0.09,0.53,0.77,0.14,0.58,0.15,0.51,0.17,0.17
269,0.09,0.53,0.77,0.14,0.58,0.15,0.51,0.17,0.17
270,0.08,0.52,0.78,0.14,0.56,0.15,0.52,0.17,0.16
271,0.08,0.52,0.78,0.14,0.56,0.15,0.52,0.17,0.16
272,0.08,0.51,0.62,0.14,0.55,0.15,0.54,0.16,0.15
273,0.08,0.51,0.62,0.14,0.55,0.15,0.54,0.16,0.15
274,0.08,0.49,0.7,0.12,0.54,0.11,0.54,0.15,0.15
275,0.08,0.49,0.7,0.12,0.54,0.11,0.54,0.15,0.15
276,0.08,0.48,0.76,0.11,0.53,0.17,0.55,0.15,0.15
277,0.08,0.48,0.76,0.11,0.53,0.17,0.55,0.15,0.15
278,0.08,0.47,0.77,0.11,0.52,0.2,0.56,0.15,0.15
279,0.08,0.47,0.77,0.11,0.52,0.2,0.56,0.15,0.15
280,0.08,0.46,0.79,0.11,0.51,0.18,0.58,0.15,0.15
281,0.08,0.46,0.79,0.11,0.51,0.18,0.58,0.15,0.15
282,0.07,0.45,0.79,0.11,0.49,0.17,0.55,0.14,0.14
283,0.07,0.45,0.79,0.11,0.49,0.17,0.55,0.14,0.14
284,0.07,0.44,0.79,0.11,0.48,0.12,0.56,0.14,0.13
285,0.07,0.44,0.79,0.11,0.48,0.12,0.56,0.14,0.13
286,0.07,0.43,0.8,0.11,0.47,0.14,0.56,0.14,0.12
287,0.07,0.43,0.8,0.11,0.47,0.14,0.56,0.14,0.12
288,0.07,0.42,0.78,0.11,0.46,0.15,0.55,0.14,0.12
289,0.07,0.42,0.78,0.11,0.46,0.15,0.55,0.14,0.12
290,0.07,0.41,0.8,0.1,0.45,0.11,0.56,0.13,0.12
291,0.07,0.41,0.8,0.1,0.45,0.11,0.56,0.13,0.12
292,0.06,0.4,0.81,0.1,0.43,0.1,0.58,0.13,0.12
293,0.06,0.4,0.81,0.1,0.43,0.1,0.58,0.13,0.12
294,0.06,0.39,0.76,0.1,0.42,0.05,0.57,0.12,0.12
295,0.06,0.39,0.76,0.1,0.42,0.05,0.57,0.12,0.12
296,0.06,0.38,0.79,0.1,0.41,0.11,0.56,0.12,0.11
297,0.06,0.38,0.79,0.1,0.41,0.11,0.56,0.12,0.11
298,0.06,0.36,0.9,0.1,0.4,0.1,0.56,0.11,0.11
299,0.06,0.36,0.9,0.1,0.4,0.1,0.56,0.11,0.11
300,0.06,0.35,0.86,0.09,0.39,0.09,0.56,0.11,0.11
301,0.06,0.35,0.86,0.09,0.39,0.09,0.56,0.11,0.11
302,0.05,0.34,0.83,0.08,0.38,0.12,0.58,0.11,0.11
303,0.05,0.34,0.83,0.08,0.38,0.12,0.58,0.11,0.11
304,0.04,0.33,0.82,0.08,0.37,0.14,0.61,0.11,0.11
305,0.04,0.33,0.82,0.08,0.37,0.14,0.61,0.11,0.11
306,0.04,0.32,0.81,0.08,0.36,0.15,0.58,0.11,0.11
307,0.04,0.32,0.81,0.08,0.36,0.15,0.58,0.11,0.11
308,0.04,0.31,0.82,0.08,0.35,0.18,0.55,0.11,0.11
309,0.04,0.31,0.82,0.08,0.35,0.18,0.55,0.11,0.11
310,0.04,0.3,0.84,0.08,0.34,0.13,0.59,0.11,0.11
311,0.04,0.3,0.84,0.08,0.34,0.13,0.59,0.11,0.11
312,0.04,0.29,0.83,0.08,0.33,0.17,0.59,0.11,0.11
313,0.04,0.29,0.83,0.08,0.33,0.17,0.59,0.11,0.11
314,0.04,0.28,0.82,0.08,0.32,0.17,0.59,0.11,0.11
315,0.04,0.28,0.82,0.08,0.32,0.17,0.59,0.11,0.11
316,0.04,0.27,0.82,0.08,0.31,0.2,0.56,0.11,0.11
317,0.04,0.27,0.82,0.08,0.31,0.2,0.56,0.11,0.11
318,0.04,0.26,0.81,0.08,0.3,0.18,0.56,0.11,0.11
319,0.04,0.26,0.81,0.08,0.3,0.18,0.56,0.11,0.11
320,0.04,0.26,0.82,0.08,0.29,0.23,0.64,0.11,0.11
321,0.04,0.26,0.82,0.08,0.29,0.23,0.64,0.11,0.11
322,0.04,0.25,0.84,0.08,0.28,0.23,0.62,0.11,0.11
323,0.04,0.25,0.84,0.08,0.28,0.23,0.62,0.11,0.11
324,0.04,0.24,0.83,0.08,0.27,0.15,0.59,0.11,0.11
325,0.04,0.24,0.83,0.08,0.27,0.15,0.59,0.11,0.11
326,0.04,0.23,0.84,0.08,0.26,0.18,0.57,0.11,0.11
327,0.04,0.23,0.84,0.08,0.26,0.18,0.57,0.11,0.11
328,0.04,0.23,0.83,0.08,0.25,0.2,0.58,0.11,0.11
329,0.04,0.23,0.83,0.08,0.25,0.2,0.58,0.11,0.11
330,0.04,0.22,0.84,0.07,0.24,0.24,0.61,0.11,0.11
331,0.04,0.22,0.84,0.07,0.24,0.24,0.61,0.11,0.11
332,0.04,0.21,0.86,0.07,0.23,0.27,0.6,0.11,0.11
333,0.04,0.21,0.86,0.07,0.23,0.27,0.6,0.11,0.11
334,0.04,0.2,0.84,0.07,0.22,0.24,0.64,0.11,0.11
335,0.04,0.2,0.84,0.07,0.22,0.24,0.64,0.11,0.11
336,0.04,0.19,0.85,0.07,0.21,0.27,0.6,0.11,0.1
337,0.04,0.19,0.85,0.07,0.21,0.27,0.6,0.11,0.1
338,0.04,0.18,0.87,0.07,0.21,0.28,0.62,0.11,0.1
339,0.04,0.18,0.87,0.07,0.21,0.28,0.62,0.11,0.1
340,0.03,0.17,0.86,0.07,0.2,0.29,0.65,0.11,0.1
341,0.03,0.17,0.86,0.07,0.2,0.29,0.65,0.11,0.1
342,0.03,0.17,0.84,0.07,0.19,0.29,0.65,0.11,0.1
343,0.03,0.17,0.84,0.07,0.19,0.29,0.65,0.11,0.1
344,0.03,0.17,0.85,0.07,0.18,0.26,0.62,0.11,0.1
345,0.03,0.17,0.85,0.07,0.18,0.26,0.62,0.11,0.1
346,0.03,0.16,0.85,0.07,0.17,0.3,0.63,0.11,0.1
347,0.03,0.16,0.85,0.07,0.17,0.3,0.63,0.11,0.1
348,0.03,0.15,0.87,0.07,0.16,0.43,0.61,0.11,0.1
349,0.03,0.15,0.87,0.07,0.16,0.43,0.61,0.11,0.1
350,0.03,0.14,0.86,0.07,0.15,0.43,0.62,0.11,0.1
351,0.03,0.14,0.86,0.07,0.15,0.43,0.62,0.11,0.1
352,0.03,0.14,0.86,0.07,0.15,0.43,0.61,0.11,0.1
353,0.03,0.14,0.86,0.07,0.15,0.43,0.61,0.11,0.1
354,0.03,0.13,0.86,0.07,0.14,0.5,0.62,0.11,0.1
355,0.03,0.13,0.86,0.07,0.14,0.5,0.62,0.11,0.1
356,0.03,0.12,0.88,0.07,0.14,0.42,0.63,0.11,0.09
357,0.03,0.12,0.88,0.07,0.14,0.42,0.63,0.11,0.09
358,0.03,0.11,0.87,0.06,0.12,0.39,0.64,0.11,0.1
359,0.03,0.11,0.87,0.06,0.12,0.39,0.64,0.11,0.1
360,0.03,0.11,0.86,0.06,0.11,0.45,0.66,0.11,0.1
361,0.03,0.11,0.86,0.06,0.11,0.45,0.66,0.11,0.1
362,0.02,0.1,0.88,0.06,0.11,0.44,0.67,0.11,0.1
363,0.02,0.1,0.88,0.06,0.11,0.44,0.67,0.11,0.1
364,0.01,0.1,0.87,0.06,0.1,0.4,0.67,0.11,0.1
365,0.01,0.1,0.87,0.06,0.1,0.4,0.67,0.11,0.1
366,0.01,0.09,0.88,0.06,0.1,0.38,0.69,0.11,0.1
367,0.01,0.09,0.88,0.06,0.1,0.38,0.69,0.11,0.1
