170,0.98,0.98,0.96,0.98,0.98,0.95,0.95,0.96,0.97
171,0.98,0.98,0.96,0.98,0.98,0.95,0.95,0.96,0.97
172,0.98,0.98,0.96,0.98,0.98,0.96,0.94,0.97,0.97
173,0.98,0.98,0.96,0.98,0.98,0.96,0.94,0.97,0.97
174,0.98,0.98,0.96,0.98,0.99,0.96,0.94,0.98,0.97
175,0.98,0.98,0.96,0.98,0.99,0.96,0.94,0.98,0.97
176,0.99,0.98,0.95,0.98,0.99,0.97,0.94,0.98,0.98
177,0.99,0.98,0.95,0.98,0.99,0.97,0.94,0.98,0.98
178,0.99,0.99,0.97,0.99,0.99,0.97,0.96,0.99,0.98
179,0.99,0.99,0.97,0.99,0.99,0.97,0.96,0.99,0.98
180,0.99,0.99,0.97,0.99,0.99,0.97,0.96,0.99,0.98
181,0.99,0.99,0.97,0.99,0.99,0.97,0.96,0.99,0.98
182,0.99,0.99,0.97,0.99,0.99,0.97,0.98,0.98,0.97
183,0.99,0.99,0.97,0.99,0.99,0.97,0.98,0.98,0.97
184,0.98,0.99,0.97,0.99,0.99,0.95,0.96,0.95,0.93
185,0.98,0.99,0.97,0.99,0.99,0.95,0.96,0.95,0.93
186,0.95,0.98,0.95,0.97,0.98,0.9,0.93,0.86,0.84
187,0.95,0.98,0.95,0.97,0.98,0.9,0.93,0.86,0.84
188,0.89,0.97,0.89,0.92,0.97,0.79,0.84,0.73,0.72
189,0.89,0.97,0.89,0.92,0.97,0.79,0.84,0.73,0.72
190,0.82,0.95,0.81,0.87,0.95,0.7,0.77,0.64,0.63
191,0.82,0.95,0.81,0.87,0.95,0.7,0.77,0.64,0.63
192,0.75,0.93,0.72,0.8,0.93,0.6,0.67,0.55,0.54
193,0.75,0.93,0.72,0.8,0.93,0.6,0.67,0.55,0.54
194,0.7,0.91,0.64,0.74,0.91,0.52,0.6,0.48,0.47
195,0.7,0.91,0.64,0.74,0.91,0.52,0.6,0.48,0.47
196,0.65,0.89,0.56,0.69,0.89,0.46,0.56,0.42,0.42
197,0.65,0.89,0.56,0.69,0.89,0.46,0.56,0.42,0.42
198,0.6,0.87,0.5,0.65,0.88,0.41,0.51,0.39,0.39
199,0.6,0.87,0.5,0.65,0.88,0.41,0.51,0.39,0.39
200,0.56,0.85,0.45,0.6,0.86,0.36,0.45,0.35,0.35
201,0.56,0.85,0.45,0.6,0.86,0.36,0.45,0.35,0.35
202,0.52,0.82,0.39,0.54,0.83,0.32,0.42,0.32,0.32
203,0.52,0.82,0.39,0.54,0.83,0.32,0.42,0.32,0.32
204,0.47,0.79,0.33,0.49,0.8,0.28,0.36,0.29,0.29
205,0.47,0.79,0.33,0.49,0.8,0.28,0.36,0.29,0.29
206,0.43,0.77,0.3,0.45,0.78,0.24,0.3,0.27,0.27
207,0.43,0.77,0.3,0.45,0.78,0.24,0.3,0.27,0.27
208,0.4,0.74,0.26,0.42,0.76,0.21,0.3,0.24,0.25
209,0.4,0.74,0.26,0.42,0.76,0.21,0.3,0.24,0.25
210,0.37,0.72,0.22,0.38,0.73,0.18,0.27,0.22,0.24
211,0.37,0.72,0.22,0.38,0.73,0.18,0.27,0.22,0.24
212,0.34,0.7,0.19,0.35,0.71,0.16,0.25,0.21,0.22
213,0.34,0.7,0.19,0.35,0.71,0.16,0.25,0.21,0.22
214,0.32,0.69,0.18,0.33,0.69,0.15,0.21,0.2,0.21
215,0.32,0.69,0.18,0.33,0.69,0.15,0.21,0.2,0.21
216,0.3,0.67,0.16,0.31,0.67,0.14,0.21,0.18,0.2
217,0.3,0.67,0.16,0.31,0.67,0.14,0.21,0.18,0.2
218,0.28,0.65,0.15,0.29,0.65,0.13,0.2,0.17,0.19
219,0.28,0.65,0.15,0.29,0.65,0.13,0.2,0.17,0.19
220,0.26,0.63,0.14,0.27,0.63,0.12,0.21,0.17,0.18
221,0.26,0.63,0.14,0.27,0.63,0.12,0.21,0.17,0.18
222,0.24,0.6,0.12,0.24,0.61,0.11,0.18,0.16,0.17
223,0.24,0.6,0.12,0.24,0.61,0.11,0.18,0.16,0.17
224,0.22,0.58,0.13,0.22,0.58,0.1,0.17,0.15,0.17
225,0.22,0.58,0.13,0.22,0.58,0.1,0.17,0.15,0.17
226,0.21,0.56,0.12,0.21,0.56,0.09,0.17,0.14,0.16
227,0.21,0.56,0.12,0.21,0.56,0.09,0.17,0.14,0.16
228,0.2,0.54,0.1,0.2,0.54,0.08,0.17,0.13,0.15
229,0.2,0.54,0.1,0.2,0.54,0.08,0.17,0.13,0.15
230,0.18,0.53,0.09,0.18,0.52,0.08,0.17,0.12,0.14
231,0.18,0.53,0.09,0.18,0.52,0.08,0.17,0.12,0.14
232,0.17,0.52,0.08,0.17,0.51,0.08,0.17,0.11,0.14
233,0.17,0.52,0.08,0.17,0.51,0.08,0.17,0.11,0.14
234,0.16,0.5,0.07,0.16,0.49,0.08,0.15,0.11,0.12
235,0.16,0.5,0.07,0.16,0.49,0.08,0.15,0.11,0.12
236,0.15,0.48,0.06,0.15,0.47,0.07,0.13,0.1,0.11
237,0.15,0.48,0.06,0.15,0.47,0.07,0.13,0.1,0.11
238,0.14,0.46,0.06,0.14,0.45,0.07,0.13,0.1,0.11
239,0.14,0.46,0.06,0.14,0.45,0.07,0.13,0.1,0.11
240,0.13,0.45,0.06,0.13,0.43,0.05,0.11,0.09,0.11
241,0.13,0.45,0.06,0.13,0.43,0.05,0.11,0.09,0.11
242,0.12,0.43,0.06,0.12,0.42,0.05,0.11,0.08,0.1
243,0.12,0.43,0.06,0.12,0.42,0.05,0.11,0.08,0.1
244,0.11,0.41,0.04,0.11,0.4,0.04,0.11,0.08,0.1
245,0.11,0.41,0.04,0.11,0.4,0.04,0.11,0.08,0.1
246,0.11,0.4,0.03,0.11,0.39,0.04,0.11,0.08,0.1
247,0.11,0.4,0.03,0.11,0.39,0.04,0.11,0.08,0.1
248,0.11,0.39,0.03,0.11,0.37,0.04,0.1,0.08,0.09
249,0.11,0.39,0.03,0.11,0.37,0.04,0.1,0.08,0.09
250,0.1,0.37,0.03,0.1,0.35,0.04,0.1,0.08,0.08
251,0.1,0.37,0.03,0.1,0.35,0.04,0.1,0.08,0.08
252,0.09,0.35,0.04,0.09,0.33,0.03,0.1,0.07,0.08
253,0.09,0.35,0.04,0.09,0.33,0.03,0.1,0.07,0.08
254,0.08,0.33,0.04,0.08,0.32,0.04,0.09,0.07,0.08
255,0.08,0.33,0.04,0.08,0.32,0.04,0.09,0.07,0.08
256,0.08,0.32,0.04,0.08,0.3,0.04,0.09,0.07,0.08
257,0.08,0.32,0.04,0.08,0.3,0.04,0.09,0.07,0.08
258,0.07,0.3,0.04,0.07,0.29,0.04,0.1,0.06,0.07
259,0.07,0.3,0.04,0.07,0.29,0.04,0.1,0.06,0.07
260,0.07,0.29,0.02,0.07,0.28,0.03,0.11,0.05,0.07
261,0.07,0.29,0.02,0.07,0.28,0.03,0.11,0.05,0.07
262,0.06,0.28,0.01,0.07,0.27,0.04,0.1,0.04,0.07
263,0.06,0.28,0.01,0.07,0.27,0.04,0.1,0.04,0.07
264,0.06,0.27,0.01,0.07,0.25,0.02,0.09,0.04,0.06
265,0.06,0.27,0.01,0.07,0.25,0.02,0.09,0.04,0.06
266,0.05,0.26,0.01,0.06,0.23,0.03,0.09,0.04,0.06
267,0.05,0.26,0.01,0.06,0.23,0.03,0.09,0.04,0.06
268,0.04,0.24,0.03,0.06,0.22,0.03,0.04,0.04,0.06
269,0.04,0.24,0.03,0.06,0.22,0.03,0.04,0.04,0.06
270,0.04,0.22,0.02,0.05,0.21,0.03,0.07,0.04,0.05
271,0.04,0.22,0.02,0.05,0.21,0.03,0.07,0.04,0.05
272,0.04,0.21,0.03,0.04,0.2,0.03,0.08,0.04,0.04
273,0.04,0.21,0.03,0.04,0.2,0.03,0.08,0.04,0.04
274,0.04,0.2,0.01,0.04,0.19,0.03,0.08,0.04,0.04
275,0.04,0.2,0.01,0.04,0.19,0.03,0.08,0.04,0.04
276,0.04,0.19,0.01,0.04,0.17,0.03,0.08,0.03,0.04
277,0.04,0.19,0.01,0.04,0.17,0.03,0.08,0.03,0.04
278,0.04,0.18,0.01,0.04,0.16,0.04,0.08,0.03,0.04
279,0.04,0.18,0.01,0.04,0.16,0.04,0.08,0.03,0.04
280,0.03,0.17,0.01,0.04,0.15,0.04,0.08,0.03,0.04
281,0.03,0.17,0.01,0.04,0.15,0.04,0.08,0.03,0.04
282,0.03,0.16,0.01,0.04,0.14,0.04,0.1,0.03,0.04
283,0.03,0.16,0.01,0.04,0.14,0.04,0.1,0.03,0.04
284,0.03,0.15,0.01,0.04,0.13,0.04,0.1,0.03,0.04
285,0.03,0.15,0.01,0.04,0.13,0.04,0.1,0.03,0.04
286,0.02,0.14,0.01,0.03,0.12,0.04,0.11,0.03,0.04
287,0.02,0.14,0.01,0.03,0.12,0.04,0.11,0.03,0.04
288,0.01,0.13,0.01,0.03,0.11,0.04,0.11,0.03,0.04
289,0.01,0.13,0.01,0.03,0.11,0.04,0.11,0.03,0.04
290,0.01,0.12,0.01,0.03,0.1,0.04,0.09,0.03,0.04
291,0.01,0.12,0.01,0.03,0.1,0.04,0.09,0.03,0.04
292,0.01,0.11,0.03,0.02,0.1,0.06,0.09,0.03,0.03
293,0.01,0.11,0.03,0.02,0.1,0.06,0.09,0.03,0.03
294,0.01,0.1,0.03,0.01,0.09,0.04,0.1,0.03,0.03
295,0.01,0.1,0.03,0.01,0.09,0.04,0.1,0.03,0.03
296,0.01,0.09,0.01,0.01,0.08,0.04,0.12,0.02,0.03
297,0.01,0.09,0.01,0.01,0.08,0.04,0.12,0.02,0.03
298,0.01,0.08,0.03,0.01,0.07,0.04,0.11,0.02,0.03
299,0.01,0.08,0.03,0.01,0.07,0.04,0.11,0.02,0.03
300,0.01,0.08,0.01,0.01,0.07,0.04,0.11,0.01,0.03
301,0.01,0.08,0.01,0.01,0.07,0.04,0.11,0.01,0.03
302,0.01,0.07,0.02,0.01,0.06,0.04,0.11,0.01,0.03
303,0.01,0.07,0.02,0.01,0.06,0.04,0.11,0.01,0.03
304,0.01,0.07,0.01,0.01,0.06,0.04,0.1,0.01,0.02
305,0.01,0.07,0.01,0.01,0.06,0.04,0.1,0.01,0.02
306,0.01,0.06,0.01,0.01,0.05,0.04,0.11,0.01,0.01
307,0.01,0.06,0.01,0.01,0.05,0.04,0.11,0.01,0.01
308,0.01,0.05,0.02,0.01,0.04,0.04,0.14,0.01,0.01
309,0.01,0.05,0.02,0.01,0.04,0.04,0.14,0.01,0.01
310,0.01,0.04,0.01,0.01,0.04,0.04,0.14,0.01,0.01
311,0.01,0.04,0.01,0.01,0.04,0.04,0.14,0.01,0.01
312,0.01,0.04,0.01,0.01,0.03,0.04,0.14,0.01,0.01
313,0.01,0.04,0.01,0.01,0.03,0.04,0.14,0.01,0.01
314,0.01,0.03,0.01,0.01,0.03,0.04,0.14,0.01,0.01
315,0.01,0.03,0.01,0.01,0.03,0.04,0.14,0.01,0.01
316,0.01,0.03,0.01,0.01,0.02,0.04,0.14,0.01,0.01
317,0.01,0.03,0.01,0.01,0.02,0.04,0.14,0.01,0.01
318,0.01,0.02,0.01,0.01,0.01,0.04,0.14,0.01,0.01
319,0.01,0.02,0.01,0.01,0.01,0.04,0.14,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.04,0.12,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.04,0.12,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.04,0.11,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.04,0.11,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.03,0.12,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.03,0.12,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.02,0.12,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.02,0.12,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.01,0.01
